0.0444216,0.028497,0.0339957,0.0488184,0.0661057,0.0840448,0.102101,0.120056,0.137791,0.155223,0.172283,0.188911,0.205049,0.220642,0.235634,0.249973,0.263609,0.276494,0.288586,0.29985,0.310259,0.319802,0.328476,0.336299,0.343301,0.349523,0.355015,0.359821,0.363978,0.3675,0.370378,0.372569,0.374001,0.374568,0.374132,0.372514,0.369491,0.364769,0.357948,0.348457,0.335445,0.317562,0.292597,0.257355,0.210206,0.157321,0.110578,0.0752023,0.0487451,0.0275281,0.00972745,0.0109301,0.0276873,0.0459846,0.0668093,0.0927062,0.1273,0.172064,0.220656,0.262568,0.293684,0.315878,0.33185,0.343451,0.351843,0.357779,0.361772,0.364186,0.365293,0.365301,0.364369,0.362621,0.360145,0.356996,0.3532,0.348755,0.343638,0.337813,0.331236,0.323866,0.315672,0.306633,0.296745,0.286014,0.274461,0.262117,0.24902,0.235216,0.220754,0.205686,0.19007,0.173962,0.157424,0.140522,0.123333,0.105946,0.0884906,0.0711758,0.0544227,0.0391662,0.0444182,0.0444249
0.0135346,0.0093554,0.0265019,0.0451067,0.0637772,0.0823134,0.10063,0.118667,0.136373,0.153697,0.17059,0.187002,0.202883,0.218182,0.232849,0.246835,0.260095,0.272587,0.284273,0.295125,0.305125,0.314265,0.322553,0.330009,0.336668,0.34257,0.347759,0.352272,0.356134,0.359346,0.361883,0.363689,0.364675,0.36472,0.363661,0.361292,0.357342,0.351445,0.343088,0.331518,0.315573,0.2934,0.2623,0.220401,0.171821,0.127068,0.0924832,0.0665934,0.0457745,0.0274811,0.0107338,0.00986532,0.0277108,0.0489363,0.0753995,0.110783,0.157536,0.210431,0.257591,0.292845,0.317828,0.335734,0.348774,0.358295,0.36515,0.36991,0.372974,0.374634,0.375117,0.374599,0.373218,0.371079,0.368256,0.364789,0.360691,0.355944,0.350516,0.344359,0.337426,0.329676,0.321079,0.31162,0.301299,0.290132,0.278144,0.265371,0.251856,0.237647,0.222796,0.207355,0.19138,0.174925,0.158046,0.140801,0.123246,0.105442,0.0874495,0.0693184,0.0510334,0.0322591,0.0135346,0.0093554
0.0201602,0.0187051,0.0322124,0.049234,0.0669696,0.084826,0.102588,0.120136,0.137389,0.154277,0.170739,0.186718,0.202158,0.217007,0.231215,0.244733,0.257517,0.269527,0.280733,0.29111,0.300645,0.309339,0.317203,0.324263,0.330552,0.33611,0.340972,0.345167,0.348704,0.351571,0.353728,0.3551,0.355584,0.355033,0.35326,0.350016,0.344968,0.337655,0.327413,0.313243,0.293598,0.266249,0.229394,0.185652,0.143789,0.110615,0.0857036,0.065766,0.0483317,0.0323459,0.0191161,0.0186666,0.0351128,0.0603896,0.0953921,0.14284,0.199003,0.251322,0.291084,0.319156,0.339184,0.35379,0.364539,0.372398,0.377999,0.381778,0.384052,0.385062,0.384999,0.384015,0.382233,0.379744,0.376609,0.372855,0.368482,0.36346,0.357744,0.351282,0.344023,0.335927,0.326968,0.317138,0.306443,0.294907,0.282561,0.269448,0.255616,0.241118,0.226009,0.210345,0.194186,0.177589,0.160616,0.143327,0.125786,0.108059,0.0902126,0.0723078,0.0543875,0.036537,0.0201602,0.0187051
0.0399313,0.0390006,0.046962,0.0599619,0.0751876,0.0913503,0.107862,0.124417,0.140832,0.15698,0.172764,0.188105,0.202932,0.217185,0.230807,0.243747,0.25596,0.26741,0.278066,0.28791,0.296935,0.305144,0.312554,0.319191,0.325088,0.330278,0.33479,0.338639,0.34182,0.344305,0.346036,0.346922,0.346835,0.345606,0.343008,0.338741,0.332392,0.323377,0.310838,0.293489,0.269519,0.237347,0.19858,0.160193,0.128853,0.105064,0.0860089,0.0693066,0.0538077,0.0396238,0.0295396,0.0318351,0.0504338,0.0825349,0.128805,0.186613,0.243537,0.288075,0.319565,0.341928,0.358245,0.370331,0.379284,0.385806,0.390376,0.393332,0.394931,0.395374,0.394828,0.393429,0.391287,0.388483,0.385067,0.381056,0.376434,0.371163,0.365187,0.35845,0.350899,0.342495,0.33322,0.323071,0.312064,0.300228,0.287604,0.274241,0.260194,0.24552,0.230283,0.214544,0.19837,0.181831,0.164999,0.147955,0.130789,0.113613,0.0965723,0.0798897,0.0639775,0.0498064,0.0399313,0.0390006
0.059755,0.0591291,0.0645451,0.0744192,0.0870133,0.10112,0.11601,0.131243,0.14654,0.161711,0.176616,0.191146,0.205213,0.218741,0.231665,0.243931,0.255492,0.26631,0.276359,0.285623,0.294098,0.301792,0.308723,0.314916,0.320401,0.325204,0.329342,0.332816,0.335606,0.337668,0.338923,0.33926,0.338528,0.336524,0.332976,0.327518,0.319638,0.308602,0.293346,0.272415,0.244499,0.21057,0.175978,0.146792,0.12424,0.10607,0.090057,0.0750284,0.0607708,0.0483535,0.0418525,0.0491327,0.0741769,0.116606,0.173831,0.23417,0.283512,0.31875,0.34369,0.361879,0.375421,0.385565,0.393096,0.398537,0.402251,0.40451,0.405525,0.40547,0.404494,0.402722,0.400255,0.397166,0.393497,0.389254,0.384411,0.378918,0.372712,0.365732,0.357925,0.349257,0.339714,0.329302,0.318045,0.305981,0.293158,0.279634,0.265469,0.250729,0.235485,0.219809,0.203777,0.187474,0.170991,0.154436,0.137938,0.121668,0.105866,0.0909007,0.0773954,0.0664375,0.059755,0.0591291
0.0791891,0.0787934,0.0828797,0.090657,0.101079,0.113228,0.126428,0.140207,0.154236,0.168281,0.182168,0.195761,0.208954,0.221656,0.233795,0.24531,0.256151,0.266283,0.275679,0.284327,0.292224,0.29938,0.305814,0.311548,0.316604,0.320999,0.324738,0.327808,0.33017,0.331762,0.332487,0.33221,0.330749,0.327864,0.32323,0.316401,0.306752,0.293406,0.275208,0.251114,0.221714,0.191008,0.164213,0.143016,0.125762,0.110449,0.0959287,0.0818607,0.0687381,0.0586701,0.0571981,0.0722749,0.107683,0.161576,0.223412,0.27716,0.316414,0.344193,0.364431,0.37956,0.391,0.39963,0.406026,0.41058,0.413579,0.415242,0.415748,0.415251,0.413888,0.411776,0.409012,0.405664,0.401767,0.397318,0.39228,0.386595,0.380192,0.373004,0.364982,0.356094,0.346333,0.335715,0.324272,0.31205,0.299106,0.285504,0.271315,0.256611,0.241471,0.22598,0.210226,0.194309,0.178342,0.16246,0.14683,0.131671,0.117286,0.104104,0.0927522,0.0841036,0.0791891,0.0787934
0.098214,0.0980044,0.101314,0.107677,0.116425,0.126893,0.138517,0.150859,0.163585,0.176443,0.189239,0.20182,0.214065,0.225873,0.237165,0.247875,0.257952,0.26736,0.276073,0.284081,0.291383,0.297989,0.303914,0.309176,0.313788,0.317757,0.321073,0.323706,0.325601,0.326676,0.326813,0.32585,0.323575,0.319702,0.313844,0.305475,0.293875,0.278135,0.257445,0.232176,0.205268,0.181006,0.161277,0.144988,0.130407,0.116444,0.102706,0.0894315,0.0778549,0.0714556,0.0774065,0.103428,0.151055,0.211808,0.268935,0.312295,0.343173,0.365652,0.382506,0.39535,0.405173,0.412609,0.418088,0.421911,0.424306,0.425454,0.425512,0.424619,0.422903,0.420478,0.417441,0.413856,0.409753,0.405122,0.399918,0.394071,0.387504,0.380148,0.371953,0.362892,0.352967,0.342201,0.330634,0.318322,0.305331,0.291731,0.277601,0.263024,0.248088,0.232887,0.217522,0.20211,0.186782,0.171696,0.157046,0.143079,0.130114,0.118574,0.108994,0.102003,0.098214,0.0980044
0.116813,0.116767,0.11959,0.124969,0.132445,0.141527,0.151764,0.162773,0.174242,0.185921,0.197613,0.209155,0.22042,0.2313,0.241713,0.251589,0.260878,0.269543,0.27756,0.284919,0.29162,0.297671,0.303082,0.307864,0.312022,0.315546,0.318413,0.320577,0.321966,0.322476,0.321967,0.32025,0.317077,0.312117,0.304926,0.29492,0.281386,0.263713,0.242146,0.218821,0.197136,0.178966,0.163694,0.149884,0.136525,0.12321,0.110047,0.0978277,0.0888044,0.0882585,0.104626,0.143555,0.200279,0.25901,0.306206,0.34039,0.365307,0.384031,0.39839,0.409497,0.418059,0.424544,0.429276,0.432491,0.434372,0.435074,0.434733,0.43348,0.431439,0.428723,0.42543,0.421626,0.417337,0.412549,0.407206,0.40123,0.394537,0.387053,0.378729,0.369545,0.359509,0.348651,0.337022,0.324686,0.311715,0.29819,0.284198,0.269829,0.25518,0.240356,0.225471,0.210652,0.196047,0.181828,0.168201,0.155421,0.143796,0.1337,0.125556,0.119804,0.116813,0.116767
0.134956,0.135064,0.137574,0.142249,0.148752,0.156711,0.165762,0.17558,0.185884,0.196442,0.20706,0.217579,0.227867,0.237819,0.247348,0.256387,0.264886,0.272808,0.280132,0.286847,0.292953,0.298452,0.30335,0.307649,0.31134,0.314403,0.316798,0.318463,0.319307,0.319207,0.318,0.31547,0.311334,0.305224,0.296667,0.285111,0.2701,0.251806,0.231774,0.21262,0.196065,0.181858,0.168852,0.156138,0.143313,0.13041,0.117977,0.107548,0.102837,0.111045,0.140128,0.190026,0.247903,0.298118,0.335658,0.363189,0.383926,0.399913,0.412395,0.422162,0.42973,0.435449,0.439568,0.442274,0.443717,0.444028,0.443332,0.44175,0.439405,0.436415,0.432879,0.428868,0.424411,0.419487,0.414034,0.407963,0.401182,0.393613,0.385208,0.375951,0.365856,0.354963,0.343331,0.331031,0.318145,0.304763,0.290976,0.276885,0.262595,0.248219,0.233881,0.219718,0.205886,0.192564,0.179961,0.16832,0.157922,0.149079,0.142117,0.137335,0.134956,0.135064
0.152606,0.152866,0.155174,0.159337,0.165091,0.172143,0.180195,0.188972,0.198228,0.207751,0.217358,0.226898,0.236244,0.245292,0.25396,0.262182,0.269908,0.277107,0.283755,0.289844,0.295368,0.300327,0.304718,0.308532,0.311751,0.314338,0.31624,0.317377,0.317644,0.316898,0.314954,0.311574,0.306451,0.299206,0.289415,0.276742,0.261316,0.244248,0.227508,0.212585,0.199475,0.1873,0.175262,0.162973,0.150427,0.138019,0.126849,0.119546,0.12165,0.14125,0.182298,0.23652,0.288244,0.328886,0.359139,0.382017,0.399737,0.41368,0.424725,0.433443,0.440218,0.445317,0.448933,0.451213,0.452281,0.452251,0.451235,0.449351,0.44672,0.443466,0.439695,0.435488,0.430875,0.425836,0.4203,0.414168,0.40734,0.399731,0.391293,0.382013,0.371912,0.361039,0.349459,0.337254,0.324513,0.311331,0.297811,0.284058,0.270186,0.256313,0.242572,0.229105,0.216072,0.203652,0.192046,0.181478,0.172193,0.164443,0.158472,0.154483,0.152606,0.152866
