0.0444216,0.0305484,0.0418429,0.0624987,0.0852909,0.108572,0.13185,0.154907,0.177611,0.199864,0.221579,0.242679,0.26309,0.282742,0.301566,0.319501,0.336489,0.35248,0.367432,0.381313,0.3941,0.405781,0.416352,0.425812,0.434165,0.441408,0.447528,0.452498,0.456274,0.458785,0.459942,0.459627,0.457698,0.453983,0.448277,0.440331,0.429847,0.416462,0.399735,0.379149,0.354157,0.324332,0.289704,0.251223,0.210948,0.17144,0.134665,0.101385,0.0713826,0.0440633,0.0194609,0.0128484,0.034985,0.0602588,0.087344,0.116845,0.149384,0.185055,0.222907,0.260904,0.296678,0.328518,0.355747,0.378449,0.397056,0.412077,0.423981,0.433171,0.439979,0.44468,0.4475,0.448627,0.44822,0.446404,0.443283,0.438933,0.433411,0.426752,0.418977,0.410094,0.400106,0.389014,0.376823,0.363544,0.349197,0.33381,0.317423,0.300084,0.281847,0.262774,0.242933,0.222395,0.201237,0.179543,0.157405,0.134933,0.112273,0.0896573,0.067547,0.0470316,0.0444182,0.0444249
0.0132321,0.0113136,0.0352462,0.0593278,0.0833043,0.107058,0.130501,0.153557,0.176153,0.19822,0.219689,0.240492,0.260562,0.279835,0.298249,0.315745,0.332273,0.347787,0.362249,0.375634,0.387921,0.399102,0.409172,0.418131,0.425977,0.432702,0.438286,0.442693,0.445869,0.447734,0.448188,0.447103,0.444323,0.439659,0.432884,0.423724,0.411846,0.396849,0.378263,0.35558,0.328367,0.296541,0.260778,0.222792,0.184949,0.149287,0.116754,0.0872582,0.0601765,0.0349042,0.0127776,0.01951,0.0441297,0.071455,0.101462,0.134748,0.17153,0.211047,0.251331,0.289822,0.324462,0.354301,0.379308,0.399912,0.41666,0.430068,0.440578,0.448552,0.45429,0.458039,0.460006,0.46036,0.459247,0.456781,0.453055,0.448137,0.442072,0.434888,0.426597,0.417202,0.406701,0.395095,0.382387,0.368591,0.35373,0.337838,0.320956,0.303136,0.284435,0.264917,0.244649,0.223702,0.202148,0.180063,0.157523,0.134607,0.111396,0.0879578,0.0642811,0.0399304,0.0132321,0.0113136
0.0292659,0.0286613,0.044794,0.0658903,0.0882442,0.110902,0.133501,0.155846,0.177805,0.199275,0.220167,0.240402,0.259904,0.278605,0.296442,0.313358,0.329301,0.344229,0.358108,0.370914,0.38263,0.393247,0.40276,0.411167,0.418459,0.424622,0.429627,0.433429,0.435963,0.437141,0.43685,0.434948,0.431267,0.425598,0.417692,0.407249,0.393906,0.377242,0.356796,0.33216,0.30319,0.270361,0.235074,0.199462,0.165565,0.134519,0.106458,0.0809942,0.0579048,0.0383763,0.0290841,0.0393735,0.061852,0.0900416,0.122686,0.159569,0.199939,0.241897,0.282729,0.320012,0.352441,0.379798,0.402466,0.421014,0.435997,0.447895,0.457102,0.463941,0.468678,0.471536,0.4727,0.472329,0.470554,0.467482,0.463194,0.457749,0.451186,0.443523,0.434766,0.424913,0.41396,0.401905,0.388756,0.374529,0.359252,0.342963,0.325712,0.307555,0.288555,0.268782,0.248309,0.227215,0.205581,0.183494,0.161044,0.138334,0.115479,0.0926141,0.0699309,0.0478992,0.0292659,0.0286613
0.0545055,0.0539713,0.0639391,0.0801344,0.0992668,0.119702,0.140648,0.16168,0.182537,0.20304,0.223053,0.242468,0.26119,0.279139,0.296245,0.312445,0.327688,0.34193,0.35514,0.367292,0.378371,0.388366,0.397271,0.405078,0.411773,0.417332,0.421719,0.424878,0.426732,0.427183,0.426106,0.423347,0.41872,0.412,0.402917,0.391149,0.376321,0.358025,0.335891,0.309751,0.279941,0.247592,0.21457,0.182835,0.153638,0.12729,0.103544,0.0822122,0.0638948,0.0512046,0.0495544,0.0618034,0.0845019,0.114335,0.149878,0.190014,0.232808,0.275421,0.315057,0.349979,0.379692,0.404473,0.424884,0.441511,0.454866,0.465374,0.473379,0.479166,0.482973,0.484998,0.485413,0.484364,0.481972,0.478335,0.473528,0.467602,0.460586,0.452493,0.443322,0.433067,0.421723,0.40929,0.395777,0.381206,0.365612,0.349039,0.331544,0.313191,0.294053,0.274211,0.253748,0.232759,0.211344,0.189619,0.167716,0.145805,0.124113,0.102998,0.0831117,0.0658693,0.0545055,0.0539713
0.0795667,0.0792255,0.0862241,0.0987042,0.114613,0.132474,0.151363,0.170706,0.190133,0.209387,0.22828,0.246667,0.264429,0.281471,0.29771,0.313079,0.32752,0.340989,0.353453,0.364886,0.375271,0.384595,0.392847,0.400013,0.406072,0.410991,0.414723,0.417203,0.418344,0.418035,0.416139,0.412489,0.406886,0.399088,0.388811,0.375726,0.35948,0.339744,0.316355,0.289549,0.260231,0.229996,0.200646,0.173465,0.148879,0.126726,0.106782,0.089282,0.0754977,0.0683235,0.0714646,0.0862051,0.110819,0.143245,0.181804,0.224382,0.268012,0.309549,0.346765,0.378784,0.405699,0.428025,0.446358,0.461237,0.473113,0.482352,0.489255,0.494072,0.497014,0.498265,0.497982,0.4963,0.493335,0.489177,0.483894,0.47753,0.470109,0.461634,0.452102,0.441504,0.429833,0.417092,0.403294,0.388468,0.372653,0.355905,0.338287,0.319875,0.300752,0.281012,0.260754,0.240094,0.219158,0.198098,0.1771,0.156412,0.136378,0.117529,0.100722,0.087376,0.0795667,0.0792255
0.104196,0.104051,0.109443,0.119404,0.132669,0.148114,0.164896,0.182414,0.200243,0.218077,0.235688,0.252897,0.269566,0.28558,0.300847,0.315289,0.328848,0.341473,0.35313,0.363791,0.373436,0.382047,0.389609,0.3961,0.401491,0.405739,0.408787,0.41056,0.410959,0.409864,0.407127,0.402569,0.395979,0.387107,0.375669,0.36136,0.343901,0.32314,0.29925,0.272948,0.245566,0.218703,0.193602,0.170758,0.150076,0.131308,0.114489,0.100302,0.0904478,0.087724,0.0948898,0.112802,0.140398,0.175902,0.217035,0.260726,0.303528,0.342706,0.376903,0.405932,0.430203,0.450293,0.466758,0.480067,0.490607,0.498694,0.504589,0.508513,0.510656,0.511187,0.510253,0.507984,0.504487,0.49985,0.494134,0.487377,0.479596,0.470791,0.460952,0.450069,0.438136,0.425158,0.411154,0.396157,0.380217,0.363397,0.345771,0.327425,0.308455,0.288969,0.269086,0.24894,0.228689,0.208519,0.188665,0.169433,0.15124,0.134671,0.120552,0.109984,0.104196,0.104051
0.128369,0.128409,0.132845,0.141086,0.152309,0.165687,0.180518,0.196247,0.212449,0.228799,0.245047,0.260995,0.276485,0.291392,0.305613,0.319065,0.331683,0.343415,0.354221,0.364072,0.372943,0.380812,0.387656,0.393446,0.398143,0.401697,0.404039,0.405084,0.404725,0.402831,0.399245,0.393783,0.386226,0.376333,0.363844,0.348523,0.330241,0.309125,0.285742,0.261181,0.236819,0.213803,0.192663,0.173359,0.155653,0.139472,0.125196,0.113911,0.107609,0.108947,0.120148,0.141798,0.172873,0.211259,0.253895,0.297142,0.337788,0.37393,0.404994,0.431207,0.453089,0.471189,0.485992,0.497899,0.50724,0.514283,0.519258,0.52236,0.523764,0.523626,0.522087,0.519272,0.515284,0.510207,0.504099,0.496992,0.488898,0.479813,0.469722,0.458614,0.446484,0.433339,0.419204,0.40412,0.388145,0.37135,0.35382,0.335654,0.31696,0.297859,0.278489,0.259005,0.239588,0.220455,0.201873,0.18418,0.167808,0.153316,0.141397,0.132838,0.128369,0.128409
0.152055,0.152275,0.156108,0.163145,0.17281,0.184485,0.197605,0.211684,0.226326,0.241212,0.256088,0.270748,0.285027,0.298789,0.311928,0.324354,0.335999,0.346808,0.35674,0.365759,0.373837,0.380945,0.387055,0.392127,0.396115,0.398959,0.400583,0.400891,0.399769,0.39708,0.392662,0.386329,0.377873,0.367078,0.353748,0.337776,0.319257,0.298638,0.276796,0.254881,0.233918,0.214434,0.196445,0.179737,0.164187,0.150007,0.13793,0.129394,0.12659,0.132025,0.14748,0.17314,0.207556,0.247946,0.290653,0.3321,0.369817,0.402754,0.43086,0.454539,0.474309,0.490656,0.50399,0.514649,0.522912,0.529011,0.533146,0.535493,0.536213,0.535455,0.533355,0.530032,0.525591,0.520112,0.513651,0.506237,0.497877,0.48856,0.478272,0.466998,0.454733,0.44149,0.427298,0.412206,0.396279,0.3796,0.362262,0.344376,0.326061,0.307455,0.288709,0.269995,0.251514,0.233502,0.216239,0.200069,0.185405,0.172735,0.162606,0.155566,0.152055,0.152275
0.175207,0.175614,0.17906,0.185234,0.193706,0.204002,0.215661,0.228271,0.241475,0.254976,0.268526,0.281923,0.294999,0.307618,0.31967,0.331065,0.341732,0.351613,0.360664,0.368846,0.376125,0.382468,0.387836,0.392185,0.395459,0.397591,0.398495,0.398071,0.3962,0.392741,0.387535,0.380407,0.371176,0.359682,0.345838,0.329719,0.311673,0.292395,0.272827,0.253851,0.235973,0.219252,0.203506,0.188598,0.174638,0.162142,0.152177,0.146476,0.147346,0.157065,0.176888,0.206373,0.24336,0.284436,0.325843,0.364612,0.399148,0.429028,0.454471,0.475921,0.493844,0.508653,0.52069,0.53024,0.537536,0.542781,0.54615,0.547805,0.547895,0.546561,0.543938,0.540145,0.535285,0.52944,0.522664,0.514983,0.506401,0.496903,0.48647,0.475087,0.46275,0.449475,0.435296,0.42027,0.404471,0.387988,0.370927,0.353407,0.335562,0.317537,0.299499,0.281633,0.264149,0.247293,0.231346,0.216635,0.203533,0.19245,0.183801,0.177965,0.175207,0.175614
0.197774,0.198376,0.201579,0.207129,0.214685,0.223868,0.234302,0.245632,0.257546,0.269773,0.28208,0.294274,0.306193,0.317703,0.328695,0.339079,0.348784,0.357752,0.365934,0.37329,0.379779,0.385363,0.389997,0.393628,0.396195,0.397623,0.397822,0.396688,0.3941,0.389924,0.38401,0.376211,0.366396,0.354494,0.340565,0.324879,0.30798,0.290623,0.273548,0.257219,0.241723,0.226919,0.212667,0.199019,0.186347,0.175462,0.167729,0.165114,0.169916,0.18403,0.208015,0.240613,0.278949,0.319344,0.358472,0.394196,0.425642,0.452757,0.475861,0.49537,0.511684,0.525145,0.536039,0.544602,0.551033,0.555507,0.558181,0.559201,0.558709,0.556843,0.553734,0.549503,0.544257,0.538078,0.531021,0.523112,0.51435,0.504718,0.494192,0.482756,0.470407,0.457164,0.443065,0.428175,0.412574,0.396361,0.379652,0.362574,0.34527,0.327897,0.31063,0.293661,0.277207,0.261511,0.246845,0.233509,0.221829,0.212135,0.20474,0.199902,0.197774,0.198376
