0.0444216,0.0338794,0.0541829,0.0835228,0.114627,0.146021,0.177238,0.208047,0.238295,0.267859,0.29663,0.324512,0.351413,0.37725,0.401947,0.425436,0.447654,0.468549,0.488072,0.506177,0.522821,0.537959,0.551541,0.563508,0.573792,0.582309,0.588965,0.593651,0.596242,0.596602,0.594583,0.590025,0.58276,0.572614,0.559415,0.542997,0.52322,0.49999,0.473293,0.443236,0.410086,0.374295,0.336479,0.297358,0.257647,0.217957,0.178725,0.140203,0.102509,0.0657707,0.0309631,0.0174049,0.0481064,0.083733,0.120292,0.157509,0.195333,0.233643,0.272161,0.310427,0.347825,0.383665,0.417289,0.448157,0.475899,0.500315,0.521347,0.539036,0.553493,0.564861,0.573305,0.578993,0.582091,0.582759,0.581148,0.577396,0.571629,0.563961,0.554492,0.543308,0.530482,0.516077,0.500149,0.482744,0.463909,0.443689,0.422134,0.399297,0.375239,0.350028,0.323741,0.29646,0.268278,0.239297,0.209633,0.179419,0.148827,0.11812,0.0878056,0.0591392,0.0444182,0.0444249
0.0163332,0.0170932,0.0489622,0.0810805,0.113077,0.144772,0.17603,0.206735,0.236782,0.266072,0.294511,0.322011,0.348487,0.373862,0.398064,0.421029,0.442699,0.463021,0.481949,0.499438,0.515442,0.529915,0.542803,0.554044,0.563564,0.571278,0.577086,0.580875,0.58252,0.581881,0.578809,0.573144,0.564721,0.55337,0.53893,0.521254,0.500235,0.475829,0.448096,0.417235,0.383619,0.347785,0.310392,0.27213,0.233616,0.195309,0.157487,0.120272,0.0837148,0.0480895,0.0173947,0.0309772,0.0657872,0.102527,0.140223,0.178747,0.217981,0.257674,0.297388,0.336514,0.374334,0.410131,0.443287,0.473352,0.500058,0.523298,0.543087,0.559518,0.572732,0.582895,0.590179,0.59476,0.596804,0.596472,0.593912,0.589261,0.582642,0.574167,0.56393,0.552013,0.538487,0.523409,0.50683,0.488796,0.469351,0.44854,0.426413,0.403023,0.378433,0.352712,0.325937,0.298192,0.269565,0.240154,0.210059,0.17939,0.148257,0.116768,0.0849539,0.0524152,0.0163332,0.0170932
0.0436628,0.0436467,0.0638299,0.0911488,0.120566,0.150578,0.180588,0.21028,0.239448,0.267939,0.295624,0.322397,0.34816,0.372829,0.396328,0.418588,0.43955,0.45916,0.47737,0.494132,0.509398,0.523116,0.53523,0.545672,0.554364,0.561217,0.566127,0.568978,0.569643,0.567981,0.563844,0.557074,0.547512,0.535,0.519393,0.500578,0.478494,0.453167,0.424745,0.393533,0.360001,0.324752,0.288456,0.251746,0.215146,0.179045,0.143746,0.109658,0.0778465,0.0521644,0.0448931,0.0633438,0.0940377,0.129188,0.166622,0.205567,0.245534,0.285994,0.326288,0.365653,0.403298,0.438517,0.470762,0.499682,0.525105,0.547001,0.565439,0.580548,0.592488,0.601435,0.607567,0.611059,0.612077,0.610781,0.607317,0.601818,0.594405,0.585186,0.574251,0.561679,0.547536,0.531877,0.51475,0.496201,0.476272,0.455011,0.432471,0.40871,0.383798,0.35781,0.330832,0.302961,0.2743,0.244968,0.215096,0.184837,0.154383,0.123995,0.0941105,0.0658218,0.0436628,0.0436467
0.0767392,0.0765347,0.0894953,0.110605,0.135763,0.16279,0.190578,0.218515,0.246225,0.273451,0.300005,0.325736,0.350521,0.374258,0.396857,0.418243,0.43835,0.457118,0.474494,0.490426,0.504862,0.517744,0.529011,0.53859,0.546398,0.552341,0.556314,0.558197,0.557863,0.555172,0.549978,0.54213,0.531481,0.517891,0.501245,0.481474,0.458582,0.432678,0.404014,0.372998,0.340178,0.306195,0.271693,0.237247,0.203338,0.170405,0.139023,0.110309,0.0868442,0.0740398,0.0779879,0.0974608,0.126263,0.160187,0.197223,0.236297,0.27661,0.31737,0.357724,0.396792,0.433764,0.467981,0.498988,0.526528,0.550512,0.570969,0.588005,0.601771,0.612438,0.620185,0.625191,0.627628,0.627663,0.62545,0.621133,0.614843,0.606699,0.596802,0.585243,0.572096,0.557422,0.541277,0.523706,0.504754,0.484467,0.462898,0.440102,0.41615,0.391117,0.365096,0.338188,0.310511,0.2822,0.253414,0.224348,0.195254,0.166487,0.138608,0.112629,0.0906112,0.0767392,0.0765347
0.1096,0.109517,0.118862,0.135349,0.156398,0.180095,0.205205,0.230945,0.256802,0.282422,0.307547,0.33198,0.355565,0.378176,0.399708,0.420072,0.439193,0.457004,0.473444,0.488457,0.501982,0.513957,0.524314,0.532975,0.539854,0.544852,0.547861,0.548762,0.547427,0.543721,0.537505,0.528639,0.516993,0.502456,0.484955,0.464481,0.441116,0.415066,0.386683,0.356463,0.325003,0.292937,0.260865,0.229316,0.198785,0.169861,0.143485,0.121374,0.106502,0.102655,0.111792,0.132128,0.160306,0.193669,0.230507,0.26963,0.310024,0.350699,0.390665,0.428993,0.464899,0.497805,0.527352,0.55337,0.575832,0.594812,0.610439,0.622875,0.632295,0.638877,0.642798,0.644228,0.643328,0.640251,0.635139,0.62812,0.619308,0.608805,0.596696,0.583053,0.567936,0.551398,0.533484,0.514241,0.493719,0.471976,0.449076,0.425099,0.400137,0.374296,0.347702,0.3205,0.292863,0.265002,0.237186,0.20977,0.183262,0.158427,0.13648,0.119333,0.1096,0.109517
0.142006,0.142104,0.149437,0.162766,0.180468,0.201082,0.22349,0.246888,0.270702,0.294516,0.318019,0.340975,0.363197,0.384535,0.404867,0.424091,0.442121,0.458881,0.474302,0.48832,0.500869,0.51188,0.521278,0.528982,0.534899,0.538931,0.540967,0.540889,0.538574,0.533892,0.526717,0.516925,0.504415,0.489113,0.471002,0.450143,0.426706,0.400995,0.373446,0.344607,0.315082,0.285463,0.256287,0.228054,0.201306,0.176791,0.155695,0.139872,0.131774,0.133577,0.145806,0.167095,0.195332,0.228614,0.265435,0.304541,0.344777,0.385021,0.424219,0.461452,0.496005,0.527395,0.555352,0.579778,0.600696,0.618204,0.632447,0.643589,0.651806,0.657271,0.660159,0.660634,0.658856,0.654974,0.649126,0.64144,0.632029,0.620989,0.608404,0.594345,0.578869,0.562029,0.54387,0.524444,0.503803,0.482013,0.459149,0.435301,0.410578,0.385105,0.359032,0.332535,0.305825,0.279162,0.252877,0.227405,0.203335,0.181488,0.162994,0.149314,0.142006,0.142104
0.17389,0.17419,0.180306,0.191462,0.206577,0.224564,0.244492,0.265617,0.287369,0.309309,0.331102,0.352483,0.373243,0.393213,0.412255,0.430257,0.447119,0.46276,0.4771,0.490069,0.501594,0.5116,0.520007,0.526728,0.53167,0.534731,0.535804,0.534772,0.531519,0.525928,0.517887,0.507301,0.494101,0.478264,0.459837,0.438959,0.415888,0.391004,0.3648,0.337829,0.310654,0.283793,0.257722,0.232918,0.209976,0.189745,0.173482,0.162875,0.159751,0.165387,0.179878,0.202214,0.230881,0.264351,0.301223,0.340195,0.380022,0.419521,0.457636,0.49351,0.526518,0.556272,0.582582,0.605405,0.624795,0.640869,0.653774,0.663677,0.670746,0.675153,0.677066,0.676645,0.674048,0.66942,0.662899,0.65461,0.644664,0.633156,0.620169,0.605771,0.590018,0.572963,0.554654,0.535144,0.514493,0.492773,0.470071,0.446489,0.422153,0.397207,0.371823,0.346207,0.320603,0.295311,0.270702,0.24725,0.225561,0.206406,0.190728,0.179575,0.17389,0.17419
0.205187,0.205704,0.21105,0.220678,0.233819,0.24965,0.267411,0.286452,0.306239,0.326345,0.346427,0.366208,0.385469,0.404027,0.421734,0.438467,0.454119,0.468599,0.481822,0.493709,0.504183,0.513162,0.520562,0.526295,0.530265,0.532371,0.532508,0.530569,0.526447,0.520039,0.511259,0.500043,0.486365,0.47026,0.451842,0.431328,0.409044,0.38542,0.360954,0.33616,0.311523,0.287478,0.264445,0.242895,0.223465,0.207052,0.194881,0.188409,0.189017,0.197527,0.213899,0.237328,0.266593,0.300342,0.337216,0.375878,0.415038,0.453514,0.490305,0.524638,0.55599,0.58406,0.608721,0.629968,0.647879,0.662575,0.674207,0.682934,0.688921,0.692333,0.693333,0.692078,0.688722,0.68341,0.676277,0.667448,0.657031,0.645123,0.631803,0.617139,0.601187,0.584,0.565628,0.546129,0.525567,0.504024,0.481596,0.4584,0.434574,0.410284,0.385721,0.361115,0.336734,0.312904,0.290016,0.268548,0.249075,0.232273,0.218892,0.209668,0.205187,0.205704
0.235821,0.236575,0.241432,0.249968,0.261601,0.275689,0.29161,0.308805,0.326792,0.34517,0.363606,0.381825,0.399602,0.416752,0.433118,0.448572,0.463002,0.476308,0.488401,0.499197,0.508612,0.516563,0.522962,0.527718,0.530738,0.531924,0.531177,0.528399,0.523498,0.516393,0.507026,0.495371,0.481453,0.465363,0.447281,0.427484,0.40634,0.384285,0.361778,0.339257,0.317116,0.295718,0.275448,0.256792,0.240422,0.227259,0.218463,0.215299,0.218853,0.229699,0.24773,0.272233,0.302118,0.336103,0.372837,0.410969,0.449215,0.486443,0.521734,0.554421,0.584073,0.610463,0.63351,0.65324,0.669738,0.68313,0.693561,0.701184,0.706158,0.708643,0.708795,0.706769,0.702716,0.696779,0.689094,0.679785,0.66896,0.656714,0.643128,0.628268,0.612191,0.594949,0.576596,0.557193,0.536811,0.515539,0.493484,0.470775,0.447564,0.424032,0.400389,0.37688,0.35379,0.331457,0.310273,0.290695,0.273244,0.258492,0.247018,0.23934,0.235821,0.236575
0.265713,0.266729,0.271286,0.279038,0.289517,0.302207,0.31659,0.332186,0.348566,0.365363,0.382262,0.398998,0.41535,0.431132,0.446188,0.460386,0.473608,0.485754,0.496729,0.506446,0.514817,0.521757,0.527177,0.530988,0.533099,0.533418,0.531856,0.528327,0.522759,0.515097,0.505315,0.493428,0.479511,0.463711,0.446256,0.427459,0.407691,0.387353,0.366835,0.346484,0.326617,0.307549,0.289663,0.273477,0.259702,0.24927,0.243278,0.242841,0.248838,0.26168,0.281191,0.306679,0.337092,0.371169,0.407563,0.444935,0.482051,0.517859,0.551544,0.58254,0.610498,0.635249,0.656748,0.675035,0.690202,0.702371,0.711679,0.718276,0.72231,0.723936,0.723306,0.720572,0.715882,0.70938,0.7012,0.691468,0.680293,0.66777,0.65398,0.638989,0.622854,0.605629,0.58737,0.568141,0.548021,0.527104,0.505507,0.48337,0.460859,0.438165,0.415512,0.393155,0.371389,0.35055,0.331018,0.313217,0.297604,0.284651,0.2748,0.268414,0.265713,0.266729
0.294781,0.296083,0.300482,0.307675,0.317275,0.328849,0.34196,0.356191,0.371164,0.386544,0.402039,0.4174,0.432414,0.4469,0.460703,0.473691,0.485748,0.49677,0.50666,0.515329,0.522689,0.528653,0.533136,0.53605,0.53731,0.536833,0.53454,0.530366,0.524258,0.516189,0.50617,0.494257,0.480568,0.465292,0.448686,0.431063,0.412767,0.394133,0.375469,0.357045,0.339126,0.322017,0.306123,0.292008,0.280424,0.272307,0.268696,0.270577,0.27867,0.293247,0.314053,0.340369,0.371137,0.405101,0.44093,0.477328,0.513139,0.547414,0.579444,0.608752,0.63506,0.658241,0.678274,0.695206,0.70913,0.720161,0.728431,0.734079,0.737248,0.738085,0.736739,0.733358,0.72809,0.721079,0.71246,0.702359,0.690888,0.678144,0.664206,0.649144,0.633013,0.61587,0.597773,0.578789,0.559001,0.538512,0.517447,0.495955,0.47421,0.452415,0.4308,0.409629,0.389195,0.369826,0.35188,0.335741,0.321803,0.310449,0.302015,0.296751,0.294781,0.296083
0.322939,0.324554,0.328903,0.335713,0.344649,0.355339,0.367407,0.380488,0.394245,0.408376,0.422612,0.436722,0.450503,0.463783,0.476412,0.488259,0.49921,0.50916,0.518016,0.525686,0.532084,0.537125,0.540726,0.542806,0.543287,0.542097,0.539173,0.534467,0.527952,0.519631,0.509547,0.497793,0.484521,0.46994,0.454309,0.437917,0.421051,0.403975,0.386921,0.37011,0.353786,0.338274,0.324024,0.311649,0.301937,0.295819,0.294274,0.29817,0.308086,0.324159,0.346046,0.372978,0.403878,0.437496,0.472537,0.507779,0.542163,0.574845,0.605216,0.632877,0.657604,0.6793,0.697959,0.713631,0.726404,0.736388,0.743704,0.748483,0.750861,0.75098,0.748983,0.745016,0.739228,0.73176,0.722753,0.712333,0.700616,0.6877,0.673667,0.658587,0.642517,0.625514,0.607639,0.588961,0.56957,0.549573,0.529101,0.508311,0.487386,0.466535,0.445992,0.426022,0.406912,0.388976,0.372547,0.357965,0.345566,0.335657,0.32849,0.32423,0.322939,0.324554
0.350097,0.352056,0.356442,0.363008,0.371454,0.381454,0.392676,0.404798,0.417518,0.430563,0.443688,0.456677,0.469341,0.481517,0.493061,0.503849,0.513767,0.522716,0.530601,0.537334,0.542832,0.547014,0.549801,0.551121,0.550905,0.549095,0.545645,0.540526,0.533737,0.525308,0.51531,0.503865,0.491139,0.477345,0.462719,0.447503,0.431921,0.41617,0.400432,0.384906,0.36985,0.355627,0.342737,0.331843,0.323759,0.3194,0.319675,0.325337,0.336825,0.35415,0.376874,0.404173,0.434955,0.467994,0.502054,0.536002,0.568883,0.599957,0.628702,0.654782,0.678013,0.69832,0.715703,0.730214,0.741931,0.750957,0.757405,0.761395,0.763058,0.762527,0.759943,0.755451,0.749195,0.741323,0.731975,0.721282,0.709362,0.696319,0.682236,0.667184,0.651224,0.634413,0.616813,0.598497,0.579557,0.560105,0.540278,0.520239,0.500175,0.480299,0.460849,0.442082,0.42428,0.407738,0.392758,0.379641,0.36867,0.360086,0.354075,0.350742,0.350097,0.352056
0.376166,0.378498,0.382999,0.389435,0.397536,0.407008,0.417554,0.428886,0.440734,0.452847,0.465002,0.477,0.488666,0.499846,0.510404,0.520222,0.529191,0.537215,0.544203,0.550072,0.554741,0.558137,0.560187,0.560828,0.560005,0.557672,0.553801,0.548384,0.541442,0.533029,0.523237,0.512201,0.500088,0.487092,0.473411,0.459232,0.44472,0.430025,0.415307,0.40077,0.386705,0.373522,0.361775,0.352168,0.345524,0.342729,0.344612,0.351809,0.364621,0.382936,0.406228,0.433629,0.464047,0.496295,0.529217,0.561777,0.593124,0.622611,0.649787,0.674369,0.6962,0.715219,0.731429,0.744877,0.755634,0.763793,0.769457,0.772739,0.77376,0.772649,0.769542,0.76458,0.757911,0.749681,0.740035,0.729109,0.717026,0.703893,0.689799,0.674817,0.659009,0.642433,0.625154,0.607245,0.588802,0.569941,0.550801,0.53155,0.512379,0.493501,0.475153,0.457587,0.441071,0.42588,0.412289,0.400559,0.390924,0.383575,0.378641,0.376179,0.376166,0.378498
0.401056,0.403792,0.408473,0.414878,0.422755,0.431837,0.441856,0.452549,0.463672,0.474996,0.486317,0.497451,0.508236,0.518529,0.528203,0.537145,0.545253,0.552435,0.558606,0.563688,0.567607,0.570294,0.571689,0.571738,0.570397,0.567636,0.563445,0.557835,0.550844,0.542543,0.533036,0.522455,0.510956,0.498699,0.485836,0.472504,0.458823,0.44492,0.430954,0.417158,0.403863,0.391533,0.380766,0.372293,0.366935,0.365532,0.368823,0.37732,0.391197,0.410228,0.433811,0.461052,0.490877,0.522159,0.553829,0.58495,0.614766,0.642712,0.668396,0.691572,0.712104,0.729938,0.745077,0.757561,0.767452,0.774834,0.779799,0.782451,0.782905,0.781282,0.777713,0.772339,0.765306,0.756763,0.746858,0.735734,0.72352,0.71033,0.696256,0.681375,0.665754,0.64945,0.632529,0.615067,0.597159,0.578924,0.560506,0.542073,0.523816,0.505951,0.488708,0.472333,0.45708,0.443202,0.430946,0.420536,0.412166,0.405981,0.402066,0.400441,0.401056,0.403792
0.424674,0.427846,0.432768,0.439226,0.446985,0.455799,0.465419,0.475607,0.486139,0.496805,0.507418,0.517809,0.527828,0.537341,0.546231,0.554391,0.561727,0.568154,0.573591,0.577967,0.581215,0.583276,0.584099,0.58364,0.581869,0.578772,0.574351,0.568635,0.561674,0.553548,0.544361,0.534233,0.523293,0.511663,0.499452,0.486755,0.473671,0.460321,0.446885,0.433632,0.420942,0.409323,0.399411,0.391948,0.387738,0.387557,0.39205,0.401607,0.41628,0.435746,0.45935,0.486189,0.515225,0.545405,0.575749,0.605415,0.633732,0.660202,0.68448,0.706347,0.725682,0.742435,0.756604,0.76822,0.777339,0.784031,0.788382,0.790484,0.790444,0.788376,0.784408,0.778676,0.771327,0.762512,0.752384,0.741093,0.728775,0.71555,0.70152,0.686767,0.671357,0.655353,0.63882,0.621834,0.604492,0.586912,0.569241,0.551646,0.53432,0.517475,0.501336,0.486139,0.472123,0.459522,0.448553,0.43941,0.432248,0.427173,0.424237,0.423428,0.424674,0.427846
0.446929,0.45057,0.455787,0.462375,0.470109,0.478759,0.488097,0.4979,0.507961,0.51809,0.528113,0.537874,0.547234,0.55607,0.564274,0.571746,0.5784,0.584156,0.588942,0.592694,0.595353,0.596868,0.597199,0.596314,0.594196,0.590841,0.586268,0.580512,0.573633,0.565711,0.556838,0.547115,0.536638,0.525492,0.513751,0.501486,0.488788,0.475792,0.46271,0.449851,0.437642,0.426627,0.417467,0.410902,0.4077,0.408567,0.414046,0.424412,0.439608,0.459237,0.482609,0.508834,0.536925,0.565906,0.594886,0.623109,0.649977,0.675048,0.698011,0.71867,0.736911,0.752683,0.765979,0.776824,0.785261,0.791352,0.79517,0.7968,0.796338,0.793894,0.789587,0.783552,0.775934,0.766886,0.756568,0.745134,0.732732,0.719491,0.705521,0.690909,0.675729,0.660044,0.643919,0.627431,0.610676,0.593773,0.576865,0.560123,0.543736,0.527912,0.512871,0.498838,0.486035,0.474677,0.464956,0.457034,0.451035,0.447032,0.445046,0.445042,0.446929,0.45057
