0.0444216,0.0304099,0.0413266,0.0616109,0.08405,0.106988,0.129928,0.152656,0.175039,0.196981,0.218395,0.239206,0.25934,0.278728,0.297302,0.315001,0.331767,0.347551,0.36231,0.376012,0.388634,0.400165,0.410602,0.419946,0.428203,0.435374,0.44145,0.44641,0.450211,0.45279,0.454061,0.45391,0.452198,0.448756,0.443381,0.435828,0.425799,0.412928,0.396764,0.376768,0.352346,0.322987,0.28861,0.250093,0.209555,0.169753,0.132847,0.0996635,0.0699474,0.043033,0.0188917,0.0126908,0.0344518,0.0592621,0.0859365,0.115147,0.147583,0.183363,0.221451,0.259622,0.295348,0.32689,0.35365,0.375808,0.393864,0.408365,0.4198,0.428578,0.435033,0.439438,0.44202,0.442963,0.442422,0.440519,0.437354,0.432999,0.427506,0.420907,0.413217,0.404441,0.39458,0.383632,0.371601,0.358497,0.344339,0.329156,0.312988,0.295881,0.277891,0.259079,0.239512,0.219262,0.198403,0.177019,0.1552,0.133057,0.110733,0.0884596,0.0666957,0.0465217,0.0444182,0.0444249
0.013194,0.0111215,0.0346707,0.0584066,0.0820426,0.10546,0.128573,0.151304,0.173584,0.195344,0.216517,0.237035,0.256833,0.275847,0.294015,0.31128,0.327591,0.342902,0.357176,0.370387,0.382516,0.393553,0.403497,0.412349,0.420111,0.426778,0.432333,0.436746,0.439966,0.44192,0.442509,0.441609,0.439068,0.4347,0.428279,0.419532,0.408125,0.393648,0.375614,0.353475,0.326731,0.295203,0.25949,0.22133,0.183252,0.14748,0.11505,0.0858455,0.0591746,0.0343657,0.0126148,0.0189437,0.0431036,0.0700243,0.0997459,0.132936,0.169849,0.209659,0.250207,0.288734,0.323123,0.352496,0.376935,0.396949,0.413134,0.42603,0.436085,0.443667,0.449074,0.452551,0.454302,0.454494,0.453267,0.450735,0.446983,0.442077,0.436056,0.428945,0.42075,0.411472,0.401106,0.38965,0.377107,0.363491,0.348824,0.33314,0.31648,0.298897,0.280447,0.261194,0.241205,0.220548,0.199296,0.177523,0.155305,0.132719,0.109845,0.0867486,0.0634185,0.0394217,0.013194,0.0111215
0.0286686,0.0280228,0.0439835,0.0648166,0.0868722,0.10922,0.131506,0.15354,0.175194,0.196367,0.216972,0.23693,0.256167,0.274616,0.292214,0.308905,0.324637,0.339369,0.353066,0.365705,0.377269,0.38775,0.397147,0.405457,0.412678,0.418797,0.42379,0.427616,0.430214,0.4315,0.431364,0.429669,0.426248,0.420895,0.413361,0.403345,0.390478,0.374322,0.354388,0.33021,0.301563,0.268849,0.23347,0.197681,0.163697,0.13275,0.10496,0.0798685,0.0571645,0.0378925,0.0284074,0.0381945,0.0602875,0.0882174,0.120784,0.157821,0.198537,0.240851,0.281825,0.318928,0.350914,0.377688,0.399733,0.417678,0.432107,0.44351,0.452286,0.458757,0.463187,0.465796,0.466768,0.466256,0.464389,0.461269,0.456973,0.451557,0.445052,0.437474,0.428823,0.419095,0.408282,0.396383,0.383403,0.36936,0.35428,0.338203,0.321176,0.303258,0.284511,0.265005,0.244811,0.224008,0.202674,0.180896,0.158763,0.136375,0.113842,0.0912975,0.0689206,0.0471562,0.0286686,0.0280228
0.0535663,0.053011,0.0628496,0.0788374,0.0977162,0.117874,0.138533,0.159274,0.179842,0.200062,0.2198,0.238948,0.257416,0.275122,0.291997,0.30798,0.32302,0.337073,0.350108,0.3621,0.373036,0.382906,0.391705,0.399428,0.406064,0.411595,0.415987,0.419187,0.421124,0.421703,0.420802,0.418269,0.413921,0.407533,0.398833,0.387495,0.373131,0.355308,0.33361,0.307803,0.278154,0.245781,0.212641,0.180842,0.151737,0.125631,0.10221,0.0811988,0.0630884,0.0503331,0.0482767,0.0600814,0.082508,0.112273,0.147987,0.188512,0.231754,0.274625,0.314178,0.348704,0.377837,0.401971,0.421744,0.437777,0.450598,0.460635,0.468236,0.473681,0.477206,0.479006,0.479251,0.478083,0.475619,0.471953,0.467155,0.461272,0.454328,0.44633,0.437274,0.427151,0.415953,0.403679,0.390339,0.375954,0.360559,0.344198,0.326929,0.308817,0.289932,0.270355,0.25017,0.229468,0.208349,0.186925,0.165328,0.143722,0.122331,0.101502,0.0818729,0.0648301,0.0535663,0.053011
0.0782931,0.0779361,0.0848332,0.0971441,0.112837,0.130453,0.149082,0.168158,0.187315,0.206303,0.224935,0.243069,0.260588,0.277398,0.293417,0.308577,0.322824,0.336113,0.348411,0.359693,0.369944,0.379153,0.38731,0.394406,0.400421,0.405328,0.409082,0.411622,0.412864,0.412702,0.410999,0.407593,0.402282,0.394825,0.384934,0.372268,0.356453,0.337124,0.314064,0.287449,0.258163,0.227863,0.198476,0.17138,0.147008,0.125139,0.105469,0.0881504,0.0743589,0.0669165,0.0696298,0.0840392,0.108554,0.141148,0.180122,0.223225,0.267238,0.308812,0.345707,0.377169,0.403426,0.425085,0.442788,0.457095,0.468463,0.477261,0.483787,0.488289,0.490974,0.492024,0.491592,0.489812,0.486794,0.482624,0.477367,0.47106,0.463721,0.455352,0.445943,0.435482,0.423962,0.411383,0.39776,0.383121,0.367506,0.350971,0.333579,0.315406,0.296535,0.277057,0.257072,0.236692,0.216044,0.195274,0.174568,0.154165,0.134405,0.115808,0.0992155,0.0860265,0.0782931,0.0779361
0.10259,0.10243,0.107739,0.117558,0.130637,0.145868,0.162415,0.179688,0.197268,0.214854,0.23222,0.249191,0.26563,0.281424,0.296481,0.310726,0.3241,0.336555,0.348056,0.358576,0.368097,0.376606,0.384086,0.39052,0.395883,0.400135,0.403222,0.405072,0.405591,0.404658,0.40213,0.397827,0.391537,0.383007,0.371943,0.358023,0.340938,0.320493,0.296809,0.270583,0.243183,0.216311,0.191293,0.16864,0.148207,0.129681,0.113029,0.0988675,0.0888437,0.0857735,0.0925822,0.110331,0.138055,0.173973,0.215686,0.259876,0.302855,0.341815,0.375503,0.40388,0.427465,0.446895,0.462753,0.475519,0.485583,0.493259,0.498805,0.502439,0.50435,0.504702,0.503641,0.501292,0.49776,0.493128,0.487452,0.480764,0.473077,0.464386,0.454677,0.443937,0.432158,0.419344,0.405516,0.390707,0.374966,0.358358,0.340957,0.322847,0.304126,0.284898,0.265281,0.245408,0.225433,0.20554,0.18596,0.166992,0.149046,0.132697,0.11876,0.108319,0.10259,0.10243
0.126433,0.126458,0.130822,0.138941,0.150001,0.163189,0.177809,0.193316,0.209289,0.225409,0.241429,0.257153,0.272428,0.287127,0.30115,0.314416,0.32686,0.338432,0.349093,0.358814,0.367574,0.375352,0.382128,0.387876,0.392561,0.396134,0.398532,0.39967,0.399445,0.397728,0.394362,0.389161,0.381904,0.372341,0.360199,0.345217,0.327232,0.306328,0.283051,0.258515,0.234169,0.211239,0.190271,0.171192,0.153703,0.13768,0.123452,0.112065,0.105502,0.10651,0.117492,0.139199,0.170649,0.209637,0.252872,0.296441,0.337,0.37271,0.403149,0.42867,0.449869,0.467332,0.481559,0.492957,0.501853,0.508515,0.513167,0.516005,0.517199,0.516904,0.515257,0.512381,0.508375,0.503318,0.497263,0.490238,0.482248,0.473284,0.463329,0.452368,0.440394,0.427415,0.413456,0.398559,0.382782,0.366198,0.34889,0.330957,0.312506,0.293657,0.274546,0.255325,0.236172,0.217302,0.198975,0.181523,0.165374,0.151075,0.13931,0.130855,0.126433,0.126458
0.149792,0.149997,0.153765,0.160694,0.170215,0.18172,0.194649,0.208525,0.222957,0.237631,0.252295,0.266747,0.280823,0.294391,0.307344,0.319596,0.331079,0.341739,0.351536,0.360438,0.368417,0.375448,0.381503,0.386549,0.39054,0.393419,0.395113,0.395529,0.394554,0.392051,0.387857,0.381784,0.373618,0.363129,0.350103,0.334404,0.316096,0.295605,0.273819,0.251947,0.231074,0.21175,0.193965,0.177458,0.16206,0.147945,0.135814,0.127091,0.124008,0.129205,0.144639,0.170602,0.205603,0.246657,0.289823,0.331333,0.368727,0.401091,0.428516,0.4515,0.47061,0.486351,0.499144,0.509328,0.517178,0.522924,0.526763,0.528869,0.529402,0.528506,0.526315,0.522947,0.518503,0.513059,0.506665,0.499343,0.491096,0.481909,0.471761,0.460636,0.44853,0.435453,0.421437,0.406531,0.390801,0.374329,0.35721,0.339551,0.321475,0.303113,0.284616,0.266154,0.247925,0.230158,0.213133,0.197184,0.182719,0.170218,0.160221,0.153267,0.149792,0.149997
0.172624,0.173012,0.176398,0.182474,0.190817,0.200958,0.212445,0.224869,0.23788,0.251184,0.264538,0.277741,0.290628,0.303066,0.314945,0.326178,0.336694,0.346438,0.355366,0.363443,0.370636,0.376915,0.382243,0.38658,0.389871,0.392052,0.39304,0.392735,0.391019,0.387751,0.382768,0.375891,0.366928,0.355704,0.342109,0.326193,0.308287,0.289091,0.269588,0.25071,0.232983,0.21645,0.200892,0.186132,0.17225,0.159737,0.149644,0.143722,0.144365,0.154006,0.174043,0.204053,0.241728,0.283377,0.325005,0.363586,0.39763,0.426862,0.451611,0.472385,0.48968,0.50392,0.515452,0.524559,0.531473,0.536392,0.539491,0.540926,0.540847,0.539394,0.536697,0.532874,0.528026,0.522228,0.51553,0.507953,0.499492,0.49013,0.479842,0.468611,0.456434,0.443326,0.429322,0.41448,0.398874,0.382595,0.365748,0.348451,0.330836,0.313048,0.295249,0.277623,0.260377,0.243751,0.228022,0.213513,0.20059,0.189655,0.181119,0.175355,0.172624,0.173012
0.194875,0.195456,0.198602,0.204061,0.211498,0.22054,0.230815,0.241975,0.253711,0.265755,0.27788,0.289894,0.301637,0.312978,0.32381,0.334044,0.34361,0.352452,0.360525,0.367787,0.374204,0.379737,0.384345,0.387978,0.390575,0.392064,0.392357,0.39135,0.388922,0.384934,0.379236,0.371669,0.362091,0.350415,0.336678,0.321137,0.304339,0.287065,0.270096,0.253912,0.238593,0.223967,0.209861,0.196302,0.183641,0.172675,0.164777,0.161964,0.166656,0.180897,0.205322,0.238585,0.277569,0.318334,0.357429,0.392772,0.423628,0.450068,0.472492,0.491356,0.507078,0.520008,0.530431,0.538583,0.544661,0.548835,0.551261,0.552083,0.55144,0.54947,0.546301,0.542055,0.536832,0.530713,0.523745,0.515949,0.507317,0.497826,0.48745,0.476169,0.463981,0.450904,0.436979,0.42227,0.406859,0.390846,0.374345,0.357483,0.340402,0.323257,0.306218,0.289477,0.273247,0.257765,0.2433,0.230148,0.218626,0.209062,0.201764,0.196984,0.194875,0.195456
