0.0444216,0.0289765,0.0358836,0.0521579,0.0708063,0.0900612,0.109401,0.128609,0.147564,0.166178,0.184379,0.202101,0.219282,0.235862,0.251782,0.266988,0.281425,0.295045,0.307805,0.31967,0.330618,0.340635,0.349723,0.357898,0.365186,0.37162,0.377236,0.382062,0.386112,0.389378,0.391826,0.393392,0.393982,0.393473,0.391703,0.388474,0.38353,0.376541,0.367063,0.354474,0.337882,0.315991,0.287041,0.249459,0.204242,0.157163,0.115315,0.0814714,0.0543299,0.0316454,0.0123251,0.0112731,0.0292008,0.0491224,0.0714625,0.0980368,0.131068,0.171332,0.215365,0.256473,0.29016,0.316076,0.335711,0.350583,0.361811,0.37018,0.376244,0.380407,0.38297,0.384168,0.384184,0.38316,0.381206,0.378397,0.374782,0.370382,0.365194,0.359199,0.352371,0.344677,0.336092,0.326599,0.316192,0.304877,0.292674,0.279613,0.265732,0.251079,0.235705,0.219665,0.203019,0.185829,0.168161,0.150086,0.131683,0.113049,0.0943166,0.0757008,0.0576336,0.0410912,0.0444182,0.0444249
0.0132899,0.00959566,0.0286027,0.0485835,0.0685658,0.0883861,0.107962,0.12723,0.146135,0.164621,0.182634,0.200118,0.217019,0.233282,0.248854,0.263683,0.27772,0.290924,0.303255,0.314687,0.325202,0.334794,0.34347,0.351248,0.358156,0.364225,0.369483,0.37395,0.377629,0.380497,0.382509,0.383587,0.383622,0.382472,0.379954,0.375833,0.369807,0.361472,0.350275,0.33543,0.315818,0.289922,0.25625,0.215155,0.171134,0.130881,0.097858,0.0712903,0.0489549,0.0290358,0.0111183,0.0124271,0.0317854,0.054479,0.0816272,0.115479,0.157336,0.204425,0.249653,0.287249,0.316214,0.338126,0.354741,0.367357,0.376866,0.383888,0.388868,0.392137,0.393949,0.394504,0.393961,0.392445,0.390049,0.386838,0.382844,0.378077,0.372522,0.366152,0.358932,0.350828,0.341816,0.33188,0.32102,0.309247,0.296588,0.283076,0.268756,0.253677,0.237893,0.22146,0.204436,0.186882,0.168858,0.150426,0.131648,0.11259,0.0933149,0.0738788,0.0542647,0.0341004,0.0132899,0.00959566
0.0223637,0.0211656,0.035305,0.0533269,0.0721967,0.0912312,0.110179,0.128902,0.147307,0.165315,0.182858,0.199873,0.2163,0.232081,0.247162,0.261491,0.275023,0.287718,0.299541,0.310472,0.320496,0.329614,0.337837,0.345183,0.351679,0.357353,0.362224,0.366302,0.369575,0.37201,0.373544,0.374085,0.373507,0.371644,0.368284,0.363151,0.355881,0.345981,0.332763,0.315268,0.292207,0.262256,0.225399,0.185027,0.147121,0.115552,0.090136,0.0689071,0.0501948,0.0334681,0.0213746,0.0244022,0.0423114,0.0680274,0.101452,0.143781,0.192969,0.241907,0.283487,0.31571,0.340071,0.35856,0.372665,0.3834,0.391456,0.397323,0.401359,0.40384,0.40498,0.404954,0.403903,0.401938,0.39914,0.395559,0.391219,0.386116,0.380224,0.37351,0.365933,0.357459,0.348064,0.337738,0.326487,0.314328,0.301295,0.287427,0.272775,0.257392,0.241337,0.224672,0.207458,0.18976,0.171643,0.153177,0.134431,0.115481,0.0964036,0.0772795,0.0581856,0.0392982,0.0223637,0.0211656
0.0435199,0.0427005,0.0511538,0.0649333,0.0811135,0.0983207,0.115916,0.133566,0.151065,0.168274,0.185088,0.201417,0.217187,0.232331,0.246787,0.260502,0.273429,0.285529,0.296773,0.30714,0.316624,0.325225,0.332958,0.339841,0.345898,0.351148,0.355604,0.35926,0.362094,0.364055,0.365067,0.365018,0.363761,0.361106,0.356802,0.350522,0.341831,0.330129,0.314597,0.294157,0.267681,0.234976,0.19854,0.163469,0.133717,0.109623,0.0895119,0.0717793,0.0556973,0.0419579,0.0344162,0.0400917,0.0596951,0.090294,0.131439,0.18135,0.233201,0.278648,0.314293,0.341282,0.361783,0.377487,0.389539,0.39871,0.405538,0.410411,0.413623,0.415403,0.41594,0.415388,0.413875,0.4115,0.408333,0.404416,0.399761,0.394352,0.388156,0.381132,0.373235,0.364434,0.354705,0.344046,0.332468,0.319998,0.306675,0.292546,0.277669,0.262104,0.245917,0.229176,0.211953,0.194323,0.176367,0.158174,0.139846,0.121507,0.103326,0.085556,0.0686694,0.0537481,0.0435199,0.0427005
0.0646429,0.0640946,0.0699003,0.0804103,0.0938123,0.108834,0.124698,0.140933,0.157235,0.173398,0.189269,0.204732,0.219689,0.23406,0.247774,0.260773,0.273009,0.284441,0.295042,0.304796,0.313695,0.321745,0.328958,0.335352,0.340944,0.345745,0.349757,0.352961,0.355319,0.356766,0.357206,0.35651,0.354505,0.35097,0.345613,0.338048,0.327758,0.314048,0.296024,0.272755,0.243988,0.21154,0.179586,0.151887,0.129195,0.110159,0.0932768,0.0777318,0.0636496,0.0527061,0.0493572,0.059239,0.083645,0.121332,0.170158,0.223675,0.272573,0.311712,0.341497,0.364155,0.381573,0.395039,0.40541,0.413279,0.419063,0.423077,0.425563,0.426719,0.426711,0.42568,0.423742,0.420991,0.417488,0.413265,0.408324,0.402642,0.396175,0.388877,0.380703,0.371619,0.36161,0.350676,0.338839,0.326132,0.312603,0.298307,0.28331,0.267679,0.251489,0.234819,0.217753,0.200381,0.182806,0.165146,0.147545,0.130192,0.113354,0.097439,0.0831284,0.071592,0.0646429,0.0640946
0.0853619,0.0850334,0.0894415,0.0977516,0.108865,0.121815,0.135885,0.150572,0.165522,0.180484,0.19527,0.209734,0.223759,0.237251,0.250131,0.262333,0.273807,0.284513,0.294423,0.303522,0.311805,0.319277,0.325947,0.331831,0.336936,0.341264,0.344804,0.347525,0.34937,0.35026,0.350079,0.348676,0.345853,0.341352,0.334836,0.325859,0.313836,0.298035,0.277702,0.25259,0.224014,0.19529,0.169799,0.14857,0.130596,0.114518,0.0995057,0.0854533,0.0732228,0.0653958,0.066958,0.0829181,0.114619,0.160206,0.213689,0.265222,0.307756,0.340469,0.365425,0.384677,0.399655,0.411316,0.420306,0.427082,0.431975,0.43524,0.437084,0.437678,0.437174,0.435703,0.433376,0.430278,0.426467,0.421968,0.416773,0.410849,0.404147,0.396614,0.388205,0.378887,0.36865,0.357504,0.345474,0.332605,0.318951,0.304578,0.289558,0.273969,0.257895,0.241426,0.224661,0.207708,0.19069,0.173758,0.157094,0.140939,0.125624,0.111617,0.0995934,0.0904824,0.0853619,0.0850334
0.105659,0.105515,0.109103,0.115923,0.125272,0.136445,0.148846,0.162006,0.175572,0.189271,0.202896,0.216283,0.229301,0.241843,0.253824,0.265174,0.275838,0.285777,0.294963,0.303381,0.311026,0.317902,0.324014,0.32937,0.33397,0.337804,0.340847,0.343053,0.34435,0.34464,0.34379,0.341624,0.337916,0.332374,0.324615,0.314152,0.300389,0.282727,0.260954,0.236025,0.21051,0.187311,0.167598,0.150694,0.135416,0.120963,0.107123,0.0943814,0.0843381,0.0805264,0.088397,0.112311,0.152447,0.203853,0.256737,0.302292,0.337979,0.365361,0.386561,0.403153,0.41619,0.426385,0.434232,0.440085,0.44421,0.44682,0.44809,0.448176,0.447218,0.445341,0.442652,0.439235,0.435142,0.430393,0.424974,0.418842,0.411942,0.404216,0.395616,0.386115,0.375707,0.364407,0.352251,0.339291,0.325591,0.311225,0.296273,0.280823,0.264969,0.248814,0.23247,0.21606,0.199732,0.183656,0.168045,0.153169,0.139375,0.127119,0.116973,0.109607,0.105659,0.105515
0.125514,0.125538,0.128611,0.134393,0.142399,0.152108,0.16304,0.174788,0.187019,0.199467,0.211919,0.224203,0.236181,0.247739,0.258788,0.269255,0.279084,0.288235,0.296681,0.304406,0.311405,0.317676,0.323221,0.328038,0.332119,0.335439,0.337961,0.339623,0.340339,0.339992,0.338429,0.335452,0.33081,0.324178,0.315151,0.303249,0.288005,0.269248,0.247676,0.225246,0.204355,0.186199,0.170382,0.155916,0.142057,0.128546,0.115664,0.104478,0.0974355,0.0990493,0.114877,0.147811,0.19498,0.247494,0.295314,0.333865,0.363755,0.38701,0.40531,0.419809,0.431288,0.440283,0.447175,0.452243,0.455704,0.457735,0.458492,0.458116,0.456739,0.454483,0.451457,0.447742,0.443391,0.43842,0.432806,0.4265,0.41944,0.411563,0.402821,0.393187,0.382663,0.37127,0.359053,0.346071,0.332398,0.318116,0.303314,0.288089,0.272546,0.256798,0.240968,0.225197,0.209645,0.1945,0.179988,0.166384,0.154022,0.143304,0.134683,0.128625,0.125514,0.125538
0.144894,0.14508,0.147821,0.15286,0.15984,0.168361,0.178039,0.188526,0.199523,0.210782,0.222096,0.233294,0.244238,0.254813,0.264926,0.274507,0.283498,0.291861,0.299568,0.306602,0.312956,0.318623,0.323599,0.327872,0.331422,0.334214,0.336195,0.337289,0.337396,0.336382,0.334075,0.33026,0.324664,0.316953,0.306744,0.293675,0.277616,0.259082,0.239542,0.220916,0.204333,0.189621,0.175986,0.162755,0.149651,0.136843,0.125077,0.116093,0.113325,0.12204,0.146966,0.187987,0.238119,0.287007,0.328059,0.360449,0.385835,0.405926,0.421965,0.4348,0.445016,0.453021,0.45911,0.463508,0.466391,0.467911,0.468205,0.467406,0.46564,0.46303,0.459685,0.455691,0.451103,0.445932,0.440153,0.433709,0.426528,0.418544,0.409707,0.399994,0.389408,0.377981,0.365764,0.352827,0.339249,0.325121,0.310542,0.295618,0.280461,0.265195,0.249953,0.234886,0.220164,0.205982,0.192568,0.180184,0.169134,0.159753,0.152388,0.147358,0.144894,0.14508
0.163758,0.164107,0.166636,0.171135,0.177325,0.184888,0.19351,0.202896,0.212784,0.222946,0.23319,0.243353,0.253299,0.262918,0.272119,0.280834,0.289006,0.296598,0.303582,0.309941,0.315662,0.320735,0.325145,0.328874,0.331888,0.334141,0.335568,0.336079,0.335559,0.333861,0.330802,0.326152,0.31964,0.310961,0.299838,0.286176,0.270355,0.253466,0.237009,0.221989,0.208393,0.195603,0.183029,0.170394,0.157793,0.145776,0.135618,0.129885,0.132969,0.15013,0.183715,0.229443,0.27779,0.32063,0.355359,0.382893,0.404835,0.422477,0.436732,0.448229,0.457411,0.464593,0.470005,0.473828,0.476208,0.477275,0.477153,0.475965,0.473837,0.470892,0.467244,0.462986,0.458176,0.452828,0.446911,0.440361,0.4331,0.425054,0.416171,0.40643,0.395838,0.384435,0.372278,0.359445,0.346025,0.332115,0.317824,0.303264,0.288556,0.273831,0.259231,0.244912,0.231048,0.217834,0.205488,0.194254,0.184394,0.176181,0.169873,0.165687,0.163758,0.164107
0.182057,0.182576,0.184978,0.189084,0.194662,0.201453,0.209194,0.217634,0.226542,0.235716,0.244977,0.254176,0.263185,0.271899,0.280233,0.288121,0.295511,0.302366,0.308657,0.314367,0.319477,0.323971,0.327828,0.331017,0.333496,0.335207,0.336073,0.335995,0.334846,0.332472,0.328682,0.323255,0.31595,0.306557,0.295008,0.281584,0.267089,0.252669,0.239175,0.226693,0.214758,0.202862,0.19074,0.178439,0.166377,0.155519,0.147795,0.146671,0.157039,0.182744,0.222378,0.268327,0.311845,0.348508,0.378107,0.401915,0.421202,0.436921,0.449749,0.460159,0.468489,0.474982,0.479822,0.483153,0.485096,0.485763,0.485267,0.483724,0.481256,0.477992,0.474052,0.46954,0.46452,0.459012,0.452982,0.446359,0.439057,0.430994,0.422115,0.412397,0.401855,0.39053,0.378489,0.365818,0.352612,0.338979,0.325031,0.310889,0.296682,0.282544,0.268623,0.255078,0.242081,0.229822,0.218505,0.208346,0.199567,0.192385,0.18699,0.183523,0.182057,0.182576
0.19974,0.200439,0.202779,0.206602,0.211708,0.217879,0.224889,0.232523,0.240579,0.248875,0.257253,0.265573,0.27372,0.281597,0.289125,0.296241,0.302899,0.309061,0.314701,0.319796,0.324324,0.328262,0.331581,0.334243,0.336195,0.33737,0.337682,0.337024,0.335266,0.33225,0.327798,0.321721,0.313858,0.304161,0.292839,0.280476,0.267933,0.255903,0.24452,0.233443,0.222241,0.210664,0.19873,0.186762,0.175511,0.166451,0.162265,0.167095,0.185273,0.217744,0.259468,0.302197,0.340077,0.371491,0.397104,0.418039,0.435247,0.449434,0.461107,0.470625,0.478248,0.484166,0.488522,0.491433,0.493,0.493318,0.492488,0.49062,0.487836,0.484266,0.480043,0.47528,0.470057,0.4644,0.458277,0.451612,0.444307,0.436272,0.427446,0.417804,0.407362,0.396169,0.384299,0.371842,0.358903,0.345596,0.332041,0.318363,0.304696,0.29118,0.277964,0.265206,0.253075,0.241749,0.231414,0.222259,0.214469,0.208211,0.203621,0.200788,0.19974,0.200439
0.216754,0.217643,0.219974,0.2236,0.228346,0.23402,0.24043,0.247384,0.254707,0.262238,0.269833,0.277368,0.284738,0.291854,0.298647,0.305058,0.311043,0.316567,0.321602,0.326123,0.330103,0.333514,0.336319,0.338472,0.339913,0.340569,0.340348,0.339141,0.336819,0.333238,0.32825,0.321732,0.31365,0.304157,0.293676,0.28284,0.272192,0.261881,0.251656,0.241156,0.230149,0.218631,0.206855,0.195418,0.185468,0.179076,0.179586,0.191122,0.216105,0.252118,0.292403,0.33044,0.363188,0.390426,0.412949,0.431634,0.447188,0.460138,0.470866,0.479647,0.486681,0.492116,0.496067,0.498624,0.499871,0.499888,0.498766,0.496606,0.493527,0.489666,0.485163,0.480149,0.474722,0.46892,0.462719,0.456036,0.448765,0.440801,0.432075,0.42256,0.412271,0.401262,0.389611,0.377418,0.364794,0.351858,0.338737,0.325561,0.312467,0.299599,0.287104,0.275138,0.263862,0.253442,0.244044,0.235831,0.228951,0.223533,0.21967,0.217411,0.216754,0.217643
0.233042,0.234136,0.236501,0.24,0.244477,0.24976,0.25568,0.262068,0.268769,0.27564,0.282553,0.289397,0.296079,0.302519,0.308653,0.314429,0.319807,0.324752,0.329235,0.333227,0.336699,0.339616,0.341936,0.343606,0.344564,0.344731,0.344015,0.342312,0.339505,0.335479,0.330139,0.32346,0.315553,0.30672,0.297417,0.288058,0.278777,0.269391,0.259596,0.249178,0.238113,0.226602,0.215128,0.204598,0.196623,0.193843,0.199845,0.217678,0.24707,0.283323,0.320181,0.353506,0.382015,0.405973,0.426069,0.442962,0.457179,0.469116,0.479062,0.48723,0.493773,0.498807,0.502419,0.504683,0.505664,0.50543,0.504057,0.50164,0.498293,0.494154,0.489374,0.484105,0.478464,0.472513,0.466238,0.459557,0.45235,0.444499,0.435921,0.426582,0.416496,0.405719,0.394336,0.382452,0.370185,0.35766,0.345008,0.332366,0.319871,0.307668,0.295904,0.284728,0.274293,0.264751,0.256248,0.248922,0.24289,0.238247,0.235052,0.233325,0.233042,0.234136
0.248547,0.24986,0.252298,0.255731,0.260015,0.264997,0.270524,0.276447,0.282628,0.288939,0.295267,0.301514,0.307597,0.313444,0.319,0.324216,0.329054,0.33348,0.337465,0.340978,0.343984,0.346446,0.348316,0.34954,0.350052,0.349775,0.348623,0.346503,0.343324,0.339013,0.33355,0.327014,0.319616,0.31168,0.303508,0.295209,0.286642,0.27755,0.267733,0.257151,0.245963,0.234562,0.223677,0.214573,0.209321,0.210884,0.222349,0.244858,0.27583,0.310067,0.342938,0.372145,0.39725,0.418612,0.436768,0.452209,0.465329,0.476426,0.48572,0.493375,0.499509,0.504211,0.507548,0.509575,0.510343,0.509905,0.508327,0.505691,0.502106,0.497707,0.492656,0.487122,0.481251,0.475135,0.468779,0.462108,0.454989,0.447288,0.438902,0.429788,0.419954,0.409457,0.398387,0.386854,0.374983,0.362903,0.350752,0.338668,0.326792,0.315267,0.304238,0.293847,0.284237,0.275545,0.2679,0.261412,0.256177,0.252257,0.249688,0.248464,0.248547,0.24986
0.263212,0.26476,0.267305,0.270724,0.274882,0.279641,0.284861,0.29041,0.296163,0.302008,0.307844,0.313585,0.319155,0.324494,0.329549,0.334278,0.338644,0.342614,0.346157,0.34924,0.351827,0.353876,0.35534,0.356162,0.356279,0.35562,0.35411,0.351677,0.348264,0.343855,0.338503,0.332352,0.325628,0.318542,0.31117,0.303397,0.295001,0.285794,0.275722,0.264905,0.253663,0.242591,0.232694,0.225598,0.223688,0.229763,0.245693,0.27065,0.300946,0.332153,0.361255,0.387044,0.409415,0.428689,0.445267,0.459512,0.471719,0.482111,0.490858,0.498083,0.503877,0.508307,0.511423,0.513266,0.513872,0.513281,0.511546,0.508736,0.504949,0.500316,0.495002,0.489193,0.483069,0.476759,0.470302,0.463634,0.456618,0.449096,0.440945,0.432101,0.422566,0.412395,0.40168,0.390538,0.379097,0.367494,0.355869,0.344365,0.333122,0.322284,0.311989,0.302375,0.293574,0.285707,0.278884,0.273197,0.268716,0.265482,0.263506,0.262767,0.263212,0.26476
