0.0444216,0.0323643,0.0485602,0.0739741,0.10131,0.129025,0.156643,0.183941,0.210775,0.237035,0.26262,0.287443,0.311418,0.334467,0.356518,0.377504,0.397367,0.416056,0.433529,0.449748,0.464686,0.478315,0.49061,0.501542,0.511072,0.519153,0.525722,0.530699,0.53399,0.535478,0.535029,0.532493,0.527698,0.520451,0.510542,0.49774,0.481798,0.462469,0.439531,0.412846,0.38244,0.348613,0.31202,0.273661,0.234704,0.196221,0.158957,0.123263,0.0891731,0.0566131,0.0262072,0.0151616,0.0421138,0.0732412,0.105608,0.139226,0.174224,0.210536,0.247753,0.28508,0.321459,0.355808,0.387263,0.4153,0.439712,0.460527,0.477904,0.492062,0.50324,0.511672,0.517573,0.521144,0.522561,0.521984,0.519553,0.515388,0.509593,0.502253,0.493436,0.483199,0.471583,0.458622,0.444346,0.428782,0.411961,0.393917,0.374693,0.354336,0.332906,0.310466,0.287088,0.262853,0.237846,0.212161,0.185903,0.159196,0.132201,0.105166,0.07858,0.0536325,0.0444182,0.0444249
0.0144377,0.0142527,0.0427227,0.0712166,0.099576,0.127667,0.155379,0.182616,0.209288,0.235308,0.260595,0.285068,0.30865,0.331268,0.352857,0.373353,0.392703,0.41086,0.427783,0.44344,0.457802,0.47084,0.482528,0.492831,0.501707,0.509103,0.514949,0.51916,0.521634,0.522249,0.520866,0.517327,0.511454,0.503048,0.491892,0.477753,0.460395,0.439595,0.415196,0.387172,0.355727,0.321387,0.285015,0.247695,0.210485,0.174178,0.139184,0.105569,0.0732047,0.0420788,0.0151353,0.0262315,0.0566437,0.0892065,0.1233,0.158997,0.196265,0.234753,0.273716,0.312082,0.348682,0.382518,0.412934,0.439631,0.462581,0.481925,0.497884,0.510706,0.520636,0.527907,0.532729,0.535295,0.535776,0.534324,0.531072,0.526137,0.519614,0.511584,0.502107,0.491234,0.479001,0.465439,0.450573,0.434431,0.417042,0.398442,0.378676,0.357794,0.335857,0.31293,0.289086,0.264405,0.23897,0.212866,0.186187,0.159026,0.13148,0.103637,0.0755045,0.0466444,0.0144377,0.0142527
0.037064,0.0368638,0.0552182,0.079713,0.105921,0.132591,0.159233,0.185589,0.211485,0.236792,0.261398,0.285209,0.308136,0.330103,0.351039,0.37088,0.389574,0.407072,0.423336,0.438332,0.45203,0.464399,0.475407,0.485017,0.49318,0.499835,0.504908,0.508306,0.509922,0.509628,0.507278,0.50271,0.49574,0.486166,0.473772,0.458335,0.439643,0.417532,0.391945,0.363018,0.331172,0.297147,0.261937,0.226581,0.191933,0.158525,0.126598,0.0963246,0.0683191,0.0454066,0.0378157,0.053358,0.0805908,0.112513,0.147337,0.184475,0.223411,0.263359,0.303212,0.341707,0.3777,0.410378,0.439314,0.464404,0.485748,0.503556,0.518079,0.52957,0.538274,0.544413,0.548191,0.549791,0.549376,0.547094,0.543071,0.537416,0.53022,0.521558,0.511484,0.500044,0.48727,0.473188,0.457824,0.441204,0.423361,0.404333,0.38417,0.362928,0.340673,0.317479,0.293428,0.268607,0.243112,0.217048,0.190528,0.163682,0.136667,0.109686,0.0830611,0.0576013,0.037064,0.0368638
0.0666309,0.066317,0.0779362,0.0968149,0.119231,0.143257,0.16793,0.192725,0.217318,0.241488,0.265069,0.287931,0.309962,0.33107,0.351175,0.370209,0.388112,0.404835,0.420336,0.43458,0.447532,0.459159,0.469422,0.478279,0.485674,0.49154,0.495796,0.498344,0.499069,0.497839,0.494505,0.488898,0.480836,0.470118,0.456539,0.439902,0.420046,0.3969,0.370553,0.34134,0.309894,0.277109,0.243986,0.21141,0.180008,0.150153,0.122164,0.096702,0.075602,0.0632566,0.065549,0.0824395,0.108632,0.140368,0.175897,0.214203,0.254304,0.294994,0.334905,0.372733,0.40748,0.438561,0.465759,0.489114,0.508805,0.525077,0.538187,0.548386,0.555905,0.560957,0.563736,0.564416,0.563155,0.560091,0.555347,0.549028,0.541217,0.531983,0.521379,0.509442,0.496203,0.481686,0.465916,0.448921,0.430738,0.41141,0.390994,0.369555,0.347168,0.323921,0.299908,0.275238,0.250032,0.224429,0.198597,0.172751,0.147188,0.122378,0.0991674,0.0793309,0.0666309,0.066317
0.0959733,0.0958014,0.104096,0.118764,0.137471,0.158506,0.180777,0.203598,0.226522,0.249239,0.271522,0.293199,0.314131,0.334204,0.353325,0.371416,0.388411,0.404255,0.418903,0.432314,0.444449,0.455269,0.46473,0.472782,0.479364,0.484401,0.487806,0.489475,0.489289,0.487112,0.482793,0.476163,0.467043,0.455246,0.440592,0.422932,0.402188,0.378419,0.351893,0.323146,0.292971,0.2623,0.232012,0.202781,0.175044,0.14915,0.125636,0.105671,0.091607,0.0869581,0.0942447,0.112539,0.139001,0.171239,0.207643,0.246901,0.287642,0.328363,0.367592,0.40413,0.437197,0.466431,0.491777,0.513369,0.531428,0.546206,0.557956,0.566916,0.573305,0.577325,0.579157,0.57897,0.576913,0.573121,0.567711,0.560782,0.552415,0.542673,0.531604,0.519243,0.505616,0.490747,0.474663,0.457395,0.438983,0.41948,0.398949,0.377467,0.355123,0.332017,0.308267,0.284005,0.259384,0.23459,0.209854,0.185483,0.161912,0.1398,0.1202,0.104802,0.0959733,0.0958014
0.124869,0.12488,0.131343,0.143141,0.158817,0.177067,0.1969,0.217606,0.23868,0.259756,0.280562,0.300889,0.320569,0.339472,0.357488,0.374528,0.39052,0.405402,0.419121,0.431633,0.442892,0.452852,0.461465,0.468671,0.474404,0.478583,0.481114,0.48189,0.480789,0.477673,0.472391,0.464783,0.45468,0.441922,0.426373,0.407958,0.386714,0.362859,0.33684,0.309349,0.281229,0.253318,0.226291,0.200605,0.176591,0.154656,0.135565,0.120742,0.112401,0.112959,0.1236,0.143553,0.171023,0.204214,0.241537,0.281427,0.322235,0.36232,0.400271,0.435091,0.466233,0.493517,0.517001,0.536868,0.553355,0.566709,0.577169,0.584957,0.590279,0.593324,0.594267,0.593266,0.590467,0.586,0.579978,0.572496,0.563632,0.553445,0.541978,0.529263,0.515325,0.500187,0.483879,0.466435,0.447902,0.42834,0.407824,0.386442,0.364296,0.341507,0.318212,0.294569,0.270766,0.247033,0.223658,0.201016,0.179619,0.160182,0.143697,0.131457,0.124869,0.12488
0.153273,0.153476,0.158838,0.168666,0.181998,0.19787,0.215456,0.234101,0.253301,0.272671,0.291914,0.310797,0.329134,0.346777,0.363606,0.37952,0.39444,0.408298,0.421034,0.432598,0.442937,0.452,0.459729,0.466062,0.470923,0.474228,0.475878,0.475763,0.473761,0.469736,0.463544,0.455038,0.444074,0.430532,0.414343,0.395532,0.374273,0.35094,0.326122,0.300564,0.275035,0.250179,0.226446,0.204137,0.183562,0.165234,0.150089,0.139615,0.135735,0.140173,0.153605,0.175428,0.204286,0.238591,0.276666,0.316744,0.357031,0.395916,0.432167,0.465024,0.494144,0.51948,0.541156,0.559378,0.574378,0.586391,0.595639,0.602328,0.60665,0.608783,0.608893,0.607134,0.603647,0.598558,0.591979,0.584001,0.574698,0.564126,0.552326,0.539326,0.525152,0.509826,0.49338,0.475853,0.4573,0.43779,0.417406,0.396251,0.374442,0.352116,0.329432,0.306574,0.283759,0.261251,0.239374,0.218542,0.19928,0.182264,0.168321,0.158377,0.153273,0.153476
0.181139,0.18154,0.186206,0.194651,0.206194,0.22011,0.235729,0.252478,0.269888,0.287581,0.305257,0.322671,0.339629,0.355971,0.37157,0.386317,0.400126,0.412923,0.424644,0.435229,0.444621,0.452764,0.459592,0.465037,0.469019,0.471449,0.472227,0.471243,0.468376,0.4635,0.456482,0.447199,0.435545,0.421458,0.404954,0.386175,0.365428,0.343207,0.320155,0.296956,0.274204,0.252324,0.23159,0.212238,0.19463,0.179412,0.16764,0.160798,0.160556,0.168229,0.184241,0.208035,0.238383,0.273695,0.31217,0.351918,0.391153,0.428417,0.462716,0.493511,0.520618,0.544075,0.564038,0.580715,0.594327,0.605089,0.613207,0.618872,0.622261,0.623545,0.622881,0.62042,0.616298,0.61064,0.603555,0.595135,0.585449,0.574553,0.562483,0.549266,0.534927,0.51949,0.502988,0.485467,0.466988,0.447628,0.427483,0.406666,0.385312,0.363572,0.341623,0.319671,0.297955,0.276761,0.256432,0.237383,0.220115,0.205219,0.193348,0.18515,0.181139,0.18154
0.208405,0.209019,0.21324,0.220694,0.230869,0.243202,0.257146,0.272212,0.287977,0.304088,0.320252,0.336229,0.35182,0.366865,0.381228,0.3948,0.407488,0.419213,0.429906,0.439503,0.447942,0.455158,0.461082,0.465642,0.468753,0.470326,0.47026,0.468448,0.464777,0.459134,0.451409,0.44151,0.429384,0.41504,0.398592,0.380291,0.360546,0.339897,0.318939,0.298203,0.27808,0.258818,0.240606,0.223705,0.208579,0.196009,0.187145,0.18344,0.186363,0.196944,0.215408,0.241127,0.27283,0.308835,0.347242,0.386153,0.423913,0.459291,0.491529,0.520272,0.545441,0.567124,0.585488,0.600732,0.613058,0.622664,0.629736,0.634452,0.636977,0.637474,0.636094,0.632983,0.628278,0.622102,0.614563,0.605751,0.595738,0.584573,0.572293,0.558924,0.544489,0.529013,0.512533,0.495099,0.476779,0.45766,0.437848,0.417468,0.396666,0.375609,0.35449,0.333529,0.312979,0.293136,0.274343,0.256998,0.241553,0.228504,0.218352,0.211548,0.208405,0.209019
0.235005,0.23585,0.239796,0.246535,0.255661,0.26672,0.279262,0.292866,0.307159,0.321819,0.336569,0.351179,0.365457,0.379241,0.392398,0.404815,0.416397,0.427063,0.43674,0.445359,0.452852,0.459153,0.464188,0.467881,0.470147,0.470897,0.470033,0.467458,0.463068,0.456772,0.448488,0.438169,0.425823,0.411537,0.395516,0.378091,0.359711,0.340878,0.322057,0.3036,0.285729,0.268601,0.252409,0.237497,0.224458,0.214196,0.20793,0.20706,0.212871,0.226145,0.246891,0.27433,0.307068,0.34332,0.381166,0.418811,0.45481,0.488174,0.51835,0.545116,0.568462,0.588498,0.605386,0.61931,0.630454,0.638996,0.645106,0.648948,0.650678,0.650448,0.648408,0.644701,0.639462,0.632815,0.62487,0.615716,0.605425,0.594046,0.581613,0.568153,0.553685,0.538239,0.521852,0.504581,0.486499,0.467702,0.448305,0.428444,0.408275,0.387979,0.367758,0.347842,0.328492,0.310002,0.292703,0.276963,0.263176,0.251747,0.243056,0.237414,0.235005,0.23585
