0.0444216,0.0271739,0.0283674,0.0384641,0.0513592,0.065093,0.0790696,0.0930595,0.106949,0.120666,0.13416,0.147385,0.1603,0.172868,0.18505,0.196809,0.208107,0.218908,0.229177,0.238881,0.247993,0.25649,0.264364,0.271619,0.278278,0.284388,0.290019,0.295262,0.300223,0.305005,0.309699,0.314365,0.319028,0.323675,0.328258,0.332705,0.33692,0.340789,0.344161,0.34683,0.348485,0.348583,0.346137,0.339881,0.322194,0.25108,0.118579,0.0600746,0.0395752,0.0233014,0.00759177,0.0116355,0.0282118,0.0449483,0.061985,0.0850457,0.149083,0.262762,0.316606,0.331637,0.337356,0.339377,0.339047,0.337254,0.334498,0.331079,0.327199,0.323007,0.318615,0.31411,0.30955,0.304964,0.300346,0.295654,0.290817,0.285744,0.28034,0.274513,0.268189,0.261313,0.253851,0.24579,0.237132,0.22789,0.218088,0.207755,0.196923,0.185629,0.17391,0.161805,0.149353,0.136597,0.12358,0.110352,0.0969703,0.083511,0.0700846,0.0568827,0.044288,0.033092,0.0444182,0.0444249
0.0149182,0.00997207,0.0203332,0.0343054,0.0487323,0.0631678,0.0774875,0.0916333,0.105565,0.119248,0.132649,0.145737,0.158477,0.170836,0.182781,0.194276,0.205288,0.215785,0.225734,0.23511,0.243889,0.252061,0.259623,0.266592,0.273001,0.278907,0.284386,0.289529,0.294433,0.299192,0.303875,0.308525,0.313148,0.317716,0.32217,0.326421,0.330358,0.333831,0.336637,0.338476,0.338848,0.336863,0.331171,0.316139,0.262228,0.148565,0.08459,0.0615634,0.0445507,0.0278248,0.0112444,0.00781932,0.0236536,0.0399691,0.0605057,0.119052,0.251591,0.322614,0.340291,0.346571,0.349048,0.348988,0.347375,0.344752,0.341429,0.337613,0.333451,0.32906,0.324533,0.319943,0.315337,0.310726,0.306088,0.301362,0.296458,0.291274,0.285704,0.27966,0.273071,0.265891,0.258099,0.24969,0.240675,0.231075,0.220919,0.21024,0.199074,0.187457,0.175427,0.163023,0.150281,0.13724,0.123937,0.110412,0.0967034,0.0828552,0.0689125,0.054917,0.0408685,0.0266166,0.0149182,0.00997207
0.0134109,0.0108142,0.022487,0.0363279,0.0504556,0.0645787,0.0785951,0.0924455,0.106085,0.119474,0.132575,0.145353,0.157773,0.169801,0.1814,0.192539,0.203184,0.213304,0.222872,0.231865,0.240269,0.248079,0.255303,0.261967,0.268115,0.273809,0.279128,0.284162,0.288997,0.29371,0.298352,0.302946,0.307478,0.311904,0.316146,0.320098,0.323615,0.326497,0.328454,0.329018,0.32738,0.322188,0.309007,0.267105,0.174031,0.108319,0.0831453,0.066079,0.0498744,0.0339302,0.019254,0.0114267,0.019408,0.0357592,0.0866836,0.231321,0.326556,0.348316,0.355248,0.358329,0.358648,0.3573,0.354886,0.351732,0.348046,0.343976,0.339638,0.335127,0.330527,0.325902,0.321289,0.316686,0.312053,0.30731,0.302353,0.297066,0.291341,0.285091,0.278255,0.270797,0.262706,0.253989,0.244665,0.234762,0.224315,0.213362,0.201941,0.190091,0.177853,0.165266,0.152368,0.139199,0.125797,0.112201,0.0984491,0.0845779,0.0706175,0.0565743,0.0423918,0.0279024,0.0134109,0.0108142
0.0284283,0.0270841,0.0335378,0.0441237,0.0563612,0.0692448,0.0823551,0.0954854,0.108515,0.121362,0.133963,0.146268,0.158229,0.169805,0.180958,0.191651,0.20185,0.211527,0.220656,0.22922,0.23721,0.244629,0.251495,0.257841,0.26372,0.269198,0.274354,0.279269,0.284017,0.288658,0.293221,0.297707,0.302084,0.306287,0.310217,0.313733,0.316644,0.318669,0.319368,0.317999,0.313261,0.301515,0.268145,0.193982,0.130659,0.10379,0.0868745,0.0713422,0.0560597,0.0412593,0.0275261,0.0155943,0.0121532,0.05468,0.200306,0.327015,0.355296,0.363055,0.366899,0.367741,0.366759,0.364645,0.361744,0.358271,0.354371,0.350154,0.345717,0.341146,0.33652,0.331897,0.327307,0.322738,0.318131,0.31339,0.308393,0.303015,0.297149,0.290711,0.283651,0.275944,0.267591,0.258609,0.249026,0.238878,0.228204,0.217048,0.205452,0.19346,0.181114,0.168459,0.155537,0.142394,0.129076,0.115632,0.102118,0.0885989,0.0751538,0.0619003,0.0490632,0.0372502,0.0284283,0.0270841
0.0440463,0.0431468,0.0473472,0.0552504,0.0653327,0.0765877,0.0884395,0.100557,0.112736,0.124841,0.136775,0.148463,0.159843,0.170862,0.181476,0.191643,0.201328,0.210502,0.219144,0.227239,0.234785,0.241792,0.248287,0.254309,0.259917,0.265177,0.270164,0.274948,0.279588,0.284121,0.288556,0.292873,0.297017,0.300896,0.304381,0.307287,0.309344,0.31014,0.30899,0.304679,0.294161,0.267062,0.208692,0.151022,0.123224,0.106584,0.0918316,0.07733,0.0630031,0.0489222,0.0344545,0.0158536,0.0269985,0.160738,0.321596,0.360629,0.36967,0.37443,0.375971,0.375475,0.373764,0.371212,0.368044,0.364404,0.360397,0.356112,0.351633,0.347045,0.342425,0.337832,0.33329,0.328775,0.324215,0.319492,0.314471,0.30902,0.303031,0.296428,0.289171,0.28125,0.272674,0.263473,0.253682,0.243346,0.232509,0.221221,0.209527,0.197477,0.185119,0.172502,0.159678,0.1467,0.133629,0.120532,0.107495,0.0946235,0.0820733,0.070088,0.0591003,0.0499333,0.0440463,0.0431468
0.0593505,0.058721,0.0617968,0.067919,0.0761959,0.085861,0.0963654,0.107338,0.118528,0.129761,0.140908,0.151871,0.162573,0.172951,0.182949,0.192524,0.201638,0.210263,0.218378,0.225975,0.233057,0.239641,0.245759,0.251458,0.256796,0.261838,0.266648,0.271284,0.275785,0.280167,0.284416,0.288487,0.2923,0.295732,0.298609,0.300675,0.301544,0.300586,0.296688,0.287296,0.26499,0.219187,0.168987,0.141286,0.125044,0.111144,0.0975212,0.0838965,0.070214,0.0559243,0.0387441,0.0213384,0.119862,0.306223,0.363321,0.374768,0.380577,0.383038,0.383172,0.381978,0.379877,0.377112,0.373831,0.370134,0.366099,0.361801,0.357322,0.352746,0.348154,0.343609,0.339132,0.334691,0.330195,0.32551,0.320486,0.314983,0.308894,0.302154,0.294733,0.286633,0.277877,0.268503,0.258556,0.248088,0.237149,0.225794,0.214075,0.202047,0.189763,0.17728,0.164659,0.151965,0.139274,0.126674,0.114279,0.102237,0.0907576,0.080149,0.0708818,0.0636527,0.0593505,0.058721
0.0742963,0.0738571,0.0762919,0.0812291,0.0881172,0.0964062,0.105639,0.115465,0.125624,0.135922,0.146214,0.156385,0.166344,0.176018,0.185347,0.194282,0.202784,0.210826,0.21839,0.225472,0.232081,0.238239,0.243985,0.249365,0.254436,0.259256,0.263879,0.268342,0.272665,0.276841,0.280832,0.284567,0.287933,0.290766,0.292827,0.293756,0.292979,0.289492,0.281169,0.262673,0.226672,0.184418,0.157891,0.142199,0.129194,0.116506,0.1037,0.0906716,0.0770141,0.0612722,0.0418976,0.0879698,0.276728,0.361961,0.377974,0.384992,0.388637,0.389578,0.389026,0.387485,0.385224,0.382404,0.379121,0.375446,0.37144,0.367171,0.362717,0.35817,0.353619,0.349131,0.344732,0.34038,0.335969,0.331345,0.326341,0.320812,0.314653,0.307806,0.300256,0.292016,0.283122,0.273622,0.26357,0.253023,0.24204,0.230681,0.219003,0.207067,0.194933,0.182667,0.170336,0.15802,0.145807,0.133805,0.122149,0.111013,0.100628,0.0913078,0.0834672,0.0776199,0.0742963,0.0738571
0.0888734,0.0885829,0.0906188,0.0947386,0.100574,0.107727,0.115833,0.124586,0.13374,0.143102,0.152518,0.161866,0.171049,0.179986,0.188614,0.196881,0.204748,0.21219,0.219193,0.225757,0.231896,0.237636,0.243017,0.248086,0.252894,0.257487,0.261903,0.266161,0.270258,0.274164,0.277813,0.281104,0.283885,0.285934,0.286919,0.286319,0.283249,0.275956,0.260591,0.232211,0.19748,0.173024,0.158072,0.14598,0.134242,0.122304,0.110034,0.0971428,0.0826815,0.0651294,0.0746712,0.23442,0.354611,0.378749,0.387356,0.392456,0.394428,0.394663,0.393798,0.392142,0.389879,0.387113,0.383908,0.380313,0.376377,0.372164,0.367753,0.363243,0.358733,0.354305,0.349989,0.34574,0.341434,0.336896,0.331942,0.326419,0.320223,0.313306,0.305664,0.297325,0.288337,0.278756,0.268646,0.258072,0.247099,0.235791,0.224214,0.212432,0.200513,0.18853,0.17656,0.16469,0.153022,0.141676,0.130799,0.120573,0.111227,0.103042,0.0963547,0.0915248,0.0888734,0.0885829
0.103063,0.102899,0.104674,0.10821,0.113242,0.119472,0.126611,0.134399,0.142615,0.151077,0.159635,0.168164,0.176566,0.184759,0.192676,0.200268,0.207496,0.214339,0.220786,0.226842,0.232524,0.237861,0.242892,0.247659,0.252203,0.256558,0.260742,0.264754,0.268568,0.272127,0.275339,0.278064,0.280097,0.281139,0.280722,0.278074,0.271772,0.259044,0.236623,0.208537,0.186738,0.172733,0.161561,0.150763,0.139696,0.12821,0.116106,0.10277,0.0871284,0.0806432,0.189595,0.338011,0.376121,0.387367,0.394185,0.397467,0.398661,0.398595,0.397647,0.396034,0.393876,0.391242,0.388172,0.3847,0.380866,0.376728,0.372368,0.367892,0.363417,0.359042,0.354808,0.350671,0.346491,0.34207,0.337201,0.331721,0.325526,0.318578,0.310885,0.302489,0.293449,0.283832,0.27371,0.263157,0.252242,0.241036,0.229611,0.218036,0.206387,0.194741,0.183182,0.171807,0.160724,0.150059,0.139962,0.130611,0.122214,0.115012,0.109262,0.105214,0.103063,0.102899
0.11684,0.116791,0.118391,0.121498,0.125908,0.13139,0.137711,0.144651,0.152016,0.159641,0.167382,0.175123,0.182764,0.190226,0.197446,0.204375,0.210979,0.217239,0.22315,0.228719,0.233967,0.238922,0.243619,0.248091,0.252368,0.256467,0.260386,0.264104,0.26757,0.2707,0.273368,0.275388,0.276489,0.276259,0.274039,0.268686,0.258211,0.240492,0.218036,0.199155,0.186287,0.176038,0.166149,0.155928,0.145211,0.133864,0.1215,0.107445,0.096272,0.155737,0.308821,0.368558,0.38464,0.393516,0.398443,0.400808,0.401684,0.401549,0.400673,0.399205,0.397226,0.394778,0.391886,0.388569,0.38486,0.380811,0.376505,0.372057,0.367601,0.36326,0.359099,0.355078,0.351045,0.346774,0.342031,0.336637,0.330487,0.32355,0.315849,0.307438,0.298388,0.288778,0.278689,0.268199,0.257387,0.246328,0.2351,0.223777,0.21244,0.201172,0.190063,0.179212,0.168732,0.15875,0.149412,0.140881,0.133342,0.126988,0.122016,0.118594,0.11684,0.116791
