0.0444216,0.0293522,0.0373334,0.0546969,0.0743706,0.0946194,0.11493,0.135087,0.154965,0.174475,0.193541,0.212094,0.230068,0.247401,0.264032,0.279902,0.294957,0.309148,0.322432,0.334775,0.346154,0.356557,0.365988,0.374457,0.381989,0.388609,0.39434,0.399198,0.403179,0.406261,0.408393,0.409496,0.409464,0.408157,0.405402,0.400984,0.394629,0.385988,0.374594,0.359817,0.340791,0.31637,0.285281,0.246969,0.203314,0.159198,0.119574,0.0863099,0.0585719,0.0347674,0.0141913,0.0115993,0.0305067,0.0517188,0.0752149,0.102401,0.134863,0.173086,0.214714,0.254912,0.289631,0.317645,0.339633,0.356742,0.369977,0.3801,0.387673,0.393117,0.396752,0.398828,0.399543,0.399054,0.397482,0.394919,0.391428,0.387044,0.381782,0.375637,0.368592,0.360626,0.351718,0.341854,0.331028,0.319249,0.306535,0.292916,0.278429,0.263123,0.24705,0.230268,0.212838,0.194826,0.176299,0.157334,0.138011,0.118432,0.0987326,0.0791315,0.060069,0.0425511,0.0444182,0.0444249
0.0131754,0.00989584,0.0302185,0.0512244,0.0721949,0.0929856,0.113514,0.133716,0.153529,0.172896,0.191758,0.210058,0.227736,0.244735,0.261,0.276477,0.291117,0.304875,0.317714,0.329607,0.340537,0.350497,0.359495,0.367544,0.374666,0.380884,0.386214,0.390662,0.394214,0.396835,0.398462,0.399003,0.398336,0.396305,0.392711,0.387305,0.379768,0.369677,0.35647,0.339385,0.317418,0.289422,0.254719,0.214533,0.172916,0.134704,0.102249,0.0750698,0.051578,0.0303678,0.0114706,0.0142749,0.0348829,0.0586961,0.0864409,0.119712,0.159346,0.203471,0.247137,0.285462,0.316566,0.341005,0.360053,0.374854,0.386275,0.394947,0.401336,0.405791,0.408585,0.409934,0.410012,0.408956,0.406874,0.403845,0.399918,0.395118,0.389447,0.38289,0.375425,0.367025,0.35767,0.347345,0.336052,0.3238,0.310614,0.296529,0.281588,0.265841,0.249344,0.232154,0.214333,0.195945,0.177052,0.15772,0.138015,0.118006,0.0977607,0.0773376,0.0567197,0.035513,0.0131754,0.00989584
0.0240473,0.0230204,0.0376457,0.0564248,0.0761529,0.0960795,0.115925,0.13554,0.154818,0.173677,0.192042,0.209846,0.227026,0.243519,0.259271,0.274227,0.28834,0.301568,0.313881,0.325253,0.335672,0.345138,0.353657,0.361246,0.367923,0.373706,0.378602,0.382606,0.385694,0.387815,0.388893,0.388823,0.387464,0.384637,0.380116,0.37361,0.364741,0.353009,0.337747,0.318088,0.293029,0.261884,0.225418,0.18689,0.150787,0.119797,0.0938578,0.0716162,0.0518672,0.0345044,0.0232089,0.0283821,0.0474229,0.0736111,0.106405,0.146389,0.192112,0.238725,0.280561,0.314865,0.341896,0.363002,0.379471,0.392278,0.402125,0.409527,0.414866,0.418435,0.420469,0.421154,0.420647,0.41907,0.416519,0.41306,0.408732,0.403549,0.397503,0.39057,0.382723,0.373933,0.364178,0.35345,0.341752,0.329103,0.315532,0.301079,0.285796,0.269735,0.252959,0.23553,0.217515,0.198981,0.179998,0.160639,0.14098,0.121103,0.101095,0.0810483,0.0610679,0.0414007,0.0240473,0.0230204
0.0462303,0.045489,0.0543158,0.0686881,0.0855933,0.103593,0.122012,0.140492,0.158815,0.176832,0.194429,0.211513,0.228004,0.24383,0.258929,0.273244,0.286727,0.299338,0.311047,0.321834,0.331689,0.340613,0.348615,0.355709,0.361908,0.367224,0.371654,0.375181,0.377766,0.379348,0.379833,0.3791,0.376987,0.37329,0.367748,0.360023,0.349673,0.336121,0.318623,0.296326,0.268595,0.235896,0.200786,0.167236,0.138059,0.113557,0.0925938,0.0740177,0.0574329,0.0440048,0.0381696,0.045836,0.0661859,0.0961862,0.13496,0.181025,0.229739,0.274777,0.312307,0.342052,0.365338,0.383579,0.39786,0.408964,0.417454,0.423745,0.428154,0.430928,0.432271,0.43235,0.431305,0.429249,0.426265,0.422412,0.417718,0.412186,0.405799,0.398529,0.390341,0.381206,0.371105,0.360033,0.347999,0.335029,0.32116,0.30644,0.290926,0.274679,0.257768,0.240264,0.222244,0.203786,0.184978,0.165914,0.146705,0.127487,0.108441,0.0898471,0.0722222,0.0567314,0.0462303,0.045489
0.0683304,0.0678376,0.0739382,0.0849318,0.0989482,0.114666,0.131271,0.148267,0.165335,0.182254,0.198864,0.21504,0.23068,0.245698,0.260022,0.273591,0.286354,0.29827,0.309311,0.319457,0.328702,0.337046,0.344497,0.351065,0.356758,0.361578,0.365511,0.368527,0.370575,0.371576,0.371422,0.369972,0.367043,0.3624,0.355745,0.346691,0.334738,0.319258,0.299537,0.275021,0.245994,0.214422,0.183686,0.156525,0.133524,0.113772,0.0961761,0.0801908,0.0662212,0.0563296,0.0549461,0.066306,0.0905196,0.126,0.17079,0.220402,0.268046,0.308692,0.341232,0.366812,0.386927,0.402775,0.415219,0.424875,0.432193,0.43751,0.441091,0.443149,0.443864,0.443387,0.441847,0.439347,0.435966,0.431752,0.426725,0.420879,0.41419,0.406621,0.398136,0.388705,0.378313,0.366958,0.354658,0.341446,0.327367,0.312477,0.29684,0.280528,0.263618,0.246192,0.22834,0.210158,0.191755,0.173257,0.15482,0.136646,0.119022,0.102386,0.0874636,0.0754858,0.0683304,0.0678376
0.0900176,0.0897377,0.0943891,0.103104,0.114744,0.128305,0.143038,0.158416,0.17407,0.189732,0.205206,0.220337,0.235004,0.249105,0.262559,0.275298,0.287268,0.298428,0.308749,0.318212,0.326811,0.334544,0.341417,0.347434,0.352596,0.356893,0.3603,0.362774,0.364249,0.36463,0.363792,0.361574,0.357769,0.352112,0.344268,0.333809,0.320207,0.302873,0.281347,0.255801,0.227734,0.199925,0.174897,0.153432,0.134846,0.118142,0.102719,0.0886636,0.0770875,0.0707531,0.0740748,0.090549,0.120519,0.162147,0.211122,0.260437,0.303882,0.339221,0.367184,0.389274,0.40678,0.420648,0.431549,0.439971,0.446273,0.450733,0.453574,0.454984,0.455124,0.454134,0.452137,0.449228,0.445482,0.440939,0.435612,0.429488,0.422533,0.414708,0.405971,0.396295,0.385667,0.374094,0.361598,0.348221,0.334016,0.319048,0.303392,0.287127,0.270342,0.25313,0.235597,0.217857,0.200044,0.182314,0.164865,0.147955,0.131933,0.117298,0.104763,0.0952979,0.0900176,0.0897377
0.111274,0.111179,0.114975,0.122144,0.131951,0.143663,0.156656,0.170442,0.184649,0.198993,0.213255,0.227262,0.240876,0.253988,0.266505,0.278356,0.289483,0.299844,0.309409,0.31816,0.326088,0.33319,0.339466,0.344913,0.349523,0.353274,0.356129,0.358032,0.3589,0.358625,0.357063,0.354033,0.349305,0.342587,0.333517,0.321655,0.306522,0.287747,0.265438,0.24073,0.215847,0.193009,0.173101,0.155662,0.139817,0.124966,0.111041,0.0986997,0.0897217,0.087496,0.0964134,0.119336,0.155918,0.202492,0.25219,0.297839,0.335849,0.366244,0.390392,0.409642,0.425014,0.437239,0.446841,0.454205,0.459622,0.463323,0.465501,0.466322,0.465934,0.464471,0.462048,0.458761,0.454678,0.449836,0.444243,0.437875,0.430695,0.422656,0.413716,0.403847,0.393041,0.381311,0.368688,0.35522,0.340971,0.326014,0.310432,0.294316,0.277765,0.260885,0.243795,0.226629,0.20954,0.192713,0.176373,0.160805,0.14638,0.133578,0.123001,0.115346,0.111274,0.111179
0.132077,0.132152,0.135412,0.141502,0.149913,0.160101,0.171565,0.183878,0.196694,0.209733,0.22277,0.235627,0.248158,0.260244,0.271791,0.282722,0.29298,0.302519,0.311311,0.319335,0.32658,0.33304,0.338707,0.34357,0.347612,0.350799,0.35308,0.354387,0.354622,0.353661,0.351345,0.347475,0.3418,0.334015,0.323758,0.310643,0.294376,0.275033,0.253466,0.231418,0.210771,0.192432,0.176135,0.161143,0.146887,0.133225,0.120566,0.11012,0.10435,0.107185,0.122765,0.15285,0.195233,0.243739,0.290666,0.331025,0.363816,0.390077,0.411144,0.428095,0.441717,0.452573,0.461075,0.467528,0.472171,0.475198,0.476778,0.477061,0.476186,0.474282,0.471463,0.467823,0.463431,0.45832,0.452491,0.445916,0.43855,0.430341,0.421246,0.411237,0.400312,0.388488,0.375804,0.362318,0.3481,0.333235,0.317813,0.301935,0.285711,0.26926,0.252713,0.236219,0.219947,0.204098,0.188912,0.17468,0.161756,0.150562,0.141576,0.135282,0.132077,0.132152
0.15239,0.152633,0.155548,0.160865,0.168208,0.177161,0.187319,0.198319,0.20985,0.221649,0.233501,0.245227,0.25668,0.267742,0.278315,0.288323,0.297707,0.306424,0.314442,0.321739,0.328301,0.334116,0.339171,0.343445,0.346909,0.349517,0.35121,0.351902,0.351485,0.349821,0.346738,0.342024,0.335422,0.326636,0.315359,0.301361,0.284701,0.266017,0.246651,0.228147,0.211371,0.196215,0.18208,0.168448,0.155141,0.142421,0.13115,0.12313,0.121508,0.130502,0.153436,0.190099,0.2357,0.28265,0.324768,0.359792,0.388165,0.411097,0.429688,0.44477,0.456947,0.466656,0.47422,0.479885,0.483849,0.486277,0.487317,0.487107,0.485782,0.483465,0.480275,0.476306,0.471627,0.466272,0.460238,0.453492,0.44598,0.437647,0.428445,0.418351,0.407363,0.395505,0.382825,0.369388,0.355273,0.340573,0.325387,0.309827,0.29401,0.278065,0.262137,0.246383,0.230983,0.216146,0.202113,0.189161,0.177612,0.167818,0.160144,0.154922,0.15239,0.152633
0.17217,0.172584,0.175279,0.180036,0.186557,0.194513,0.203573,0.213428,0.223803,0.234461,0.245199,0.255846,0.266261,0.276328,0.285952,0.295057,0.303587,0.311497,0.318756,0.325341,0.331231,0.33641,0.340857,0.344541,0.347423,0.349449,0.350544,0.350614,0.34954,0.347174,0.343337,0.337816,0.330369,0.320754,0.308796,0.294538,0.27846,0.26158,0.24513,0.229894,0.215874,0.202603,0.189621,0.176736,0.164119,0.152407,0.142947,0.138178,0.141804,0.157777,0.187732,0.228806,0.274272,0.317254,0.354152,0.384547,0.409351,0.429621,0.446212,0.459763,0.470739,0.47948,0.486242,0.491225,0.494591,0.496485,0.497037,0.496377,0.494632,0.491929,0.488388,0.484108,0.479163,0.473588,0.467378,0.460494,0.452876,0.444463,0.435206,0.425078,0.414084,0.402252,0.389637,0.376313,0.362366,0.347897,0.333015,0.317838,0.302493,0.287119,0.271864,0.256896,0.242398,0.228578,0.215667,0.203923,0.193622,0.185052,0.178484,0.174144,0.17217,0.172584
