0.187306,0.187867,0.190362,0.194604,0.200356,0.207351,0.215318,0.224,0.23316,0.242588,0.252105,0.261553,0.270804,0.279748,0.288298,0.296384,0.303954,0.310966,0.31739,0.323203,0.328384,0.332913,0.336764,0.339902,0.342281,0.343839,0.344496,0.34415,0.342676,0.339919,0.335698,0.329806,0.32203,0.312203,0.30032,0.28671,0.272156,0.257695,0.244071,0.23136,0.219161,0.207031,0.194745,0.182386,0.170412,0.159827,0.152541,0.151775,0.161794,0.185824,0.222834,0.26672,0.309832,0.347462,0.378605,0.404043,0.424856,0.441946,0.455984,0.467454,0.47671,0.484008,0.489544,0.493472,0.495922,0.497012,0.496859,0.49558,0.493299,0.490145,0.48624,0.481689,0.476568,0.470907,0.46469,0.457861,0.450346,0.44207,0.432977,0.423043,0.412276,0.400714,0.388422,0.375481,0.361987,0.348047,0.333778,0.319301,0.30475,0.290263,0.275994,0.262106,0.248778,0.236205,0.224599,0.214183,0.205187,0.197834,0.192317,0.188784,0.187306,0.187867
0.205482,0.206229,0.208663,0.212617,0.217887,0.224248,0.231469,0.239327,0.247616,0.256148,0.264761,0.273311,0.28168,0.289767,0.297491,0.304787,0.311605,0.317905,0.323656,0.328833,0.33341,0.337361,0.340652,0.343241,0.345072,0.346075,0.346164,0.345231,0.343147,0.339762,0.33491,0.328422,0.320173,0.310161,0.298628,0.286151,0.273516,0.261335,0.249724,0.238387,0.226946,0.215187,0.203156,0.191208,0.180126,0.171386,0.167526,0.172245,0.189251,0.219451,0.258909,0.300661,0.339028,0.371748,0.398911,0.421367,0.439972,0.455408,0.468184,0.478671,0.48714,0.493793,0.498786,0.502242,0.504271,0.504973,0.504452,0.50282,0.500198,0.496717,0.492507,0.487686,0.48234,0.476508,0.470176,0.463286,0.455752,0.447493,0.438446,0.428585,0.41792,0.406494,0.394377,0.381657,0.368438,0.354835,0.340969,0.326971,0.312976,0.29913,0.285586,0.272508,0.26007,0.248457,0.237862,0.22848,0.220501,0.214098,0.20941,0.206528,0.205482,0.206229
0.222974,0.22392,0.226346,0.230101,0.235005,0.24086,0.247467,0.254632,0.262172,0.269921,0.277734,0.285481,0.293055,0.300364,0.307335,0.313906,0.320032,0.325674,0.330801,0.335383,0.339392,0.342795,0.345551,0.347612,0.348915,0.349387,0.348935,0.347453,0.344816,0.340891,0.335546,0.328686,0.320309,0.310594,0.29996,0.288991,0.278173,0.267631,0.257149,0.246407,0.235204,0.223557,0.211747,0.200397,0.190662,0.184532,0.185055,0.19583,0.218995,0.252778,0.29164,0.32963,0.363343,0.391977,0.415973,0.436058,0.452886,0.466975,0.47871,0.488376,0.496184,0.502293,0.506825,0.509879,0.511546,0.511912,0.511068,0.509118,0.506181,0.50239,0.497885,0.492796,0.487227,0.48123,0.474798,0.46787,0.460352,0.452152,0.443199,0.433462,0.42295,0.411711,0.39982,0.387371,0.374476,0.361255,0.347836,0.334355,0.32095,0.30777,0.294969,0.282706,0.271149,0.260469,0.250839,0.242426,0.235385,0.229846,0.225907,0.223617,0.222974,0.22392
0.239725,0.240884,0.243348,0.246977,0.251607,0.257065,0.263173,0.26976,0.276664,0.28374,0.290856,0.297897,0.304766,0.311382,0.317677,0.323597,0.329097,0.334141,0.338696,0.34273,0.346211,0.349101,0.351354,0.352917,0.353725,0.353701,0.352754,0.350783,0.347682,0.343346,0.337703,0.33075,0.322617,0.313605,0.304141,0.294594,0.285081,0.275439,0.2654,0.254774,0.243556,0.231969,0.220514,0.210112,0.202326,0.199606,0.20514,0.221611,0.249,0.283578,0.319881,0.353745,0.38341,0.408737,0.430202,0.448376,0.463757,0.476733,0.4876,0.496578,0.50383,0.50948,0.513624,0.516342,0.517704,0.517784,0.516662,0.514432,0.511208,0.507126,0.502332,0.496976,0.491179,0.485015,0.478487,0.471538,0.464066,0.455964,0.44715,0.437586,0.427278,0.416275,0.404658,0.392527,0.379999,0.367201,0.354266,0.341333,0.328545,0.316051,0.304001,0.292552,0.281862,0.272086,0.263378,0.255879,0.249711,0.244971,0.241721,0.239981,0.239725,0.240884
0.255676,0.257063,0.259605,0.26317,0.267606,0.272758,0.278466,0.284579,0.290953,0.297458,0.303976,0.310406,0.316662,0.32267,0.32837,0.333713,0.338656,0.343164,0.347203,0.350739,0.353737,0.356155,0.357944,0.359049,0.359404,0.358935,0.357557,0.355185,0.351737,0.347157,0.341441,0.334681,0.32709,0.318972,0.3106,0.302067,0.293247,0.283908,0.273875,0.263123,0.251825,0.24039,0.22956,0.220574,0.215381,0.216664,0.227158,0.248001,0.277252,0.310532,0.343484,0.373528,0.399829,0.422485,0.441901,0.458513,0.472696,0.484744,0.494882,0.50328,0.510065,0.515331,0.519153,0.521592,0.522706,0.522552,0.521198,0.518729,0.515252,0.510899,0.505827,0.500199,0.494162,0.487818,0.48119,0.474228,0.466823,0.458853,0.450221,0.440876,0.430819,0.420101,0.408802,0.397031,0.38491,0.372571,0.360151,0.347793,0.335642,0.323846,0.312553,0.301913,0.292073,0.283174,0.275349,0.268716,0.263369,0.259377,0.256772,0.255553,0.255676,0.257063
0.270768,0.2724,0.275057,0.27861,0.282922,0.287847,0.293245,0.298977,0.304915,0.310944,0.316959,0.322871,0.328601,0.334087,0.339272,0.344112,0.348567,0.352602,0.356182,0.359273,0.361836,0.363827,0.365199,0.365895,0.365853,0.365004,0.363278,0.360612,0.356961,0.352319,0.346749,0.340398,0.333479,0.326184,0.318577,0.310554,0.301912,0.292484,0.282228,0.271274,0.259958,0.248882,0.239039,0.231979,0.229894,0.235297,0.249922,0.273281,0.302378,0.333241,0.362804,0.389547,0.413083,0.43356,0.451293,0.46661,0.47979,0.491054,0.500576,0.508484,0.514875,0.519823,0.523382,0.5256,0.526519,0.526183,0.524648,0.521985,0.518292,0.513697,0.508359,0.502455,0.496163,0.489615,0.482868,0.475885,0.468558,0.460748,0.452335,0.443253,0.433495,0.423105,0.412169,0.400797,0.389118,0.377269,0.365391,0.353629,0.342131,0.331042,0.320507,0.310667,0.30166,0.293612,0.286636,0.280829,0.276261,0.272976,0.270986,0.270268,0.270768,0.2724
0.284942,0.286837,0.289641,0.293232,0.297479,0.302251,0.307416,0.312851,0.318441,0.324083,0.329684,0.335164,0.340455,0.345499,0.350247,0.354657,0.358691,0.362315,0.365495,0.368194,0.370373,0.371991,0.372998,0.373343,0.372969,0.37182,0.369844,0.367006,0.363298,0.358762,0.353496,0.347642,0.341329,0.334593,0.327338,0.319385,0.310571,0.300837,0.290277,0.279162,0.267986,0.257551,0.249094,0.244384,0.245596,0.254645,0.272038,0.296133,0.323781,0.351862,0.378335,0.402294,0.423545,0.442219,0.458549,0.472775,0.485104,0.495701,0.504697,0.51219,0.518253,0.522939,0.526291,0.528339,0.529115,0.528649,0.526985,0.524179,0.520317,0.515515,0.509931,0.503754,0.497186,0.490401,0.483499,0.476474,0.469221,0.461585,0.453423,0.444645,0.435228,0.42521,0.414676,0.403741,0.392536,0.381204,0.36989,0.358743,0.347908,0.337531,0.327751,0.318703,0.310511,0.30329,0.297134,0.29212,0.288298,0.285691,0.284291,0.284063,0.284942,0.286837
0.298139,0.300316,0.3033,0.306972,0.31121,0.315891,0.320895,0.32611,0.331433,0.33677,0.34204,0.347171,0.352102,0.356782,0.361166,0.365216,0.368895,0.37217,0.375006,0.37737,0.379221,0.38052,0.381222,0.381282,0.380652,0.379291,0.37717,0.37428,0.370645,0.366329,0.361422,0.356003,0.350083,0.343568,0.336294,0.328101,0.318913,0.308791,0.29795,0.286794,0.275978,0.266494,0.259764,0.257609,0.261873,0.273624,0.292327,0.315845,0.341421,0.366772,0.390544,0.412159,0.4315,0.448659,0.463801,0.477095,0.488693,0.498717,0.507263,0.514404,0.520194,0.52467,0.527862,0.529789,0.530472,0.529929,0.528189,0.525295,0.521316,0.516354,0.510556,0.504115,0.497257,0.490197,0.48309,0.475976,0.468772,0.461311,0.453422,0.444982,0.435945,0.42634,0.416247,0.405782,0.395081,0.38429,0.37356,0.36304,0.352877,0.343214,0.334185,0.325918,0.318526,0.312109,0.306748,0.302499,0.299396,0.297444,0.29662,0.296876,0.298139,0.300316
0.310301,0.312779,0.315973,0.319768,0.324047,0.328697,0.333606,0.338672,0.343801,0.34891,0.353925,0.358783,0.36343,0.367819,0.37191,0.375665,0.379052,0.382038,0.38459,0.386675,0.388256,0.389297,0.389759,0.389604,0.388798,0.387317,0.385149,0.382307,0.378829,0.374768,0.370165,0.365008,0.359204,0.352598,0.345031,0.336413,0.326769,0.316267,0.305238,0.294214,0.284,0.275739,0.270927,0.271219,0.277912,0.291242,0.310049,0.332213,0.355535,0.378382,0.399821,0.419448,0.43717,0.453036,0.467156,0.479644,0.490608,0.500135,0.508293,0.515135,0.520699,0.525011,0.528087,0.529939,0.530575,0.530004,0.528243,0.525319,0.521282,0.516216,0.510251,0.503573,0.49642,0.489046,0.481671,0.474401,0.467194,0.459887,0.452275,0.444199,0.435579,0.426424,0.416808,0.406845,0.396675,0.386448,0.376317,0.366435,0.356949,0.347998,0.339715,0.332218,0.32561,0.319979,0.31539,0.311884,0.309479,0.308165,0.307906,0.308645,0.310301,0.312779
0.321371,0.324171,0.327605,0.331561,0.33593,0.340602,0.345476,0.350458,0.355463,0.360414,0.365247,0.369904,0.374336,0.378502,0.382364,0.385889,0.389045,0.391801,0.394127,0.395992,0.397363,0.398209,0.398498,0.398202,0.397299,0.395778,0.393643,0.390912,0.387613,0.383757,0.379316,0.374196,0.368246,0.361311,0.353283,0.344158,0.334058,0.323248,0.312166,0.301465,0.292069,0.285198,0.282275,0.284617,0.292914,0.3068,0.324889,0.345335,0.366454,0.387063,0.406484,0.424405,0.440731,0.455478,0.468705,0.480488,0.490895,0.499987,0.50781,0.5144,0.519779,0.523965,0.526965,0.528781,0.529414,0.528864,0.527134,0.524237,0.520206,0.515102,0.509032,0.502164,0.49473,0.487017,0.479307,0.47179,0.464497,0.45729,0.44994,0.442239,0.434065,0.425396,0.41629,0.406859,0.397245,0.3876,0.378083,0.368846,0.36004,0.3518,0.344256,0.337517,0.331678,0.326815,0.322979,0.320199,0.318475,0.317787,0.318088,0.319311,0.321371,0.324171
0.331294,0.334437,0.33814,0.342296,0.346798,0.351544,0.35644,0.361399,0.366342,0.371201,0.375917,0.38044,0.384723,0.38873,0.392427,0.395781,0.398765,0.40135,0.403508,0.405211,0.406433,0.407147,0.407329,0.406961,0.406031,0.404535,0.40248,0.399874,0.396709,0.392944,0.388482,0.383181,0.376881,0.369464,0.360897,0.351257,0.340755,0.329746,0.318763,0.308558,0.300122,0.294653,0.293372,0.297183,0.306268,0.319929,0.336824,0.355442,0.374505,0.393129,0.41079,0.427225,0.442332,0.456093,0.468532,0.479688,0.489602,0.498311,0.505843,0.512219,0.517451,0.521545,0.524503,0.52632,0.52699,0.526503,0.524853,0.522041,0.518081,0.513012,0.506911,0.499918,0.492248,0.484194,0.47609,0.468224,0.460729,0.453528,0.446391,0.439058,0.431346,0.423191,0.414627,0.405758,0.396722,0.387677,0.378784,0.3702,0.362073,0.354541,0.347727,0.341735,0.336651,0.33254,0.329442,0.32737,0.326317,0.326247,0.327105,0.328817,0.331294,0.334437
0.340017,0.343525,0.347527,0.351918,0.356596,0.361464,0.366434,0.371426,0.376367,0.381195,0.385857,0.390306,0.394502,0.39841,0.401999,0.405242,0.408111,0.410581,0.412628,0.414229,0.415361,0.416004,0.416141,0.415761,0.414857,0.413424,0.411458,0.408939,0.405817,0.401994,0.397332,0.391673,0.384887,0.376914,0.367792,0.35768,0.346864,0.33578,0.325038,0.315449,0.308005,0.30379,0.303753,0.308408,0.317599,0.330519,0.345987,0.362803,0.379983,0.39684,0.412949,0.428072,0.442096,0.454978,0.466711,0.477306,0.48678,0.49515,0.502428,0.508623,0.513739,0.517773,0.52072,0.522569,0.523309,0.522924,0.5214,0.518726,0.514899,0.509937,0.503889,0.496858,0.489024,0.480664,0.47214,0.463825,0.455984,0.448652,0.441632,0.434624,0.427375,0.419754,0.41176,0.403478,0.395044,0.386614,0.378355,0.370427,0.362979,0.356149,0.350056,0.344799,0.340457,0.337083,0.334708,0.333334,0.33294,0.333484,0.3349,0.337109,0.340017,0.343525
0.34749,0.351385,0.355714,0.360375,0.365269,0.370306,0.3754,0.380477,0.385471,0.390325,0.39499,0.399423,0.403589,0.407455,0.410993,0.414179,0.416988,0.419399,0.421391,0.422945,0.424044,0.424672,0.424817,0.424471,0.423623,0.42226,0.420354,0.417848,0.414649,0.410621,0.405609,0.399473,0.39213,0.383583,0.37394,0.363429,0.352401,0.341358,0.330959,0.322027,0.315493,0.312263,0.313011,0.31795,0.326748,0.33862,0.352581,0.367679,0.383142,0.398416,0.413137,0.427086,0.440136,0.452223,0.463316,0.473403,0.482481,0.490548,0.497606,0.50365,0.508677,0.512677,0.515639,0.51755,0.51839,0.518141,0.516781,0.514291,0.510656,0.505872,0.499962,0.49299,0.485092,0.476504,0.467578,0.458748,0.450411,0.442763,0.435708,0.428936,0.422117,0.415038,0.407635,0.399964,0.392151,0.384352,0.376736,0.369466,0.362695,0.35656,0.351178,0.346644,0.34303,0.34038,0.338715,0.338028,0.338288,0.339443,0.34142,0.344135,0.34749,0.351385
0.353666,0.35797,0.362655,0.36762,0.372769,0.378016,0.383281,0.388494,0.393593,0.398525,0.403247,0.407718,0.411907,0.415784,0.419325,0.422507,0.42531,0.427715,0.429704,0.431264,0.43238,0.43304,0.433233,0.432947,0.432162,0.430847,0.428942,0.426356,0.42296,0.418601,0.413135,0.406457,0.398537,0.389441,0.379339,0.368514,0.357373,0.34646,0.336451,0.328135,0.322333,0.31976,0.320852,0.325631,0.333701,0.344367,0.356822,0.370306,0.384199,0.398039,0.411506,0.424389,0.436552,0.447913,0.458421,0.468045,0.476762,0.48456,0.491424,0.497344,0.502306,0.506297,0.509299,0.511294,0.512262,0.512177,0.511015,0.508749,0.505354,0.500812,0.495121,0.488308,0.480462,0.471761,0.462513,0.453161,0.444206,0.436034,0.428725,0.422033,0.415567,0.409007,0.402204,0.395165,0.387993,0.380839,0.373873,0.367262,0.361164,0.355716,0.351034,0.34721,0.344311,0.342373,0.341407,0.341399,0.342307,0.344072,0.346616,0.349847,0.353666,0.35797
0.358501,0.363236,0.368305,0.373606,0.379049,0.384547,0.390027,0.395421,0.400673,0.405733,0.410562,0.415122,0.419385,0.423324,0.426918,0.430147,0.432993,0.435441,0.437477,0.439088,0.440264,0.440992,0.441257,0.441039,0.440303,0.43899,0.437014,0.434251,0.430555,0.425777,0.419797,0.412557,0.404079,0.394486,0.383997,0.372944,0.361771,0.351036,0.341403,0.333591,0.328291,0.326041,0.327104,0.331399,0.338537,0.347928,0.358917,0.370892,0.383342,0.395871,0.40819,0.420094,0.431441,0.442132,0.4521,0.461297,0.469687,0.477242,0.483939,0.489758,0.494678,0.498681,0.501744,0.503846,0.504962,0.505066,0.504129,0.50212,0.499007,0.494759,0.489357,0.482799,0.475125,0.466451,0.457014,0.447213,0.437591,0.428703,0.420872,0.414019,0.407754,0.40165,0.395436,0.389039,0.382523,0.376027,0.369718,0.363769,0.358338,0.353568,0.349574,0.346448,0.344249,0.343009,0.342733,0.343396,0.344949,0.347326,0.350442,0.354201,0.358501,0.363236
0.361956,0.367146,0.372625,0.378294,0.384064,0.389853,0.395588,0.401207,0.406657,0.411892,0.416874,0.421571,0.425955,0.430005,0.433699,0.437021,0.439957,0.442494,0.444619,0.446322,0.44759,0.44841,0.448757,0.448598,0.447877,0.446512,0.444388,0.441365,0.437294,0.432044,0.425531,0.417743,0.408752,0.398726,0.387928,0.376719,0.365563,0.355012,0.345688,0.338222,0.333179,0.330954,0.331696,0.335286,0.341376,0.349477,0.359059,0.369621,0.380734,0.392052,0.403309,0.414306,0.424893,0.434961,0.444427,0.45323,0.46132,0.468658,0.475211,0.480951,0.48585,0.489884,0.493027,0.495255,0.49654,0.496854,0.496164,0.494438,0.491639,0.487729,0.482674,0.47645,0.469059,0.460558,0.451101,0.441002,0.430768,0.421051,0.412424,0.405088,0.398777,0.392993,0.387318,0.381557,0.375707,0.36988,0.364234,0.358945,0.354177,0.350074,0.346756,0.344312,0.3428,0.342247,0.342649,0.343976,0.346173,0.349164,0.352859,0.357158,0.361956,0.367146
0.363996,0.369663,0.375579,0.381646,0.387777,0.393892,0.399922,0.405807,0.411497,0.416949,0.422129,0.427006,0.431557,0.43576,0.439599,0.443059,0.446126,0.448791,0.451043,0.452868,0.454253,0.455175,0.455601,0.455479,0.454732,0.453256,0.450919,0.447574,0.443084,0.437344,0.43031,0.422012,0.412566,0.402176,0.391136,0.379824,0.368704,0.358303,0.349183,0.341889,0.336871,0.334424,0.334634,0.337377,0.342359,0.349184,0.357421,0.366655,0.376519,0.386709,0.396975,0.407122,0.416998,0.426481,0.435479,0.443916,0.451732,0.458877,0.465308,0.470989,0.475887,0.479971,0.483214,0.485585,0.487056,0.487597,0.487173,0.48575,0.483289,0.479748,0.475084,0.469258,0.462243,0.454047,0.444749,0.434556,0.423877,0.413352,0.403729,0.395548,0.388831,0.383124,0.37787,0.372707,0.367521,0.362368,0.357391,0.352762,0.34865,0.345204,0.342547,0.34077,0.339929,0.340049,0.34112,0.343104,0.345941,0.349549,0.353831,0.358683,0.363996,0.369663
