0.0444216,0.0302078,0.0405711,0.0603097,0.0822306,0.104664,0.127111,0.149355,0.171268,0.192753,0.213726,0.234113,0.253841,0.272841,0.291049,0.308402,0.324844,0.340325,0.354802,0.368243,0.380626,0.391939,0.40218,0.411355,0.419472,0.426537,0.432548,0.43749,0.441327,0.444004,0.44544,0.445527,0.444131,0.441089,0.436203,0.42923,0.419875,0.407769,0.392451,0.373354,0.349815,0.321199,0.287243,0.24868,0.207702,0.167386,0.130218,0.0971407,0.0678321,0.0415093,0.0180442,0.0124663,0.0336788,0.0578092,0.0838823,0.112677,0.144998,0.181004,0.219509,0.257973,0.29361,0.324667,0.350687,0.372007,0.389229,0.40295,0.413686,0.421852,0.427786,0.431758,0.43399,0.434664,0.433927,0.431898,0.42867,0.424309,0.41886,0.412348,0.404783,0.396164,0.386488,0.375749,0.363951,0.351101,0.337219,0.322334,0.306485,0.289719,0.272091,0.253662,0.234497,0.214667,0.194247,0.173317,0.151968,0.130307,0.108476,0.0867043,0.0654482,0.0457745,0.0444182,0.0444249
0.0131528,0.0108525,0.0338285,0.0570559,0.0801923,0.103117,0.125744,0.148,0.169816,0.191127,0.211865,0.231966,0.251365,0.269999,0.287807,0.304734,0.320727,0.335742,0.349742,0.3627,0.374597,0.385426,0.395187,0.403883,0.411522,0.418102,0.423615,0.428035,0.43132,0.4334,0.434186,0.433558,0.431367,0.427434,0.421535,0.413401,0.402695,0.388999,0.3718,0.3505,0.324497,0.293456,0.257831,0.219379,0.180883,0.144886,0.112573,0.0837829,0.0577133,0.0335845,0.0123821,0.0181008,0.0415865,0.0679161,0.0972305,0.130315,0.16749,0.207815,0.248803,0.287376,0.321345,0.349975,0.373531,0.392649,0.407989,0.42012,0.429503,0.436506,0.441426,0.444505,0.445939,0.445895,0.444504,0.441876,0.438089,0.433201,0.427247,0.420242,0.412188,0.40308,0.39291,0.381673,0.369371,0.356017,0.341633,0.326252,0.309919,0.292682,0.274601,0.255736,0.236154,0.215923,0.195115,0.1738,0.152054,0.129952,0.107571,0.0849769,0.0621553,0.0386789,0.0131528,0.0108525
0.0277948,0.0270857,0.0427942,0.0632414,0.0848596,0.106752,0.128579,0.150158,0.171366,0.192104,0.212287,0.231839,0.250688,0.268768,0.286017,0.302378,0.317802,0.332247,0.345679,0.358074,0.369417,0.379702,0.388928,0.397099,0.404214,0.410268,0.415243,0.419103,0.421793,0.423237,0.423329,0.421937,0.418899,0.414012,0.40703,0.39765,0.385495,0.37011,0.350959,0.327498,0.29937,0.266846,0.231306,0.1952,0.161029,0.130193,0.102789,0.0782411,0.056101,0.0372016,0.0274174,0.0364371,0.0579619,0.0855236,0.118011,0.155346,0.196664,0.239573,0.280758,0.317545,0.348814,0.374679,0.395773,0.41281,0.426411,0.437081,0.445221,0.451151,0.455131,0.457377,0.458068,0.457352,0.455352,0.452164,0.44786,0.442486,0.436068,0.428613,0.420118,0.410572,0.399964,0.388292,0.375559,0.361783,0.346991,0.331222,0.314525,0.296958,0.278582,0.259466,0.239682,0.219304,0.198412,0.177088,0.15542,0.133503,0.111444,0.0893683,0.067441,0.0460689,0.0277948,0.0270857
0.052189,0.0516015,0.0612504,0.0769341,0.0954413,0.115193,0.13543,0.155745,0.175891,0.195696,0.21503,0.233789,0.251883,0.269234,0.285772,0.301438,0.316181,0.329958,0.342738,0.354499,0.365225,0.374912,0.383556,0.391157,0.397709,0.403198,0.407595,0.410857,0.412916,0.413682,0.413038,0.410839,0.406902,0.401006,0.392878,0.382184,0.368521,0.351421,0.3304,0.30512,0.27573,0.243309,0.209947,0.178004,0.149001,0.123238,0.10029,0.0797471,0.0619364,0.0490766,0.0463949,0.0575194,0.0795491,0.109246,0.145281,0.186479,0.230466,0.273739,0.313123,0.346995,0.375212,0.398354,0.417162,0.432307,0.444335,0.45368,0.460685,0.465629,0.468741,0.470215,0.470213,0.468872,0.466305,0.462599,0.457818,0.451999,0.445161,0.437302,0.428414,0.418483,0.407498,0.395457,0.382368,0.368254,0.353149,0.3371,0.320163,0.302402,0.283889,0.264701,0.244922,0.224641,0.203956,0.182975,0.161827,0.140669,0.119719,0.0993101,0.0800574,0.0633071,0.052189,0.0516015
0.0764246,0.0760438,0.0827917,0.0948546,0.110232,0.12749,0.145737,0.164421,0.183184,0.201781,0.220032,0.237795,0.254959,0.271429,0.287126,0.301983,0.315946,0.328972,0.341028,0.352091,0.362147,0.371188,0.379209,0.386201,0.392154,0.397042,0.400828,0.403456,0.404848,0.4049,0.403483,0.400436,0.395559,0.388611,0.379296,0.367263,0.352105,0.333406,0.310861,0.284548,0.255304,0.224873,0.195387,0.168386,0.144316,0.122859,0.103589,0.0865328,0.0727239,0.0648693,0.066921,0.0808257,0.105216,0.138119,0.177806,0.221783,0.2664,0.307993,0.344339,0.37491,0.40015,0.420797,0.437557,0.451014,0.461634,0.469782,0.475756,0.479796,0.482107,0.482865,0.482219,0.480297,0.477204,0.473021,0.467803,0.461581,0.454366,0.44615,0.43692,0.42666,0.415358,0.403016,0.389648,0.375282,0.359959,0.343735,0.326675,0.308852,0.29035,0.271257,0.251673,0.231705,0.211478,0.191135,0.170855,0.150871,0.131513,0.113285,0.0970072,0.0840473,0.0764246,0.0760438
0.100233,0.100052,0.105237,0.114849,0.127656,0.142571,0.158776,0.175691,0.192908,0.21013,0.227138,0.24376,0.259863,0.275335,0.290086,0.304044,0.317149,0.329355,0.340628,0.350944,0.360286,0.368644,0.376006,0.382358,0.38768,0.391938,0.395083,0.397047,0.397741,0.39705,0.39483,0.390906,0.385064,0.377045,0.366546,0.353218,0.336708,0.316754,0.293395,0.267278,0.239828,0.212904,0.187981,0.165595,0.145525,0.127351,0.110941,0.0968113,0.0865257,0.0829202,0.089175,0.106686,0.134648,0.17127,0.213948,0.258938,0.302155,0.34072,0.373579,0.400938,0.423477,0.441916,0.456871,0.468835,0.478198,0.48527,0.490306,0.493518,0.49509,0.495184,0.493939,0.491477,0.487898,0.483276,0.477661,0.471078,0.46353,0.455006,0.445485,0.434952,0.423397,0.410823,0.397251,0.382715,0.367267,0.350969,0.333897,0.316135,0.297777,0.278928,0.259702,0.240229,0.22066,0.201174,0.181994,0.163413,0.145829,0.129804,0.116132,0.105876,0.100233,0.100052
0.123591,0.123595,0.127852,0.135793,0.146616,0.159525,0.173837,0.189018,0.204657,0.22044,0.236126,0.251525,0.266483,0.28088,0.294615,0.30761,0.319801,0.331139,0.341588,0.351122,0.35972,0.367366,0.374044,0.379731,0.384398,0.388001,0.390481,0.391758,0.391733,0.390277,0.387238,0.382426,0.375619,0.366555,0.354939,0.340478,0.32295,0.302377,0.279259,0.25474,0.230391,0.207561,0.186835,0.168079,0.150908,0.135113,0.120952,0.109406,0.102442,0.102935,0.113583,0.135404,0.167491,0.20748,0.251678,0.295722,0.336084,0.371073,0.400523,0.424982,0.445151,0.461665,0.47504,0.485687,0.49393,0.500033,0.504217,0.50667,0.50756,0.507038,0.505237,0.502274,0.498245,0.493222,0.487249,0.480346,0.47251,0.463724,0.453966,0.443217,0.43147,0.418733,0.405031,0.390407,0.37492,0.358643,0.341661,0.32407,0.305976,0.287497,0.268765,0.24993,0.231165,0.212678,0.194725,0.177629,0.161805,0.147789,0.136249,0.127946,0.123591,0.123595
0.146472,0.146654,0.150327,0.157097,0.166408,0.177663,0.190315,0.203894,0.218019,0.232382,0.246737,0.260885,0.274666,0.287951,0.300634,0.312632,0.323879,0.334323,0.343925,0.352656,0.360491,0.36741,0.373388,0.378394,0.382391,0.385323,0.387122,0.387698,0.386941,0.384715,0.380858,0.375176,0.367445,0.357421,0.34486,0.329583,0.311599,0.291298,0.269585,0.247753,0.226992,0.207892,0.190402,0.174187,0.15901,0.144987,0.13277,0.123758,0.120242,0.125069,0.140486,0.166963,0.202933,0.245062,0.28893,0.330478,0.367308,0.39875,0.425121,0.447051,0.465172,0.480017,0.492012,0.501497,0.508742,0.513973,0.517382,0.519139,0.519399,0.518304,0.515986,0.512558,0.508114,0.502724,0.496431,0.489248,0.481167,0.472168,0.462225,0.451318,0.439441,0.426607,0.412848,0.398213,0.38277,0.366601,0.349802,0.332479,0.31475,0.296747,0.278617,0.260525,0.242663,0.225258,0.208579,0.192954,0.17878,0.166527,0.156722,0.149894,0.146472,0.146654
0.168832,0.169194,0.172491,0.178424,0.186578,0.196493,0.207728,0.219881,0.23261,0.245627,0.258694,0.271615,0.284228,0.296401,0.308029,0.319026,0.329323,0.338867,0.347618,0.355543,0.362612,0.368798,0.37407,0.37839,0.381708,0.383963,0.385075,0.384949,0.383464,0.380482,0.375835,0.369335,0.360779,0.349966,0.336754,0.32115,0.303453,0.284371,0.264947,0.246195,0.228681,0.212421,0.197136,0.182592,0.168823,0.15628,0.145988,0.139725,0.140013,0.149536,0.169935,0.200818,0.23961,0.282152,0.324071,0.36229,0.395524,0.423741,0.447431,0.467189,0.483549,0.496949,0.507739,0.516197,0.522552,0.526998,0.529702,0.530821,0.530499,0.528874,0.526073,0.522212,0.517385,0.511662,0.505082,0.497658,0.489377,0.480213,0.470136,0.459128,0.447182,0.434316,0.420567,0.405993,0.390671,0.37469,0.358156,0.341186,0.323909,0.306467,0.289021,0.271746,0.254848,0.238559,0.223151,0.208936,0.196274,0.185555,0.177184,0.171524,0.168832,0.169194
0.19062,0.191171,0.194232,0.199558,0.206822,0.215657,0.225701,0.236612,0.248088,0.259867,0.271726,0.283478,0.294966,0.306062,0.31666,0.326675,0.33604,0.344701,0.352614,0.359743,0.366055,0.371516,0.376088,0.379724,0.382368,0.383949,0.384383,0.383567,0.381378,0.377676,0.372302,0.365087,0.355871,0.344538,0.331095,0.315773,0.299118,0.281956,0.265127,0.24915,0.234087,0.21972,0.205828,0.192397,0.17975,0.168658,0.160503,0.157381,0.161903,0.176359,0.201511,0.235858,0.275867,0.317166,0.356137,0.390831,0.420746,0.446148,0.467543,0.485444,0.50029,0.512438,0.522172,0.529724,0.535286,0.539025,0.54109,0.541625,0.540766,0.538648,0.535398,0.531133,0.525951,0.519923,0.513091,0.505462,0.497022,0.487738,0.47758,0.466525,0.454569,0.441733,0.428061,0.413616,0.398484,0.382763,0.366567,0.350023,0.333268,0.316456,0.299754,0.283347,0.267443,0.252275,0.238105,0.225219,0.213929,0.204555,0.197397,0.192702,0.19062,0.191171
