0.0444216,0.0288257,0.0352951,0.0511213,0.069349,0.0881966,0.107139,0.125959,0.144536,0.162783,0.18063,0.198013,0.21487,0.231143,0.246775,0.26171,0.275897,0.289287,0.301836,0.313512,0.324289,0.334154,0.343109,0.351169,0.358363,0.364727,0.370301,0.375117,0.379198,0.382541,0.385119,0.386876,0.387725,0.387545,0.386184,0.383448,0.379091,0.372794,0.364123,0.352469,0.336942,0.31621,0.288341,0.251275,0.205407,0.156795,0.113721,0.0795124,0.0525939,0.0303645,0.0115371,0.0111548,0.0287017,0.0481075,0.0699769,0.0963254,0.129723,0.171114,0.216373,0.257814,0.290884,0.315772,0.334341,0.348237,0.35861,0.36624,0.371672,0.375301,0.377419,0.378253,0.377978,0.376733,0.37462,0.371708,0.36804,0.363629,0.358467,0.352529,0.345783,0.338195,0.329736,0.320389,0.310146,0.299016,0.287018,0.274182,0.260547,0.246158,0.231068,0.215331,0.199004,0.18215,0.164833,0.147122,0.129095,0.110848,0.0925108,0.0742981,0.0566381,0.0404944,0.0444182,0.0444249
0.0133546,0.00950121,0.0279473,0.0475046,0.0670815,0.0865043,0.10569,0.124577,0.14311,0.161236,0.178901,0.196052,0.212636,0.2286,0.24389,0.258456,0.27225,0.28523,0.297359,0.308607,0.318958,0.328405,0.336956,0.344629,0.351455,0.357468,0.362701,0.367179,0.370912,0.373884,0.376056,0.377357,0.377683,0.376898,0.374826,0.371241,0.365848,0.358253,0.347913,0.334045,0.3155,0.290632,0.257579,0.21615,0.170904,0.129523,0.096134,0.0697922,0.0479278,0.0285248,0.0109881,0.0116484,0.0305163,0.0527548,0.0796799,0.113897,0.156979,0.205602,0.251482,0.288561,0.316446,0.337199,0.35275,0.364433,0.373135,0.379467,0.383862,0.386638,0.388043,0.388269,0.387469,0.385763,0.383237,0.379949,0.375926,0.371168,0.365656,0.359357,0.352231,0.344243,0.335364,0.325581,0.314892,0.303311,0.290862,0.277582,0.263514,0.248706,0.233212,0.217087,0.200389,0.183176,0.165507,0.147443,0.129044,0.110374,0.0914969,0.072465,0.0532623,0.0335269,0.0133546,0.00950121
0.0216784,0.0204047,0.0343468,0.0520589,0.0705774,0.0892469,0.107827,0.126186,0.144233,0.161894,0.179102,0.195795,0.211915,0.227406,0.242215,0.256291,0.269588,0.282068,0.293697,0.304452,0.31432,0.323302,0.331409,0.338661,0.345089,0.350723,0.355588,0.359698,0.363051,0.365617,0.367341,0.368136,0.367882,0.36642,0.363545,0.358987,0.352392,0.343272,0.330943,0.314419,0.292314,0.263021,0.226071,0.184775,0.145873,0.11393,0.0886951,0.0678726,0.0495697,0.0330867,0.0206494,0.0226933,0.0401425,0.0656988,0.0995075,0.143121,0.194124,0.244103,0.285353,0.316479,0.339597,0.356933,0.370027,0.379888,0.387195,0.392423,0.39592,0.397949,0.39872,0.398401,0.397126,0.395,0.3921,0.388468,0.38412,0.379045,0.373213,0.366582,0.359109,0.350758,0.341503,0.331335,0.320261,0.308298,0.295481,0.281849,0.267453,0.252346,0.236585,0.220231,0.203344,0.185988,0.168226,0.150124,0.131752,0.113181,0.094485,0.0757386,0.0570079,0.0384408,0.0216784,0.0204047
0.0424093,0.0415564,0.0498571,0.0633946,0.0792787,0.0961619,0.113422,0.130731,0.147894,0.164774,0.181268,0.19729,0.212767,0.227632,0.241828,0.255301,0.268004,0.279899,0.290958,0.301159,0.310496,0.318971,0.326599,0.333402,0.339405,0.344633,0.349103,0.352816,0.355754,0.357874,0.359105,0.359341,0.358442,0.356221,0.352436,0.346768,0.338783,0.327883,0.313229,0.293663,0.267843,0.235211,0.198122,0.162213,0.13209,0.108123,0.0883482,0.0709469,0.0550569,0.0411828,0.0328883,0.0376292,0.0569265,0.0878896,0.130326,0.182269,0.235596,0.281002,0.315589,0.341266,0.360531,0.375146,0.386256,0.394619,0.400756,0.405041,0.407758,0.409128,0.409333,0.408521,0.406815,0.404308,0.401066,0.397122,0.392479,0.387117,0.380994,0.374064,0.36628,0.357608,0.348025,0.337529,0.326132,0.313862,0.300758,0.286869,0.27225,0.256963,0.241071,0.224641,0.207744,0.190452,0.172844,0.155007,0.137039,0.119061,0.101233,0.0838005,0.0672158,0.0525272,0.0424093,0.0415564
0.0631309,0.0625591,0.068244,0.0785566,0.0917078,0.106446,0.122007,0.137931,0.153921,0.169775,0.185347,0.200519,0.215199,0.229307,0.242774,0.255544,0.267567,0.278806,0.289232,0.29883,0.307594,0.315529,0.32265,0.328978,0.334533,0.339331,0.343378,0.346663,0.349152,0.350785,0.351474,0.351092,0.349475,0.346406,0.341597,0.334667,0.325097,0.312173,0.294938,0.272296,0.24371,0.210837,0.178212,0.150167,0.127555,0.108799,0.0921961,0.0768201,0.0626863,0.0512938,0.0470437,0.0562204,0.0807718,0.119656,0.170627,0.226048,0.275304,0.313506,0.34194,0.363284,0.379539,0.391996,0.401501,0.408626,0.413776,0.417251,0.419285,0.420069,0.419764,0.418505,0.416405,0.41355,0.409996,0.405769,0.400861,0.395241,0.388861,0.381667,0.373612,0.364663,0.354803,0.344036,0.332383,0.319878,0.306571,0.292516,0.277778,0.262424,0.246528,0.230167,0.213422,0.196381,0.179145,0.161827,0.144568,0.127551,0.111034,0.095414,0.0813533,0.0699967,0.0631309,0.0625591
0.0834526,0.0831036,0.087412,0.0955568,0.106455,0.119157,0.132957,0.147361,0.162025,0.176702,0.191208,0.205401,0.219166,0.232411,0.245059,0.257046,0.268321,0.278846,0.288593,0.297548,0.305707,0.313077,0.31967,0.325503,0.330589,0.334935,0.338533,0.341358,0.343361,0.344463,0.344558,0.343497,0.341088,0.337076,0.331127,0.322791,0.311467,0.29637,0.276621,0.251754,0.222934,0.193705,0.167911,0.146731,0.128993,0.11316,0.0983069,0.0842516,0.0717458,0.0632573,0.0639829,0.0797064,0.112346,0.160043,0.215788,0.268164,0.309989,0.341359,0.364941,0.382959,0.396865,0.407601,0.415797,0.421891,0.426202,0.428975,0.430407,0.430666,0.429898,0.42823,0.425768,0.422593,0.418756,0.414274,0.40913,0.403284,0.39668,0.38926,0.380977,0.371798,0.361715,0.350736,0.338892,0.326227,0.312795,0.298663,0.283902,0.268588,0.252804,0.236639,0.220187,0.203555,0.186864,0.170257,0.153914,0.138068,0.123041,0.10929,0.0974758,0.0885087,0.0834526,0.0831036
0.103356,0.103193,0.106694,0.113372,0.122535,0.133489,0.145648,0.158553,0.171858,0.185295,0.198662,0.211798,0.224574,0.236887,0.248651,0.2598,0.270279,0.28005,0.289086,0.297373,0.304908,0.311696,0.317746,0.323069,0.32767,0.331542,0.334666,0.337,0.338478,0.339007,0.338455,0.336654,0.33338,0.328339,0.321148,0.311302,0.298163,0.281034,0.259539,0.234503,0.208634,0.18519,0.165512,0.14881,0.133755,0.119459,0.105651,0.0927432,0.0822385,0.0776926,0.0850521,0.109504,0.151539,0.205418,0.259668,0.304863,0.339289,0.365261,0.385167,0.400625,0.412682,0.422032,0.429152,0.434381,0.437975,0.440135,0.441032,0.440817,0.439626,0.43758,0.434783,0.431313,0.427218,0.422507,0.417157,0.411117,0.404326,0.39672,0.388252,0.378894,0.368641,0.357511,0.345541,0.332785,0.319307,0.30518,0.290484,0.275305,0.259737,0.243878,0.227837,0.211737,0.195719,0.17995,0.164638,0.150043,0.136507,0.124473,0.114504,0.107254,0.103356,0.103193
0.122823,0.122825,0.125821,0.131478,0.139319,0.148833,0.159549,0.171067,0.18306,0.195269,0.207483,0.219536,0.23129,0.242637,0.253486,0.263766,0.273425,0.282422,0.290731,0.298339,0.305241,0.31144,0.31694,0.321743,0.325844,0.329224,0.331849,0.333662,0.334581,0.334494,0.333249,0.330653,0.326452,0.320319,0.311833,0.30048,0.285716,0.267248,0.245671,0.223016,0.201947,0.183823,0.168187,0.15393,0.140229,0.126778,0.113806,0.102304,0.0946871,0.0957128,0.111681,0.146135,0.195791,0.250147,0.298072,0.33554,0.364026,0.385942,0.403053,0.41652,0.427106,0.435331,0.441558,0.446056,0.449031,0.450653,0.451072,0.450425,0.448844,0.446446,0.443336,0.439593,0.435261,0.430347,0.424819,0.41862,0.411679,0.40393,0.395324,0.385836,0.375468,0.364246,0.352214,0.339435,0.325982,0.311936,0.297386,0.282428,0.267163,0.251701,0.236165,0.22069,0.205431,0.190574,0.176336,0.162988,0.150856,0.140331,0.131859,0.125896,0.122823,0.122825
0.14182,0.141982,0.144651,0.149578,0.156409,0.164756,0.174238,0.184516,0.195298,0.206338,0.217434,0.22842,0.239158,0.249537,0.259467,0.268877,0.277712,0.285935,0.293519,0.300451,0.306724,0.312336,0.317284,0.321561,0.325151,0.328023,0.330128,0.331394,0.331723,0.330985,0.329009,0.32558,0.320419,0.313181,0.303452,0.290812,0.27504,0.256571,0.236913,0.218175,0.201633,0.18709,0.173653,0.160584,0.147565,0.134723,0.122749,0.113339,0.110029,0.118612,0.144597,0.187904,0.240216,0.289742,0.330005,0.361062,0.385088,0.403948,0.418906,0.430803,0.440206,0.447508,0.452991,0.456867,0.459307,0.460454,0.460443,0.459402,0.457458,0.454729,0.451324,0.447324,0.442775,0.437681,0.432005,0.42568,0.418629,0.41078,0.402083,0.392517,0.382089,0.370833,0.358801,0.346063,0.332702,0.318807,0.304475,0.289809,0.274922,0.259932,0.244971,0.230185,0.215739,0.201824,0.188662,0.176509,0.165662,0.156448,0.149209,0.144257,0.14182,0.141982
0.160308,0.16063,0.16309,0.167486,0.17354,0.180944,0.189388,0.198584,0.208275,0.218237,0.228282,0.238249,0.248007,0.257446,0.26648,0.275038,0.283069,0.290536,0.297412,0.303684,0.30934,0.314374,0.318775,0.322526,0.3256,0.327952,0.329521,0.33022,0.329937,0.328525,0.3258,0.321528,0.315426,0.307166,0.296423,0.283038,0.267329,0.250406,0.2339,0.218937,0.205502,0.192905,0.180497,0.167967,0.155377,0.143235,0.132773,0.126595,0.129417,0.147204,0.182701,0.230739,0.280246,0.322707,0.356257,0.382451,0.403135,0.419658,0.432932,0.443577,0.452019,0.458559,0.463418,0.466765,0.46874,0.469469,0.469071,0.467668,0.465384,0.462342,0.458654,0.45441,0.449659,0.444406,0.438609,0.432192,0.425071,0.417167,0.408428,0.398836,0.388403,0.377168,0.365194,0.352558,0.33935,0.325668,0.311617,0.297308,0.28286,0.2684,0.254067,0.240012,0.226406,0.213439,0.201324,0.190297,0.180616,0.172547,0.166345,0.162221,0.160308,0.16063
