0.0444216,0.0285876,0.0343566,0.0494601,0.0670103,0.0852032,0.103507,0.121703,0.139673,0.157332,0.174612,0.191451,0.207789,0.223571,0.238741,0.253246,0.267034,0.280059,0.292277,0.303654,0.314164,0.323794,0.332544,0.340431,0.347484,0.353744,0.359256,0.364063,0.368197,0.371668,0.374461,0.37653,0.377797,0.378154,0.377457,0.375524,0.372125,0.366958,0.359613,0.349507,0.335774,0.317059,0.291211,0.25535,0.208515,0.156955,0.111391,0.0763969,0.0498148,0.0283149,0.01024,0.0109869,0.0279549,0.0465547,0.0676704,0.0936864,0.127885,0.171567,0.219139,0.260975,0.292729,0.315733,0.332461,0.34472,0.353675,0.360091,0.36449,0.367247,0.368639,0.36888,0.368134,0.366528,0.364154,0.361073,0.357314,0.35288,0.347753,0.341898,0.335276,0.327848,0.319583,0.31046,0.300475,0.289635,0.277959,0.265479,0.252233,0.238267,0.22363,0.208376,0.192562,0.176246,0.159491,0.142364,0.12494,0.107314,0.0896122,0.0720468,0.0550407,0.0395367,0.0444182,0.0444249
0.0134795,0.00938681,0.026903,0.045775,0.064699,0.0834827,0.102042,0.120316,0.138253,0.1558,0.172909,0.189527,0.205604,0.221087,0.235927,0.250075,0.263483,0.276109,0.287917,0.298878,0.308974,0.318197,0.326556,0.334071,0.340774,0.346704,0.351904,0.356406,0.36023,0.363374,0.365807,0.36747,0.368271,0.368081,0.366737,0.364025,0.359667,0.353289,0.344368,0.332139,0.315438,0.292454,0.260717,0.218894,0.171334,0.127663,0.0934727,0.0674638,0.0463536,0.0277573,0.0107993,0.0103694,0.0284882,0.0499969,0.0765853,0.111587,0.157161,0.208731,0.255577,0.291451,0.317316,0.336053,0.349813,0.359949,0.367328,0.372532,0.37597,0.377946,0.378688,0.37838,0.377162,0.375145,0.372407,0.368991,0.364915,0.360168,0.354718,0.348523,0.341539,0.333725,0.325052,0.315505,0.305084,0.293803,0.281688,0.268774,0.255106,0.240731,0.225701,0.21007,0.193893,0.177227,0.160128,0.142654,0.124864,0.106819,0.0885788,0.0701962,0.0516549,0.0326116,0.0134795,0.00938681
0.0205827,0.0191801,0.032808,0.0500223,0.0679765,0.0860598,0.10405,0.121825,0.139299,0.156402,0.173072,0.18925,0.204879,0.219907,0.234282,0.247954,0.26088,0.27302,0.284342,0.294823,0.304449,0.313221,0.321151,0.328262,0.334588,0.340164,0.345025,0.349195,0.352679,0.355461,0.357495,0.358705,0.35898,0.358172,0.356088,0.352472,0.346986,0.339159,0.328319,0.313466,0.293087,0.26512,0.228181,0.185176,0.14426,0.111494,0.0865043,0.0663228,0.0486532,0.0325359,0.0195299,0.0198252,0.0365467,0.0618907,0.096507,0.142724,0.197269,0.248951,0.289255,0.318269,0.339204,0.354594,0.36601,0.374436,0.380518,0.384706,0.387325,0.388622,0.388793,0.387996,0.386357,0.383971,0.380902,0.377184,0.372819,0.367784,0.362038,0.355532,0.348216,0.340051,0.331012,0.32109,0.310292,0.298638,0.286162,0.272905,0.258917,0.24425,0.228959,0.213103,0.196741,0.179933,0.162739,0.145224,0.127451,0.109488,0.0914047,0.073265,0.0551184,0.0370675,0.0205827,0.0191801
0.0406235,0.039715,0.0477709,0.0609206,0.0763298,0.0926935,0.109414,0.126179,0.142803,0.159155,0.175136,0.190667,0.205675,0.220098,0.233879,0.246966,0.259315,0.270888,0.281654,0.291596,0.300706,0.308987,0.316456,0.323137,0.329061,0.33426,0.338759,0.342568,0.34568,0.348062,0.349651,0.350353,0.350037,0.348527,0.345594,0.34093,0.334115,0.324561,0.311409,0.293402,0.268855,0.236501,0.198231,0.160633,0.129696,0.105874,0.0866226,0.0697313,0.0541291,0.0400326,0.0304627,0.0335011,0.0522985,0.0840305,0.129072,0.185027,0.240917,0.285833,0.318299,0.341641,0.358806,0.371612,0.381176,0.388218,0.393229,0.396559,0.398473,0.399177,0.398842,0.397608,0.395589,0.392869,0.389503,0.385511,0.380885,0.37559,0.369576,0.362788,0.355174,0.346699,0.33734,0.327097,0.315982,0.304027,0.291271,0.277762,0.263556,0.248712,0.233292,0.217361,0.200986,0.184237,0.167188,0.149923,0.132533,0.115133,0.0978732,0.0809812,0.0648813,0.0505659,0.0406235,0.039715
0.0606983,0.0600877,0.0655788,0.075575,0.0883244,0.102607,0.117684,0.133109,0.1486,0.163961,0.179051,0.19376,0.207997,0.221686,0.234761,0.247166,0.258855,0.269789,0.279941,0.289296,0.29785,0.305609,0.312591,0.31882,0.324323,0.329122,0.333233,0.336652,0.339357,0.341297,0.342392,0.342526,0.341544,0.339238,0.335333,0.329456,0.321091,0.309509,0.293668,0.272211,0.244062,0.210439,0.176471,0.147663,0.125114,0.106785,0.0906128,0.0754917,0.0612697,0.0491404,0.043304,0.0511694,0.0760506,0.117345,0.172583,0.231458,0.280907,0.317108,0.34309,0.36219,0.376506,0.387305,0.395393,0.401308,0.405426,0.408027,0.409329,0.40951,0.408723,0.407095,0.404731,0.401708,0.398072,0.393835,0.388975,0.383449,0.377197,0.37016,0.362287,0.353543,0.343914,0.333405,0.322039,0.309854,0.296897,0.283226,0.268902,0.253992,0.238566,0.222699,0.206468,0.189959,0.173266,0.156498,0.139788,0.12331,0.107308,0.0921607,0.0785005,0.0674316,0.0606983,0.0600877
0.0803805,0.0799979,0.0841463,0.092026,0.10258,0.114884,0.128251,0.142203,0.15641,0.170631,0.18469,0.19845,0.211801,0.224654,0.236934,0.248579,0.25954,0.26978,0.279272,0.288004,0.295972,0.303186,0.309662,0.315421,0.320484,0.324864,0.328562,0.331561,0.333822,0.335275,0.335821,0.335322,0.333593,0.330388,0.325379,0.318118,0.307985,0.294124,0.275454,0.251106,0.221869,0.191629,0.165167,0.143995,0.126611,0.111158,0.0965477,0.0824839,0.0695329,0.0599199,0.0591149,0.0743952,0.108919,0.160836,0.220814,0.274285,0.314414,0.343279,0.364488,0.380442,0.392581,0.401805,0.408708,0.413696,0.417063,0.419038,0.419804,0.41952,0.418324,0.416337,0.413658,0.410359,0.406479,0.402022,0.396956,0.391228,0.384771,0.377522,0.36943,0.360463,0.350615,0.339899,0.328346,0.316002,0.302923,0.289174,0.274825,0.259952,0.244633,0.228954,0.213005,0.196889,0.18072,0.164636,0.148807,0.133457,0.118892,0.105552,0.0940714,0.0853343,0.0803805,0.0799979
0.0996509,0.0994542,0.102818,0.109268,0.118132,0.128735,0.140508,0.153006,0.165893,0.178913,0.191867,0.204603,0.216995,0.228943,0.240365,0.251196,0.261384,0.270891,0.279693,0.287777,0.295142,0.301797,0.307755,0.313032,0.317639,0.32158,0.32484,0.327387,0.329164,0.330084,0.330026,0.328825,0.326266,0.32206,0.31582,0.307024,0.294973,0.278814,0.257868,0.232661,0.20608,0.18209,0.162396,0.145998,0.131288,0.117234,0.103477,0.0903032,0.0790308,0.0731818,0.0795721,0.105096,0.150935,0.209556,0.265934,0.309977,0.341951,0.365452,0.38318,0.396765,0.407219,0.415195,0.421135,0.425353,0.428085,0.429517,0.429811,0.429108,0.427539,0.425221,0.422251,0.418698,0.414598,0.409945,0.404702,0.398804,0.392177,0.384754,0.376486,0.367345,0.357331,0.346465,0.334788,0.322354,0.309227,0.295481,0.281194,0.26645,0.251338,0.235953,0.2204,0.204797,0.189276,0.174,0.159165,0.145023,0.131899,0.120221,0.110533,0.10347,0.0996509,0.0994542
0.118492,0.11846,0.121331,0.126788,0.134365,0.143568,0.153938,0.165088,0.176703,0.188529,0.200366,0.21205,0.22345,0.23446,0.244993,0.25498,0.264371,0.273126,0.281223,0.28865,0.295406,0.301496,0.30693,0.311716,0.315856,0.319338,0.322136,0.3242,0.325455,0.325795,0.325077,0.32311,0.319644,0.314348,0.306782,0.296382,0.28248,0.264561,0.242985,0.219872,0.198394,0.180255,0.164888,0.150955,0.137503,0.12415,0.111037,0.0990193,0.0904066,0.0903419,0.106586,0.144085,0.19859,0.256081,0.303649,0.338878,0.364851,0.384492,0.399634,0.411408,0.42054,0.427514,0.432666,0.436241,0.438429,0.439389,0.439262,0.438179,0.436267,0.43364,0.430398,0.426611,0.42231,0.417487,0.412094,0.406058,0.399299,0.391744,0.383345,0.374079,0.363952,0.352995,0.341256,0.328797,0.315693,0.302023,0.287876,0.273343,0.258523,0.243521,0.228455,0.213453,0.198666,0.184268,0.170472,0.157533,0.145767,0.135551,0.127316,0.121506,0.118492,0.11846
0.136874,0.136997,0.139551,0.144296,0.150891,0.158958,0.168129,0.178075,0.188512,0.199204,0.209954,0.220602,0.231015,0.241085,0.250724,0.259865,0.268456,0.276461,0.283856,0.29063,0.29678,0.302309,0.307219,0.31151,0.315171,0.318179,0.320491,0.322042,0.322739,0.322458,0.321032,0.318245,0.313815,0.307379,0.29848,0.286601,0.271359,0.253009,0.233098,0.214086,0.197552,0.183257,0.170132,0.15732,0.144439,0.131551,0.119245,0.109109,0.10482,0.113148,0.141243,0.189055,0.245285,0.295446,0.333894,0.362485,0.384174,0.40098,0.414163,0.42453,0.432614,0.438777,0.44328,0.446314,0.448036,0.448582,0.448078,0.446648,0.444415,0.441498,0.437998,0.43399,0.429507,0.424536,0.419022,0.412882,0.406028,0.398385,0.389901,0.380561,0.370376,0.359384,0.347641,0.335221,0.322204,0.308679,0.294741,0.28049,0.266034,0.251487,0.236975,0.222638,0.208635,0.195148,0.182389,0.170606,0.160083,0.151137,0.144098,0.139269,0.136874,0.136997
0.154758,0.155036,0.157386,0.161614,0.167451,0.174601,0.182762,0.191656,0.201032,0.210677,0.220405,0.230063,0.239523,0.24868,0.257448,0.265762,0.273572,0.280843,0.287554,0.293692,0.299251,0.304229,0.308621,0.312416,0.315592,0.318112,0.319918,0.320931,0.321041,0.320105,0.317937,0.314301,0.308895,0.301355,0.291282,0.278395,0.262883,0.245866,0.229211,0.214291,0.201095,0.188803,0.176662,0.164304,0.151743,0.139406,0.128438,0.121469,0.123795,0.142822,0.182106,0.234446,0.285635,0.326941,0.358209,0.382056,0.400625,0.415299,0.426973,0.436233,0.443476,0.448979,0.452943,0.455523,0.456845,0.457028,0.456185,0.454436,0.451902,0.448707,0.444959,0.44074,0.436088,0.430989,0.425381,0.419172,0.412264,0.404577,0.396058,0.386694,0.376503,0.365531,0.353843,0.341519,0.328649,0.315329,0.301661,0.287753,0.27372,0.259685,0.245778,0.232148,0.218955,0.206383,0.194635,0.18394,0.174545,0.166706,0.160671,0.156644,0.154758,0.155036
0.172099,0.172536,0.174763,0.178612,0.183863,0.190273,0.19759,0.205578,0.214018,0.222716,0.231505,0.240242,0.248805,0.257097,0.265037,0.272563,0.279628,0.2862,0.292257,0.297785,0.302776,0.30722,0.311104,0.314406,0.317094,0.319116,0.320403,0.320861,0.320365,0.31876,0.315844,0.311373,0.305055,0.296587,0.285764,0.272727,0.258285,0.243828,0.230494,0.21841,0.206967,0.195518,0.183719,0.171553,0.159344,0.147948,0.139286,0.137335,0.148591,0.178629,0.224696,0.274804,0.318134,0.351956,0.378018,0.398427,0.414663,0.427704,0.438196,0.446574,0.453139,0.458102,0.461621,0.463818,0.464799,0.464665,0.463519,0.461476,0.458658,0.455193,0.451201,0.446776,0.441964,0.436753,0.431076,0.424832,0.417912,0.410226,0.401721,0.392385,0.382241,0.371343,0.359763,0.34759,0.334921,0.32186,0.308516,0.295002,0.281441,0.26796,0.254695,0.241795,0.229422,0.217751,0.206975,0.197296,0.188924,0.182062,0.176891,0.173547,0.172099,0.172536
0.188848,0.189452,0.191616,0.195191,0.199988,0.205802,0.212419,0.219635,0.227258,0.235117,0.24306,0.250956,0.258695,0.266187,0.273357,0.280148,0.286518,0.292435,0.297879,0.302833,0.307283,0.311214,0.314605,0.317423,0.319624,0.321147,0.32191,0.321809,0.320708,0.318444,0.314814,0.309591,0.302541,0.293517,0.282626,0.270447,0.258,0.246192,0.235213,0.224625,0.213883,0.202668,0.190944,0.178964,0.167392,0.157665,0.152742,0.157854,0.179035,0.21717,0.263857,0.307836,0.34379,0.372012,0.394294,0.412142,0.426597,0.438362,0.447917,0.455587,0.4616,0.466122,0.469273,0.471151,0.471844,0.471436,0.470023,0.46771,0.464623,0.460895,0.45666,0.452027,0.447056,0.441744,0.43602,0.429773,0.42288,0.415242,0.406801,0.397544,0.3875,0.376727,0.365307,0.353336,0.340918,0.328164,0.315189,0.302113,0.289062,0.276167,0.263567,0.25141,0.239854,0.229064,0.219215,0.210485,0.203047,0.197058,0.192648,0.189902,0.188848,0.189452
0.204955,0.205735,0.207885,0.211267,0.215716,0.221052,0.227092,0.233656,0.240576,0.247701,0.254894,0.262038,0.269034,0.2758,0.282269,0.288389,0.294122,0.299439,0.304316,0.308736,0.312679,0.316123,0.319039,0.321386,0.32311,0.324141,0.324389,0.323742,0.322062,0.319187,0.314936,0.309134,0.301672,0.292631,0.282425,0.271788,0.261419,0.251521,0.241784,0.231755,0.221142,0.209893,0.198212,0.186627,0.176239,0.169266,0.169751,0.183208,0.212752,0.2539,0.296701,0.333957,0.364093,0.388203,0.407672,0.423565,0.43663,0.447385,0.456186,0.463282,0.468848,0.473009,0.475861,0.477479,0.477933,0.477295,0.475647,0.473092,0.469751,0.465766,0.461284,0.456434,0.451298,0.445887,0.440132,0.43391,0.427085,0.419542,0.411214,0.402088,0.392193,0.381596,0.370385,0.358662,0.34654,0.334135,0.321569,0.308967,0.296457,0.284172,0.272252,0.260842,0.250092,0.240157,0.231192,0.22335,0.21677,0.211574,0.207848,0.205642,0.204955,0.205735
0.220366,0.221335,0.223511,0.226767,0.230953,0.235911,0.241479,0.247498,0.253821,0.260313,0.266852,0.273335,0.279673,0.285793,0.291636,0.297156,0.302316,0.307088,0.31145,0.315379,0.318852,0.321839,0.324304,0.3262,0.327465,0.328024,0.327781,0.326624,0.324423,0.321034,0.316324,0.310214,0.302763,0.294263,0.285237,0.276204,0.267349,0.258451,0.249134,0.239132,0.228385,0.217053,0.205565,0.194787,0.186403,0.183486,0.190644,0.21188,0.246017,0.285648,0.322943,0.354464,0.38022,0.401256,0.418576,0.432943,0.444905,0.454846,0.463036,0.469665,0.474866,0.478736,0.481347,0.482758,0.483021,0.482196,0.480354,0.477586,0.474011,0.469774,0.465038,0.459957,0.45464,0.449121,0.44334,0.437166,0.430445,0.423042,0.414878,0.405933,0.396239,0.385866,0.37491,0.36348,0.351694,0.339677,0.327553,0.315453,0.303508,0.29185,0.280619,0.269954,0.259996,0.250888,0.242766,0.235758,0.229976,0.225508,0.222411,0.220704,0.220366,0.221335
