0.0444216,0.0270462,0.0277586,0.0372814,0.0496451,0.0628758,0.0763683,0.0898906,0.103329,0.116614,0.129695,0.142529,0.15508,0.167309,0.179183,0.190667,0.201724,0.212321,0.222425,0.232004,0.241031,0.249486,0.257356,0.264645,0.271374,0.277588,0.283356,0.288773,0.293952,0.299009,0.30405,0.309156,0.31437,0.319697,0.325108,0.330551,0.335952,0.341227,0.346267,0.350926,0.354983,0.358051,0.359289,0.358072,0.351532,0.299085,0.130071,0.0618583,0.0439617,0.0273065,0.0105189,0.0123739,0.0301826,0.0483198,0.0658877,0.0876998,0.167048,0.302965,0.341631,0.347729,0.3489,0.347529,0.34448,0.340479,0.335892,0.33094,0.325772,0.320498,0.315202,0.309949,0.304778,0.2997,0.294688,0.289684,0.284601,0.279334,0.273777,0.267836,0.261432,0.254513,0.247046,0.239019,0.230434,0.221307,0.211659,0.201518,0.190916,0.179887,0.168466,0.156689,0.144594,0.132219,0.119607,0.106804,0.0938657,0.0808655,0.0679122,0.0551948,0.0430913,0.0323755,0.0444182,0.0444249
0.0151341,0.0101909,0.0196898,0.0330709,0.0469809,0.0609259,0.0747719,0.0884594,0.101949,0.115209,0.128208,0.140916,0.153301,0.165334,0.176982,0.188214,0.198998,0.209303,0.2191,0.228362,0.237069,0.245207,0.252776,0.259788,0.266276,0.272296,0.277927,0.283263,0.288414,0.293483,0.29856,0.303702,0.308937,0.314253,0.319611,0.324946,0.330173,0.335181,0.33982,0.34387,0.346962,0.348371,0.347231,0.341139,0.302381,0.166434,0.0872103,0.0654459,0.0479049,0.0297755,0.0119576,0.0106995,0.0276407,0.0443534,0.0623126,0.13063,0.299659,0.351969,0.358508,0.359754,0.358551,0.355522,0.351509,0.346898,0.341909,0.336688,0.331342,0.325957,0.320602,0.315332,0.310175,0.305124,0.300137,0.295135,0.290012,0.284653,0.278945,0.272796,0.266137,0.258924,0.251135,0.24277,0.233839,0.224365,0.214375,0.2039,0.192975,0.181635,0.169914,0.157848,0.145471,0.13282,0.119929,0.106835,0.0935746,0.0801895,0.0667227,0.0532152,0.0396702,0.0259677,0.0151341,0.0101909
0.012649,0.00987108,0.0213595,0.03482,0.0485176,0.0621984,0.0757735,0.0891905,0.102409,0.115392,0.128108,0.140523,0.152604,0.16432,0.175639,0.18653,0.196961,0.206904,0.216333,0.225227,0.23357,0.241357,0.248597,0.255313,0.26155,0.267371,0.272858,0.278108,0.283219,0.288281,0.293363,0.298503,0.303708,0.308951,0.314177,0.319304,0.324223,0.32878,0.332757,0.335796,0.337247,0.336152,0.330198,0.300055,0.195323,0.112419,0.0872134,0.0698254,0.0526781,0.036022,0.0222956,0.0187428,0.0269366,0.0382674,0.0904562,0.285713,0.360911,0.368718,0.370031,0.369182,0.366283,0.362346,0.357789,0.352837,0.347633,0.342277,0.336852,0.331431,0.326078,0.320839,0.315734,0.310743,0.305804,0.300821,0.29567,0.290225,0.284375,0.27803,0.271132,0.263648,0.255569,0.246905,0.237675,0.227908,0.217636,0.206897,0.195726,0.184161,0.172239,0.159996,0.147468,0.134691,0.121701,0.108533,0.095222,0.081802,0.0682977,0.0547097,0.040971,0.0268898,0.012649,0.00987108
0.0270415,0.0256427,0.0319312,0.0422422,0.0541322,0.0666327,0.0793458,0.0920775,0.104715,0.117182,0.129421,0.141382,0.153025,0.164309,0.1752,0.185662,0.195665,0.205181,0.214186,0.222664,0.230605,0.238013,0.244905,0.251314,0.257293,0.262911,0.268254,0.27341,0.278467,0.283497,0.288546,0.293634,0.298745,0.303836,0.308829,0.313618,0.31805,0.321907,0.324844,0.326259,0.325178,0.319329,0.294982,0.215657,0.136383,0.108157,0.0910944,0.0750027,0.0593256,0.0449828,0.0335921,0.0265507,0.0214777,0.0508242,0.254867,0.367675,0.378144,0.379374,0.379096,0.376466,0.372709,0.368302,0.363475,0.358372,0.353086,0.347693,0.342262,0.336862,0.331555,0.326384,0.321361,0.316455,0.311586,0.306636,0.301469,0.295951,0.28997,0.283446,0.276331,0.268606,0.260273,0.251352,0.241871,0.231867,0.221377,0.210443,0.199103,0.1874,0.175374,0.163064,0.150511,0.137756,0.124843,0.111817,0.0987283,0.0856356,0.0726113,0.05976,0.0472841,0.0357473,0.0270415,0.0256427
0.0421489,0.0412152,0.0452777,0.0529566,0.06275,0.0736753,0.0851758,0.0969332,0.108754,0.120509,0.132107,0.143477,0.154562,0.165311,0.175683,0.185639,0.195146,0.204176,0.21271,0.220732,0.228243,0.235251,0.241782,0.247878,0.253599,0.259016,0.264211,0.269264,0.274247,0.279211,0.284181,0.289154,0.294094,0.298932,0.303564,0.307844,0.311553,0.314358,0.315698,0.314618,0.308943,0.288742,0.228661,0.158067,0.127805,0.111102,0.0961011,0.0814691,0.0675611,0.0549457,0.0434501,0.02901,0.0150972,0.205256,0.371561,0.386684,0.387538,0.387989,0.385785,0.382319,0.378166,0.373562,0.368656,0.363535,0.358264,0.352905,0.347521,0.342182,0.336951,0.331874,0.326957,0.322157,0.317376,0.312477,0.307309,0.301733,0.29564,0.288959,0.281655,0.273721,0.265172,0.256039,0.246358,0.236172,0.225525,0.214463,0.20303,0.191271,0.179232,0.166958,0.154498,0.1419,0.129222,0.116525,0.103889,0.0914137,0.0792425,0.0676043,0.0569092,0.047948,0.0421489,0.0412152
0.0569562,0.0562975,0.059257,0.0651898,0.0732209,0.0826009,0.092796,0.103448,0.114314,0.125229,0.136068,0.146741,0.157173,0.167304,0.177083,0.186468,0.195423,0.203921,0.211944,0.219484,0.226543,0.233139,0.239306,0.245091,0.250557,0.255775,0.260817,0.265752,0.270632,0.275488,0.28032,0.285103,0.289774,0.294236,0.298346,0.301893,0.304556,0.305808,0.304737,0.29933,0.282293,0.236415,0.17672,0.145919,0.129605,0.115704,0.102181,0.0890477,0.0765494,0.0643561,0.0496736,0.0209956,0.1464,0.369188,0.393767,0.394363,0.395574,0.393975,0.390909,0.387115,0.382836,0.378227,0.373374,0.368331,0.363145,0.357869,0.352568,0.347314,0.34218,0.337214,0.332421,0.327746,0.323073,0.318244,0.313095,0.307481,0.301299,0.294487,0.287024,0.278917,0.270194,0.260894,0.251062,0.240749,0.230004,0.218878,0.20742,0.195682,0.183714,0.171569,0.159302,0.146976,0.134661,0.12244,0.11042,0.098739,0.0875962,0.0772854,0.0682583,0.0611908,0.0569562,0.0562975
0.0714125,0.0709443,0.0732773,0.0780507,0.0847258,0.0927658,0.101726,0.111266,0.121135,0.131147,0.141161,0.151069,0.160784,0.170236,0.179368,0.188133,0.196496,0.20443,0.211917,0.218956,0.225555,0.231738,0.237545,0.243026,0.248242,0.25326,0.258141,0.262936,0.267676,0.272369,0.276993,0.281492,0.285778,0.289712,0.293094,0.295616,0.296786,0.295751,0.290704,0.27624,0.240849,0.192102,0.162376,0.146545,0.13372,0.121323,0.10911,0.09718,0.0852504,0.0715001,0.0490982,0.0973036,0.350546,0.397724,0.399613,0.40151,0.400766,0.398227,0.394899,0.391044,0.386832,0.382349,0.377643,0.372745,0.367693,0.362535,0.357338,0.352184,0.347155,0.34231,0.337653,0.33312,0.328574,0.323839,0.318733,0.313108,0.306864,0.299953,0.292365,0.284124,0.275267,0.265845,0.255911,0.245522,0.234734,0.223604,0.212186,0.200536,0.188712,0.176774,0.164787,0.152823,0.140967,0.129319,0.118008,0.107199,0.0971112,0.0880459,0.0804041,0.0746857,0.0714125,0.0709443
0.0855081,0.0851863,0.0871296,0.091104,0.0967517,0.103685,0.111549,0.120048,0.128943,0.138047,0.147214,0.156327,0.165291,0.17403,0.182483,0.190602,0.198349,0.205699,0.212642,0.219176,0.225318,0.231097,0.236553,0.24174,0.246713,0.251527,0.256231,0.260854,0.265407,0.269871,0.2742,0.278309,0.282069,0.285289,0.28768,0.288786,0.287825,0.28322,0.270951,0.243408,0.204475,0.17714,0.161974,0.150181,0.13888,0.127627,0.116437,0.105106,0.0924303,0.0742549,0.0758651,0.305643,0.396858,0.402969,0.405407,0.405848,0.404022,0.401278,0.397952,0.394231,0.390216,0.38595,0.381456,0.376753,0.371869,0.36685,0.361769,0.356717,0.351793,0.347068,0.342554,0.338178,0.333783,0.329169,0.324136,0.318531,0.312259,0.305282,0.297608,0.28927,0.280322,0.270821,0.260832,0.250416,0.239637,0.228556,0.217234,0.205733,0.194115,0.182449,0.170807,0.159272,0.147939,0.136922,0.12636,0.116427,0.107341,0.0993745,0.0928515,0.0881241,0.0855081,0.0851863
0.0992258,0.0990267,0.100714,0.104117,0.10898,0.115014,0.121937,0.129497,0.137482,0.145714,0.154048,0.162368,0.170575,0.178592,0.186357,0.19382,0.200946,0.207714,0.214115,0.220156,0.225855,0.231244,0.236367,0.24127,0.246001,0.250603,0.255105,0.259517,0.263824,0.267983,0.271919,0.27551,0.278578,0.280854,0.28192,0.281075,0.276975,0.266638,0.245077,0.214399,0.190268,0.176006,0.165199,0.154935,0.144616,0.134201,0.123558,0.111914,0.0967257,0.0830879,0.241987,0.389354,0.403895,0.406965,0.408885,0.408039,0.406028,0.403345,0.40021,0.396749,0.393016,0.38903,0.384796,0.380322,0.375629,0.370763,0.365801,0.360846,0.356015,0.351401,0.347029,0.342821,0.338602,0.334141,0.329219,0.323671,0.317409,0.310405,0.302683,0.29429,0.28529,0.275754,0.265753,0.255356,0.244633,0.233649,0.222473,0.21117,0.199811,0.188468,0.177221,0.166161,0.15539,0.145027,0.135215,0.126124,0.117955,0.110938,0.105323,0.101355,0.0992258,0.0990267
0.11254,0.112451,0.113966,0.116949,0.121205,0.126509,0.132634,0.139369,0.146526,0.153944,0.161487,0.16904,0.176509,0.183817,0.190903,0.197722,0.204241,0.210442,0.216321,0.221889,0.227168,0.232191,0.236997,0.241626,0.246114,0.250487,0.254755,0.258906,0.2629,0.266667,0.270098,0.273027,0.275207,0.276261,0.275571,0.272019,0.263406,0.246492,0.22252,0.201906,0.18879,0.178934,0.169634,0.16019,0.150517,0.140536,0.129763,0.116665,0.101584,0.184849,0.36861,0.400814,0.405934,0.40953,0.410019,0.408932,0.407026,0.404579,0.401757,0.398636,0.395241,0.391576,0.387634,0.383415,0.378932,0.374228,0.369382,0.36451,0.359751,0.355227,0.350987,0.346955,0.342936,0.338667,0.333898,0.328452,0.322242,0.315255,0.307525,0.299117,0.290108,0.280577,0.270605,0.260268,0.249642,0.2388,0.227811,0.21675,0.20569,0.194709,0.183893,0.173336,0.163144,0.153438,0.144355,0.136054,0.12871,0.122512,0.117648,0.114286,0.11254,0.112451
