0.0444216,0.0433857,0.0954234,0.153544,0.212216,0.270416,0.327705,0.383782,0.438397,0.491321,0.54234,0.591252,0.637863,0.681989,0.723458,0.762106,0.797781,0.830342,0.85966,0.885618,0.908111,0.927048,0.942351,0.953955,0.961809,0.965879,0.966141,0.962589,0.955232,0.944094,0.929215,0.910649,0.888468,0.86276,0.833625,0.801184,0.765566,0.726919,0.685401,0.641185,0.594452,0.545397,0.494223,0.441143,0.386382,0.330179,0.272793,0.214527,0.155807,0.0975271,0.0442066,0.0414297,0.0937911,0.151922,0.21057,0.268775,0.326102,0.382244,0.436943,0.489964,0.541084,0.590092,0.636789,0.680983,0.722493,0.761151,0.7968,0.829293,0.858499,0.884302,0.906597,0.925297,0.940329,0.951636,0.959176,0.962921,0.962861,0.958999,0.951353,0.939958,0.92486,0.906122,0.883818,0.858039,0.828887,0.796478,0.760941,0.722416,0.681057,0.637028,0.590508,0.541685,0.490763,0.437957,0.383504,0.327659,0.270716,0.213049,0.155244,0.0986387,0.0444182,0.0444249
0.0424868,0.0418179,0.0948286,0.153061,0.211725,0.269902,0.327163,0.38321,0.437789,0.49067,0.541637,0.590485,0.637018,0.681054,0.722416,0.760942,0.79648,0.828889,0.858041,0.88382,0.906123,0.924861,0.939959,0.951354,0.958999,0.962861,0.962921,0.959175,0.951635,0.940328,0.925296,0.906595,0.8843,0.858497,0.82929,0.796797,0.761149,0.72249,0.680979,0.636786,0.590089,0.54108,0.48996,0.436939,0.38224,0.326097,0.268771,0.210566,0.151918,0.093788,0.0414297,0.0442132,0.0975331,0.155812,0.214533,0.272798,0.330184,0.386387,0.441147,0.494227,0.545401,0.594456,0.641189,0.685405,0.726922,0.765569,0.801187,0.833628,0.862762,0.88847,0.910651,0.929217,0.944096,0.955234,0.96259,0.966141,0.965879,0.961809,0.953954,0.94235,0.927047,0.90811,0.885616,0.859658,0.83034,0.797779,0.762105,0.723458,0.681993,0.637873,0.591275,0.542387,0.491411,0.43856,0.384066,0.328177,0.27117,0.213369,0.15518,0.097246,0.0424868,0.0418179
0.0954419,0.0947487,0.127186,0.174826,0.227829,0.282592,0.337599,0.392053,0.445446,0.497408,0.547636,0.595871,0.641881,0.685459,0.72641,0.764561,0.799749,0.831827,0.860663,0.88614,0.908152,0.92661,0.941439,0.95258,0.959985,0.963625,0.963484,0.959561,0.951871,0.940443,0.925323,0.906573,0.884267,0.858497,0.829371,0.797008,0.761547,0.723137,0.681943,0.638146,0.591939,0.543537,0.493171,0.441106,0.387646,0.333171,0.278204,0.223579,0.170915,0.124124,0.093817,0.0975382,0.132466,0.181085,0.234573,0.289675,0.344984,0.39974,0.453447,0.505733,0.556291,0.604856,0.651187,0.695066,0.73629,0.774676,0.810052,0.842266,0.871179,0.896671,0.918637,0.936987,0.951652,0.962575,0.96972,0.973064,0.972601,0.96834,0.960308,0.948543,0.9331,0.914047,0.891467,0.865456,0.836123,0.803589,0.767991,0.729477,0.688209,0.644363,0.598131,0.549724,0.499373,0.447342,0.393936,0.339533,0.284636,0.230012,0.177073,0.129115,0.0954419,0.0947487
0.153611,0.153015,0.174806,0.211876,0.257248,0.306703,0.357929,0.409596,0.460868,0.511166,0.560056,0.607189,0.652274,0.695059,0.73532,0.772859,0.807499,0.839081,0.867463,0.892522,0.914148,0.932252,0.946755,0.957599,0.96474,0.968147,0.967809,0.963727,0.95592,0.944421,0.929281,0.910563,0.88835,0.862739,0.833842,0.801789,0.766724,0.728812,0.688231,0.645184,0.599894,0.552615,0.503641,0.453325,0.402111,0.350598,0.299668,0.250743,0.206327,0.170983,0.151975,0.155803,0.181043,0.220215,0.266847,0.317146,0.369022,0.421252,0.473048,0.523852,0.573237,0.620853,0.666403,0.709626,0.750291,0.78819,0.823135,0.854962,0.883521,0.908686,0.930346,0.94841,0.962804,0.973474,0.980383,0.983509,0.98285,0.978417,0.97024,0.958363,0.942844,0.923757,0.901189,0.875244,0.846038,0.813702,0.778381,0.740236,0.699446,0.656208,0.610742,0.563298,0.514164,0.463684,0.412287,0.360539,0.309254,0.259704,0.21409,0.176442,0.153611,0.153015
0.212172,0.211666,0.227823,0.257277,0.295682,0.339508,0.386334,0.434561,0.483111,0.531222,0.578323,0.623972,0.667805,0.70952,0.748854,0.785582,0.819504,0.850445,0.878252,0.902793,0.923952,0.941635,0.955764,0.966278,0.973132,0.9763,0.975771,0.971551,0.963661,0.952139,0.93704,0.918435,0.896411,0.871073,0.842543,0.810959,0.776481,0.739287,0.699579,0.657585,0.613569,0.567835,0.520751,0.472769,0.424478,0.376677,0.330516,0.287712,0.250874,0.223737,0.21065,0.214489,0.234444,0.266728,0.307124,0.352385,0.400316,0.449462,0.498823,0.547681,0.595488,0.641808,0.686279,0.728592,0.76848,0.805705,0.840061,0.871365,0.899457,0.9242,0.945477,0.963192,0.97727,0.987654,0.994308,0.99721,0.996362,0.991776,0.983488,0.971543,0.956008,0.936961,0.914497,0.888727,0.859776,0.827787,0.792918,0.755347,0.715273,0.672921,0.628547,0.582448,0.534977,0.486566,0.437771,0.389331,0.342289,0.298186,0.259358,0.229242,0.212172,0.211666
0.270243,0.269817,0.282625,0.306814,0.339614,0.378336,0.420812,0.465425,0.510989,0.556624,0.601659,0.645566,0.687916,0.728356,0.766584,0.802345,0.835414,0.865599,0.892734,0.916675,0.937302,0.954513,0.968228,0.978384,0.984938,0.987864,0.987153,0.982814,0.974873,0.963372,0.948372,0.929949,0.908199,0.883235,0.855188,0.824209,0.790473,0.754177,0.715547,0.674842,0.632364,0.588471,0.543598,0.498287,0.453237,0.409375,0.367963,0.33073,0.299974,0.278465,0.268876,0.272696,0.289416,0.316839,0.352166,0.392849,0.436893,0.482813,0.529517,0.576182,0.622167,0.666963,0.710148,0.751366,0.790312,0.826722,0.860364,0.891039,0.918573,0.942819,0.963652,0.98097,0.994696,1.00477,1.01115,1.01383,1.0128,1.00808,0.999713,0.987743,0.972244,0.953303,0.931021,0.905518,0.87693,0.845413,0.811139,0.774305,0.735134,0.693878,0.650832,0.606339,0.560812,0.514765,0.468846,0.423908,0.3811,0.34199,0.30869,0.283847,0.270243,0.269817
0.327415,0.327066,0.337702,0.358178,0.386628,0.421026,0.459546,0.500685,0.543258,0.586334,0.62918,0.671209,0.71194,0.750976,0.787979,0.822665,0.854786,0.884133,0.910525,0.933807,0.953852,0.970554,0.983827,0.993608,0.999853,1.00254,1.00166,0.997218,0.989254,0.977813,0.96296,0.944778,0.923371,0.898861,0.871389,0.841121,0.808246,0.772979,0.735571,0.69631,0.655534,0.613647,0.571138,0.528611,0.48683,0.446771,0.409688,0.377167,0.351107,0.333542,0.326214,0.33,0.344554,0.368467,0.399791,0.436557,0.477046,0.519862,0.563903,0.608299,0.652356,0.695507,0.737284,0.77729,0.815186,0.850681,0.883523,0.913492,0.940403,0.964096,0.984439,1.00133,1.01467,1.02442,1.03053,1.03298,1.03178,1.02695,1.01852,1.00656,0.991147,0.972366,0.95033,0.925169,0.897029,0.866079,0.832508,0.796531,0.758392,0.718373,0.676801,0.634061,0.590616,0.547033,0.504021,0.46248,0.423563,0.388734,0.359784,0.338719,0.327415,0.327066
0.38339,0.383122,0.392265,0.410043,0.435126,0.465962,0.501037,0.539007,0.578745,0.619323,0.659982,0.7001,0.739161,0.776732,0.812448,0.845997,0.877115,0.905572,0.931176,0.953763,0.973196,0.989364,1.00218,1.01158,1.01751,1.01996,1.01892,1.0144,1.00644,0.995087,0.980419,0.962524,0.941513,0.917515,0.890686,0.8612,0.829263,0.795108,0.759005,0.72127,0.682268,0.642439,0.602306,0.56251,0.523836,0.487251,0.453936,0.425284,0.40284,0.388129,0.382357,0.386097,0.399102,0.420395,0.448558,0.482045,0.519402,0.559363,0.600868,0.643042,0.685165,0.726637,0.766955,0.805691,0.842478,0.877001,0.908987,0.938202,0.964447,0.987551,1.00738,1.02381,1.03676,1.04617,1.052,1.05423,1.05287,1.04794,1.03949,1.02757,1.01227,0.993694,0.971954,0.94719,0.91956,0.889246,0.85645,0.821406,0.784379,0.745673,0.705645,0.66471,0.623366,0.582213,0.541984,0.503578,0.468095,0.436844,0.411318,0.393055,0.38339,0.383122
0.437916,0.437735,0.44581,0.461574,0.484031,0.51196,0.544098,0.579262,0.616408,0.654639,0.693199,0.731451,0.768855,0.804959,0.839373,0.871767,0.901859,0.929406,0.954203,0.976076,0.994884,1.01051,1.02286,1.03187,1.0375,1.03972,1.03853,1.03394,1.026,1.01477,1.00032,0.982741,0.96216,0.938714,0.912566,0.883905,0.852946,0.819939,0.785172,0.748979,0.711749,0.67394,0.636098,0.598873,0.563044,0.529534,0.499422,0.473917,0.454283,0.441697,0.437044,0.440728,0.452567,0.471844,0.497481,0.528239,0.562884,0.600285,0.639447,0.679517,0.71977,0.759591,0.798454,0.835909,0.871567,0.905094,0.936201,0.964638,0.990194,1.01269,1.03198,1.04795,1.0605,1.06957,1.07513,1.07715,1.07564,1.07062,1.06216,1.05031,1.03515,1.01681,0.995402,0.971074,0.943995,0.914358,0.882379,0.848308,0.812426,0.775058,0.73658,0.697432,0.658129,0.619287,0.581636,0.546045,0.513534,0.485258,0.462459,0.446348,0.437916,0.437735
0.49076,0.490675,0.497966,0.512195,0.532583,0.55814,0.5878,0.620523,0.655352,0.691436,0.728036,0.764516,0.800328,0.835004,0.868142,0.899395,0.928468,0.955108,0.979099,1.00026,1.01844,1.03353,1.04542,1.05405,1.05938,1.06138,1.06005,1.05541,1.04752,1.03641,1.02219,1.00495,0.984824,0.961948,0.936499,0.908674,0.878701,0.846842,0.813397,0.778713,0.743194,0.707309,0.67161,0.63674,0.603452,0.572613,0.545198,0.522253,0.504829,0.493862,0.490037,0.493657,0.504583,0.522266,0.545855,0.574334,0.606647,0.641784,0.678822,0.716942,0.755432,0.79367,0.831121,0.86732,0.901861,0.934396,0.964622,0.992277,1.01714,1.03903,1.05778,1.07328,1.08543,1.09417,1.09945,1.10127,1.09962,1.09454,1.08608,1.07431,1.05933,1.04124,1.02018,0.996314,0.969807,0.940866,0.90972,0.87663,0.841892,0.805846,0.768882,0.731452,0.694082,0.657385,0.622075,0.588976,0.559019,0.533223,0.512632,0.498221,0.49076,0.490675
