0.0444216,0.0295822,0.0382114,0.0562258,0.076514,0.0973593,0.118253,0.13898,0.159413,0.179462,0.199048,0.218101,0.236553,0.25434,0.271399,0.287672,0.303102,0.317641,0.331246,0.343883,0.355529,0.366174,0.375819,0.384475,0.392161,0.398899,0.404704,0.409584,0.413527,0.4165,0.418443,0.41927,0.418866,0.417084,0.413743,0.40862,0.401432,0.391822,0.379317,0.363291,0.342919,0.317177,0.285093,0.246589,0.203787,0.161019,0.122334,0.0892461,0.0611133,0.0366288,0.0152752,0.0118175,0.0313384,0.05334,0.077535,0.105126,0.137424,0.17479,0.215312,0.254974,0.290075,0.319105,0.342342,0.360698,0.37508,0.38622,0.394678,0.400878,0.405148,0.407746,0.408877,0.408705,0.407361,0.404943,0.401524,0.397147,0.391836,0.385594,0.378412,0.370274,0.361162,0.351066,0.339981,0.327916,0.314888,0.300928,0.286073,0.270371,0.253876,0.236646,0.218744,0.200236,0.181193,0.161692,0.141817,0.12167,0.101388,0.0811953,0.0615345,0.0434295,0.0444182,0.0444249
0.0131374,0.0101197,0.0311975,0.0528139,0.0743765,0.0957497,0.116851,0.137613,0.157973,0.177869,0.197243,0.216033,0.23418,0.251624,0.268308,0.284178,0.299183,0.31328,0.326431,0.338608,0.349796,0.359987,0.369186,0.377406,0.384664,0.390978,0.396356,0.400796,0.404275,0.406749,0.408147,0.408368,0.407283,0.404729,0.400498,0.394335,0.385911,0.3748,0.360445,0.342112,0.318896,0.289883,0.254796,0.215146,0.174636,0.137279,0.10499,0.0774041,0.0532131,0.0312133,0.0117026,0.01535,0.0367321,0.0612248,0.0893642,0.122459,0.161153,0.203931,0.246743,0.285259,0.317358,0.343117,0.363509,0.379558,0.392089,0.401729,0.408948,0.414106,0.417485,0.419307,0.419755,0.418974,0.41708,0.414159,0.41027,0.405446,0.3997,0.393025,0.385404,0.376818,0.367246,0.35668,0.345117,0.33257,0.319063,0.304628,0.28931,0.273159,0.25623,0.238585,0.220284,0.201393,0.181978,0.162105,0.141843,0.121263,0.100435,0.0794187,0.0581987,0.0363694,0.0131374,0.0101197
0.0250647,0.0241321,0.0390515,0.0582856,0.0785294,0.0989921,0.119378,0.139528,0.159332,0.178703,0.197563,0.215843,0.233477,0.250402,0.266559,0.281895,0.296362,0.309918,0.32253,0.334175,0.34484,0.354523,0.36323,0.370972,0.377765,0.383618,0.388534,0.392498,0.395476,0.397412,0.39822,0.397787,0.395965,0.392569,0.387364,0.380053,0.370255,0.357474,0.341069,0.320248,0.294193,0.262542,0.22635,0.18868,0.15333,0.122508,0.0962078,0.073346,0.0529557,0.0351889,0.0243405,0.0306642,0.0503855,0.0769077,0.109492,0.148477,0.192637,0.238043,0.279798,0.315015,0.34341,0.365952,0.383764,0.397771,0.40867,0.416979,0.42309,0.427307,0.429873,0.430985,0.430803,0.429459,0.427055,0.423669,0.419346,0.414112,0.407966,0.400896,0.392877,0.383887,0.373907,0.362928,0.350955,0.338003,0.324103,0.309295,0.293628,0.277159,0.259947,0.242059,0.223561,0.204524,0.18502,0.165125,0.144918,0.124484,0.103916,0.0833153,0.0628031,0.0426692,0.0250647,0.0241321
0.0478572,0.0471603,0.0562116,0.070941,0.0882825,0.10676,0.125674,0.144653,0.163473,0.181977,0.200046,0.217586,0.234512,0.250752,0.26624,0.28092,0.294742,0.307667,0.319662,0.330709,0.340795,0.349921,0.358093,0.365321,0.371613,0.376972,0.381391,0.384844,0.387285,0.388642,0.388816,0.387678,0.38506,0.380751,0.374484,0.36592,0.354621,0.34003,0.321466,0.298221,0.26992,0.237289,0.202801,0.169886,0.140879,0.116075,0.0945835,0.0754826,0.0585771,0.0453215,0.0404247,0.0491371,0.0699392,0.0997401,0.137493,0.181833,0.22898,0.273582,0.311866,0.34298,0.367775,0.387448,0.403019,0.415256,0.424729,0.431862,0.436983,0.44035,0.442175,0.442633,0.44187,0.440006,0.437133,0.433317,0.428598,0.422989,0.416481,0.409055,0.400682,0.391337,0.381002,0.369673,0.357358,0.344081,0.329879,0.314799,0.298898,0.28224,0.264893,0.24693,0.22843,0.209474,0.190154,0.170567,0.150829,0.131081,0.111516,0.0924269,0.0743582,0.0585244,0.0478572,0.0471603
0.070542,0.0700812,0.0763587,0.0876435,0.10203,0.118167,0.135219,0.152675,0.170203,0.187578,0.204634,0.221241,0.237294,0.252706,0.267401,0.281317,0.294403,0.306616,0.317928,0.328319,0.337779,0.346307,0.353908,0.360588,0.366348,0.371183,0.375074,0.377982,0.379848,0.380587,0.380083,0.378189,0.374717,0.369427,0.36202,0.352113,0.339225,0.322779,0.302175,0.277066,0.247955,0.216797,0.186565,0.159562,0.136315,0.116113,0.0980715,0.0818059,0.0678929,0.0585972,0.0582579,0.070387,0.0945782,0.129104,0.172089,0.219808,0.266597,0.307744,0.341598,0.368734,0.390363,0.407584,0.421241,0.431953,0.440182,0.446276,0.450511,0.453109,0.454257,0.454114,0.452814,0.450468,0.447161,0.442953,0.437872,0.431924,0.425095,0.417354,0.408673,0.399023,0.38839,0.376773,0.364188,0.350666,0.336251,0.321,0.304976,0.288253,0.270909,0.253029,0.234704,0.216035,0.197134,0.178133,0.159193,0.140525,0.122429,0.105359,0.0900675,0.0778232,0.070542,0.0700812
0.0928093,0.0925575,0.0973549,0.106314,0.118272,0.132201,0.147334,0.163129,0.179207,0.195293,0.211183,0.226719,0.241774,0.256245,0.270049,0.283116,0.295391,0.306831,0.317405,0.327095,0.335891,0.343789,0.35079,0.356895,0.362097,0.366379,0.369712,0.372043,0.373301,0.373383,0.372161,0.369466,0.365088,0.358763,0.350158,0.338864,0.324395,0.306254,0.284139,0.258405,0.230575,0.203138,0.178242,0.156571,0.137597,0.120502,0.104819,0.0907538,0.079553,0.0740352,0.0782631,0.0950251,0.124248,0.164108,0.210947,0.258959,0.302552,0.339074,0.368603,0.392268,0.411224,0.426381,0.43841,0.44781,0.454951,0.460125,0.463565,0.465464,0.465991,0.465293,0.463496,0.460704,0.456998,0.45243,0.447023,0.440774,0.433661,0.42565,0.416707,0.406805,0.395932,0.384092,0.371309,0.357621,0.34308,0.327752,0.311711,0.295038,0.277824,0.260166,0.242171,0.223959,0.205666,0.187457,0.169537,0.152171,0.135723,0.12071,0.107866,0.0981871,0.0928093,0.0925575
0.114641,0.114573,0.118496,0.125875,0.135958,0.147994,0.161346,0.17551,0.190106,0.20484,0.219487,0.23387,0.247848,0.261306,0.274151,0.286309,0.297721,0.308342,0.318143,0.327101,0.335206,0.342451,0.348832,0.35434,0.358961,0.362668,0.365417,0.367144,0.367762,0.367157,0.365181,0.361649,0.356331,0.348941,0.339131,0.326498,0.310636,0.291295,0.268732,0.244119,0.219482,0.196735,0.176648,0.158866,0.142669,0.127568,0.113586,0.101476,0.0930932,0.0917013,0.101151,0.123651,0.158647,0.20297,0.250944,0.296303,0.335269,0.367183,0.392944,0.413708,0.43044,0.443861,0.454506,0.462771,0.468961,0.473316,0.476039,0.477302,0.477258,0.476046,0.473787,0.470582,0.466508,0.461613,0.455913,0.4494,0.442045,0.433807,0.424651,0.414551,0.403496,0.391499,0.378587,0.364809,0.350225,0.334911,0.318948,0.30243,0.285458,0.268142,0.250604,0.232983,0.215437,0.198157,0.181378,0.165394,0.150588,0.137456,0.126618,0.118788,0.114641,0.114573
0.136012,0.136117,0.13949,0.145765,0.15442,0.164897,0.176683,0.18934,0.20251,0.215906,0.2293,0.242505,0.255373,0.267781,0.279633,0.29085,0.301372,0.311152,0.320159,0.32837,0.33577,0.34235,0.348096,0.352995,0.357019,0.360132,0.362276,0.363377,0.363333,0.362015,0.359264,0.354879,0.348615,0.34018,0.329242,0.315474,0.298677,0.27904,0.257459,0.235545,0.21494,0.196434,0.179827,0.164509,0.150008,0.136253,0.123724,0.113698,0.108611,0.112066,0.127556,0.156369,0.196549,0.243,0.28915,0.330134,0.364324,0.392198,0.414826,0.433197,0.448079,0.460039,0.469501,0.476782,0.482134,0.48576,0.487836,0.488516,0.487946,0.486256,0.483567,0.479978,0.475564,0.470372,0.464413,0.457673,0.450116,0.441697,0.432379,0.422134,0.410957,0.398864,0.385893,0.372098,0.357549,0.34233,0.326534,0.310263,0.293629,0.276754,0.259775,0.242845,0.22614,0.209867,0.194275,0.179664,0.166401,0.15492,0.145713,0.139275,0.136012,0.136117
0.156885,0.157161,0.16018,0.165665,0.173227,0.182441,0.19289,0.204202,0.216057,0.228185,0.240364,0.252411,0.264176,0.275536,0.286392,0.296664,0.306291,0.315227,0.323439,0.330901,0.337596,0.343507,0.348616,0.352897,0.356316,0.358822,0.360349,0.360809,0.36009,0.358052,0.354523,0.349297,0.342128,0.332745,0.320888,0.306402,0.289429,0.27065,0.251321,0.232809,0.215867,0.200424,0.185982,0.172105,0.158675,0.146008,0.135022,0.127528,0.126499,0.135644,0.157685,0.192357,0.235721,0.281417,0.323738,0.359949,0.389882,0.414395,0.434454,0.450852,0.46419,0.474915,0.483361,0.489788,0.494401,0.497375,0.498865,0.499012,0.497954,0.49582,0.492727,0.488779,0.484052,0.478591,0.472405,0.465473,0.457755,0.449201,0.439769,0.429434,0.418193,0.406068,0.393102,0.37936,0.364918,0.349871,0.334319,0.318374,0.302159,0.285807,0.269465,0.253297,0.237489,0.222257,0.20785,0.194556,0.182705,0.172661,0.164798,0.159459,0.156885,0.157161
0.177214,0.177666,0.180461,0.185372,0.192095,0.200289,0.209614,0.219754,0.230426,0.241386,0.252425,0.263369,0.274072,0.284413,0.294297,0.303645,0.312396,0.320505,0.327936,0.334663,0.340663,0.345913,0.350388,0.354053,0.356864,0.358761,0.359667,0.359484,0.358092,0.355344,0.351065,0.345053,0.337087,0.326961,0.314556,0.299981,0.283751,0.266831,0.250323,0.234915,0.220623,0.207057,0.193828,0.180796,0.168172,0.156639,0.147567,0.143304,0.147207,0.162645,0.190946,0.22978,0.2736,0.316302,0.35408,0.385911,0.412278,0.434043,0.451997,0.466761,0.478804,0.488477,0.49605,0.50173,0.505692,0.508084,0.509043,0.508703,0.507193,0.504643,0.501172,0.496886,0.491868,0.486161,0.479777,0.472689,0.46485,0.456207,0.446712,0.43634,0.425092,0.412994,0.400097,0.386471,0.372204,0.357396,0.342157,0.326608,0.310879,0.295113,0.279464,0.264105,0.249225,0.235038,0.221786,0.209732,0.199164,0.190377,0.18365,0.179215,0.177214,0.177666
