0.0444216,0.0287285,0.0349134,0.050447,0.0684001,0.0869823,0.105666,0.124233,0.142563,0.160572,0.178189,0.195351,0.211997,0.228071,0.243515,0.258275,0.2723,0.285541,0.297955,0.309509,0.320176,0.329944,0.338815,0.346803,0.353938,0.360259,0.365806,0.370618,0.374719,0.378114,0.380778,0.382661,0.383679,0.383716,0.382622,0.38021,0.37624,0.370398,0.36226,0.351227,0.336415,0.316479,0.289385,0.252746,0.206467,0.156737,0.112739,0.0782439,0.0514648,0.0295313,0.0110157,0.0110832,0.0283899,0.0474651,0.0690285,0.0952377,0.128926,0.171167,0.21731,0.258939,0.291527,0.315687,0.333528,0.346771,0.356575,0.363717,0.368734,0.372011,0.373836,0.374431,0.373966,0.372575,0.370357,0.367377,0.363673,0.359254,0.354107,0.348205,0.34151,0.333989,0.32561,0.316355,0.306218,0.295207,0.28334,0.270649,0.257173,0.242956,0.22805,0.212509,0.19639,0.179755,0.162666,0.145191,0.12741,0.109414,0.091335,0.0733848,0.05599,0.0401059,0.0444182,0.0444249
0.0134022,0.00944915,0.0275224,0.0468027,0.066115,0.0852786,0.10421,0.122849,0.14114,0.159031,0.17647,0.193405,0.209783,0.225551,0.240659,0.255054,0.268692,0.281527,0.293525,0.304656,0.314901,0.324257,0.332728,0.340336,0.34711,0.353088,0.358307,0.362794,0.366563,0.369604,0.371881,0.373328,0.373845,0.373301,0.371522,0.368289,0.363312,0.356207,0.346436,0.333222,0.315406,0.291267,0.258694,0.217079,0.170947,0.128717,0.0950375,0.0688352,0.047277,0.0282049,0.0109083,0.0111338,0.0296914,0.0516339,0.0784196,0.112923,0.156929,0.206671,0.252961,0.289613,0.316723,0.336681,0.351518,0.36258,0.37075,0.376628,0.380637,0.38309,0.384228,0.384238,0.38327,0.381438,0.378827,0.375488,0.371444,0.366691,0.361206,0.354951,0.347884,0.339967,0.331174,0.321488,0.310908,0.29945,0.287138,0.274007,0.260102,0.24547,0.230164,0.21424,0.197754,0.180762,0.163325,0.1455,0.127349,0.108932,0.0903131,0.0715446,0.05261,0.0331548,0.0134022,0.00944915
0.0212332,0.0199084,0.0337227,0.0512329,0.0695225,0.0879543,0.106295,0.124417,0.142232,0.159666,0.176656,0.193139,0.20906,0.224363,0.238995,0.252907,0.266053,0.278394,0.289898,0.30054,0.310309,0.319204,0.327238,0.334432,0.340817,0.346426,0.351289,0.355422,0.358827,0.36148,0.363329,0.364291,0.364251,0.363052,0.360496,0.356317,0.350168,0.341566,0.329832,0.31397,0.292535,0.263737,0.226762,0.184806,0.145156,0.112915,0.0877869,0.0672261,0.0491841,0.0328536,0.0201877,0.0215499,0.0387019,0.0641654,0.098271,0.142851,0.195189,0.245861,0.286797,0.31712,0.33938,0.355942,0.368363,0.377646,0.38446,0.389268,0.392411,0.394145,0.394674,0.394161,0.392739,0.390509,0.387541,0.383875,0.379521,0.374463,0.368667,0.362088,0.35468,0.346406,0.337241,0.327174,0.316212,0.304376,0.291698,0.27822,0.263989,0.249061,0.233491,0.217339,0.200666,0.183532,0.166,0.148137,0.130007,0.111683,0.0932355,0.0747352,0.0562413,0.0378833,0.0212332,0.0199084
0.0416854,0.0408102,0.0490115,0.0623916,0.078083,0.0947554,0.111796,0.128885,0.145829,0.162494,0.17878,0.194603,0.209889,0.224575,0.238602,0.251918,0.264476,0.27624,0.287179,0.297274,0.306517,0.314912,0.322475,0.329227,0.335197,0.340412,0.344892,0.348643,0.351651,0.353876,0.355251,0.355676,0.355011,0.353077,0.349635,0.34437,0.336854,0.326492,0.312433,0.293475,0.268136,0.235589,0.19804,0.161501,0.131084,0.107185,0.0876255,0.0704347,0.0546647,0.0407012,0.0318991,0.0359829,0.0550791,0.0863245,0.12973,0.183178,0.237519,0.2828,0.316593,0.341357,0.359786,0.373677,0.384165,0.391995,0.397678,0.401578,0.40397,0.405072,0.405058,0.404076,0.402243,0.399651,0.396359,0.392396,0.387761,0.382427,0.37635,0.369479,0.361766,0.353175,0.343684,0.333292,0.322011,0.309869,0.296907,0.283173,0.268722,0.253615,0.237915,0.221688,0.205002,0.187931,0.17055,0.152945,0.135212,0.117468,0.0998705,0.082657,0.066269,0.0517318,0.0416854,0.0408102
0.0621449,0.0615575,0.0671638,0.077348,0.0903361,0.104889,0.120254,0.135975,0.151762,0.167417,0.182793,0.197777,0.212277,0.226214,0.239522,0.252143,0.264029,0.275144,0.285458,0.294956,0.303633,0.311496,0.318559,0.324846,0.330378,0.335176,0.339248,0.342586,0.345162,0.346919,0.34777,0.347597,0.346235,0.343473,0.339027,0.332519,0.323431,0.311039,0.29435,0.27216,0.243727,0.210558,0.177431,0.14911,0.126535,0.107955,0.0915298,0.0762599,0.062091,0.0504015,0.0455298,0.0542049,0.0788749,0.118656,0.171222,0.227986,0.277388,0.314857,0.342339,0.362793,0.378271,0.390062,0.398996,0.405633,0.410366,0.413488,0.415226,0.415767,0.415267,0.413859,0.411652,0.40873,0.405143,0.400912,0.396025,0.390444,0.384117,0.376988,0.369009,0.360145,0.35038,0.339719,0.328184,0.31581,0.302645,0.288746,0.274176,0.259003,0.243298,0.227137,0.210601,0.193776,0.176761,0.159666,0.14263,0.125831,0.109523,0.0940947,0.0801966,0.0689568,0.0621449,0.0615575
0.0822075,0.081845,0.0860885,0.0941257,0.104885,0.117424,0.131048,0.145269,0.159747,0.174239,0.188564,0.20258,0.216177,0.229263,0.241761,0.253608,0.264755,0.275163,0.284806,0.293669,0.30175,0.309055,0.3156,0.321401,0.326477,0.330836,0.334474,0.337368,0.339474,0.340718,0.340994,0.340159,0.338023,0.334336,0.328763,0.320856,0.310005,0.295393,0.276059,0.251381,0.222395,0.192788,0.166752,0.145587,0.127996,0.11232,0.0975673,0.0835089,0.0708227,0.0618873,0.0620225,0.0775778,0.110919,0.160191,0.217559,0.270429,0.311656,0.342064,0.364707,0.3819,0.395095,0.405222,0.412896,0.418544,0.422474,0.424924,0.426087,0.426127,0.425186,0.423388,0.420839,0.417614,0.41376,0.409288,0.404177,0.39838,0.391837,0.384488,0.376284,0.367193,0.357207,0.346336,0.334611,0.322077,0.308789,0.294813,0.280219,0.265084,0.249489,0.233521,0.217274,0.200851,0.184372,0.167977,0.151843,0.136198,0.121359,0.107774,0.0960956,0.0872219,0.0822075,0.081845
0.101854,0.101678,0.105123,0.111709,0.12075,0.131561,0.143563,0.156304,0.169439,0.182706,0.195905,0.208878,0.221498,0.233662,0.245287,0.256306,0.266667,0.276329,0.285269,0.293473,0.300938,0.30767,0.313682,0.318985,0.323588,0.327487,0.330665,0.333084,0.334683,0.335368,0.335015,0.333455,0.330468,0.325761,0.31895,0.309521,0.296809,0.280056,0.258766,0.23366,0.207525,0.183884,0.164211,0.147636,0.132723,0.118527,0.10474,0.0917231,0.0809106,0.0758557,0.0828473,0.107701,0.151153,0.206831,0.261965,0.306788,0.340284,0.365284,0.384321,0.399027,0.410438,0.419234,0.425877,0.430698,0.433943,0.435809,0.436462,0.43605,0.434706,0.43255,0.429683,0.42618,0.422082,0.417395,0.412089,0.406108,0.399385,0.391856,0.38347,0.374202,0.364047,0.353026,0.341176,0.328551,0.315216,0.301244,0.286715,0.271713,0.256329,0.240663,0.22482,0.208922,0.193106,0.177537,0.162418,0.148007,0.134639,0.122749,0.112894,0.10572,0.101854,0.101678
0.121067,0.121056,0.124001,0.129577,0.137311,0.146698,0.157274,0.168642,0.180482,0.192535,0.204596,0.216498,0.228108,0.239317,0.250037,0.260199,0.269747,0.278645,0.286867,0.294401,0.301243,0.307396,0.312869,0.317664,0.321779,0.3252,0.327893,0.329807,0.330861,0.330945,0.329912,0.327568,0.323661,0.317862,0.309742,0.298764,0.284336,0.266076,0.244497,0.221671,0.200456,0.182337,0.166814,0.15269,0.139091,0.125679,0.112649,0.100939,0.0929289,0.0935364,0.109609,0.145198,0.196681,0.252288,0.300159,0.336796,0.364301,0.385312,0.401633,0.414418,0.424418,0.432138,0.437931,0.442055,0.444712,0.446066,0.446264,0.445441,0.443726,0.441235,0.438072,0.43431,0.429991,0.425114,0.419642,0.41351,0.406645,0.398976,0.390456,0.38106,0.370791,0.359678,0.347766,0.335118,0.321807,0.307914,0.293528,0.278742,0.263658,0.248383,0.233037,0.217754,0.202687,0.188016,0.173958,0.160776,0.148792,0.138393,0.130017,0.124117,0.121067,0.121056
0.139815,0.139962,0.142584,0.147437,0.154172,0.162405,0.171761,0.181904,0.192546,0.203444,0.2144,0.225248,0.235853,0.246106,0.255917,0.265217,0.273953,0.282086,0.289592,0.296459,0.302681,0.308258,0.31319,0.317472,0.32109,0.324016,0.326203,0.327583,0.32806,0.327505,0.325749,0.322577,0.317708,0.310788,0.301387,0.289044,0.273476,0.255052,0.235301,0.216468,0.199938,0.185498,0.172189,0.159225,0.146262,0.133399,0.121291,0.111592,0.107903,0.11639,0.143162,0.188159,0.241999,0.291853,0.331468,0.361573,0.384673,0.40271,0.416954,0.428234,0.437105,0.443946,0.449033,0.452568,0.454718,0.455622,0.455411,0.454213,0.452152,0.449347,0.445903,0.441899,0.437376,0.432333,0.426723,0.420474,0.413505,0.405741,0.397133,0.38766,0.377332,0.366184,0.354271,0.341663,0.328442,0.314697,0.300525,0.286028,0.271316,0.256506,0.241727,0.227124,0.212858,0.199116,0.186118,0.174115,0.1634,0.154295,0.147137,0.142235,0.139815,0.139962
0.158058,0.158363,0.160779,0.165105,0.171072,0.178372,0.186702,0.195775,0.205338,0.21517,0.225086,0.234927,0.244564,0.253888,0.262813,0.271271,0.279211,0.286598,0.293406,0.299622,0.305238,0.310248,0.314645,0.318413,0.321527,0.323946,0.325609,0.326434,0.326308,0.325087,0.322584,0.318566,0.312741,0.304765,0.294285,0.281093,0.265461,0.248506,0.231951,0.217013,0.203678,0.191206,0.178906,0.166444,0.153865,0.141642,0.130978,0.12449,0.127124,0.145375,0.182289,0.231979,0.282207,0.324289,0.356972,0.382242,0.402082,0.417862,0.430491,0.440577,0.448534,0.454655,0.459152,0.462188,0.463899,0.464407,0.463829,0.462286,0.459901,0.456796,0.453084,0.448849,0.444138,0.438947,0.433227,0.426896,0.419863,0.412048,0.403401,0.393903,0.38357,0.372443,0.360586,0.348078,0.335007,0.321472,0.307577,0.293431,0.279152,0.264864,0.250704,0.236822,0.223384,0.210577,0.198611,0.187719,0.178154,0.170179,0.164045,0.15996,0.158058,0.158363
