0.0444216,0.0330011,0.0509154,0.0779773,0.106894,0.136152,0.16528,0.194052,0.22232,0.249969,0.276895,0.303004,0.328212,0.352436,0.375603,0.397645,0.418504,0.438127,0.45647,0.473494,0.489165,0.503448,0.516309,0.527704,0.537585,0.545886,0.55253,0.557424,0.560458,0.561507,0.560427,0.557061,0.551236,0.542765,0.531446,0.517073,0.499439,0.478361,0.453709,0.425464,0.393782,0.35906,0.321966,0.283378,0.244241,0.205386,0.167393,0.130558,0.0949552,0.0606092,0.0282981,0.0160712,0.0446348,0.0777009,0.11186,0.14699,0.183132,0.220192,0.257834,0.295441,0.332183,0.367167,0.39961,0.428954,0.454896,0.477342,0.496349,0.512059,0.524658,0.534345,0.541319,0.54577,0.547874,0.547794,0.545676,0.54165,0.535832,0.528321,0.519199,0.508536,0.496388,0.482801,0.467815,0.451466,0.433789,0.414825,0.394616,0.373213,0.350675,0.327069,0.302466,0.27695,0.250608,0.223538,0.19585,0.167671,0.139166,0.110591,0.0824431,0.0559401,0.0444182,0.0444249
0.015145,0.0154141,0.0453386,0.0753554,0.10524,0.134842,0.164041,0.192734,0.220822,0.248216,0.274828,0.300573,0.325373,0.349152,0.371842,0.393379,0.413709,0.432782,0.450557,0.466995,0.482063,0.495724,0.507939,0.518664,0.527842,0.535405,0.541269,0.545337,0.547494,0.547608,0.545535,0.541112,0.534163,0.524498,0.511919,0.496226,0.477234,0.454801,0.428871,0.399536,0.367102,0.332126,0.295391,0.25779,0.220153,0.183096,0.146958,0.111831,0.0776736,0.044609,0.0160532,0.0283173,0.0606327,0.0949808,0.130586,0.167423,0.20542,0.244279,0.283421,0.322015,0.359115,0.393844,0.425535,0.453789,0.478452,0.499543,0.517192,0.531581,0.542919,0.551411,0.55726,0.560652,0.561761,0.560745,0.557746,0.552891,0.54629,0.538035,0.528206,0.516865,0.504064,0.489845,0.474244,0.457294,0.439032,0.419496,0.398732,0.376791,0.353735,0.32963,0.304552,0.27858,0.251802,0.224307,0.196193,0.167558,0.138506,0.109132,0.079454,0.0490446,0.015145,0.0154141
0.0398184,0.0397105,0.0588349,0.0845141,0.112067,0.140137,0.168191,0.195946,0.223215,0.249857,0.275756,0.300811,0.32493,0.348033,0.370047,0.390908,0.410559,0.428951,0.446041,0.46179,0.476162,0.489116,0.500612,0.510597,0.51901,0.525778,0.530811,0.534007,0.535247,0.534396,0.531305,0.525809,0.517731,0.506887,0.493085,0.476147,0.455926,0.432347,0.405457,0.375491,0.342912,0.308416,0.272841,0.23702,0.201634,0.167133,0.133788,0.101881,0.072237,0.0481507,0.0408131,0.0577268,0.0864785,0.119767,0.155645,0.193444,0.23267,0.272678,0.312598,0.351422,0.388164,0.422034,0.452515,0.479365,0.50255,0.522171,0.538401,0.551446,0.561521,0.568833,0.57358,0.575945,0.576096,0.574187,0.570355,0.564722,0.557393,0.548457,0.537987,0.526041,0.512666,0.497902,0.481781,0.464338,0.445609,0.425636,0.404467,0.382161,0.358784,0.334412,0.309126,0.28302,0.256192,0.228753,0.200823,0.172543,0.144084,0.115672,0.0876789,0.0610311,0.0398184,0.0397105
0.0708644,0.0706046,0.0827903,0.102605,0.12617,0.151452,0.17743,0.20354,0.229439,0.254891,0.279718,0.303783,0.326971,0.349183,0.370336,0.390359,0.409191,0.426779,0.443076,0.45804,0.471629,0.4838,0.494506,0.503689,0.511282,0.517205,0.521365,0.523654,0.52395,0.522114,0.517996,0.511433,0.502253,0.490278,0.47534,0.457296,0.436061,0.411655,0.384255,0.354249,0.322249,0.289031,0.255415,0.222125,0.189704,0.158554,0.129115,0.102259,0.080168,0.0677146,0.0708703,0.0889779,0.116317,0.148951,0.185025,0.223511,0.263532,0.304111,0.344144,0.382528,0.418329,0.450892,0.479858,0.505117,0.526723,0.544829,0.559632,0.571347,0.580185,0.586351,0.590036,0.591416,0.590655,0.587902,0.58329,0.576935,0.568939,0.559386,0.548344,0.535868,0.522001,0.506779,0.490237,0.472408,0.453331,0.433054,0.411631,0.38913,0.365625,0.341207,0.315972,0.290034,0.26352,0.236578,0.209385,0.182174,0.155266,0.129168,0.104798,0.0840492,0.0708644,0.0706046
0.101686,0.101557,0.110296,0.125727,0.145415,0.167563,0.191021,0.215063,0.239215,0.263147,0.28662,0.309451,0.331495,0.352632,0.372765,0.391811,0.409701,0.426376,0.441783,0.455876,0.468608,0.479928,0.489784,0.498111,0.504837,0.509877,0.513133,0.514492,0.51383,0.511008,0.505879,0.498282,0.488058,0.475049,0.459121,0.440188,0.418251,0.393448,0.366101,0.336742,0.306077,0.27489,0.243913,0.213739,0.184829,0.157643,0.132909,0.112052,0.0977147,0.0935433,0.101769,0.121023,0.148222,0.180869,0.217322,0.256352,0.296786,0.337396,0.376946,0.414343,0.448772,0.479732,0.507009,0.53059,0.550591,0.56719,0.580594,0.591016,0.598663,0.60373,0.606401,0.606848,0.605227,0.601684,0.596346,0.589329,0.580728,0.570624,0.559081,0.54615,0.531872,0.516282,0.499414,0.481305,0.461997,0.441545,0.420011,0.397474,0.374023,0.349763,0.324812,0.29931,0.273418,0.247333,0.221301,0.195651,0.170848,0.147595,0.127014,0.110888,0.101686,0.101557
0.132057,0.13211,0.138941,0.151381,0.167903,0.187141,0.20805,0.22988,0.252098,0.274318,0.296251,0.317677,0.338421,0.358343,0.377329,0.395285,0.412134,0.427807,0.442247,0.455399,0.46721,0.477625,0.486582,0.494012,0.499838,0.503968,0.506301,0.506723,0.505109,0.501323,0.495221,0.486658,0.475491,0.461597,0.444893,0.425369,0.403134,0.378455,0.351789,0.323765,0.29511,0.266531,0.238629,0.211875,0.186699,0.16367,0.143749,0.128562,0.120437,0.121672,0.133114,0.153689,0.181452,0.21457,0.251516,0.290905,0.331354,0.371488,0.410053,0.446053,0.478825,0.508019,0.533534,0.555426,0.573844,0.588979,0.601037,0.610222,0.616734,0.620758,0.622472,0.622039,0.619615,0.615337,0.609333,0.601712,0.592569,0.58198,0.570006,0.556695,0.542087,0.526215,0.509115,0.490827,0.471399,0.450893,0.429383,0.406958,0.383723,0.3598,0.335332,0.310485,0.285457,0.260492,0.235893,0.212063,0.189547,0.169102,0.151779,0.138941,0.132057,0.13211
0.161925,0.162172,0.167853,0.178237,0.192314,0.209069,0.22763,0.247309,0.267573,0.288014,0.308321,0.328245,0.347593,0.366208,0.383962,0.400751,0.416486,0.431093,0.444507,0.456667,0.467512,0.47698,0.485005,0.491511,0.496416,0.499624,0.501034,0.500531,0.497991,0.493287,0.486285,0.476859,0.464897,0.450323,0.433123,0.413379,0.391315,0.367319,0.341938,0.315827,0.289646,0.263973,0.239261,0.215896,0.194321,0.175207,0.159639,0.149203,0.145776,0.150858,0.164829,0.186877,0.215575,0.249379,0.286774,0.326248,0.366294,0.405502,0.442694,0.477022,0.507979,0.535345,0.559098,0.579339,0.596232,0.609969,0.620748,0.628763,0.634203,0.637246,0.638062,0.636809,0.633637,0.628682,0.622069,0.613905,0.604281,0.593272,0.580935,0.567317,0.552456,0.536386,0.519143,0.500773,0.48133,0.460884,0.439519,0.417337,0.39446,0.371027,0.347204,0.323183,0.299193,0.275514,0.252491,0.23056,0.210283,0.192374,0.17771,0.167265,0.161925,0.162172
0.191234,0.191688,0.196641,0.20558,0.21779,0.232503,0.249013,0.266715,0.285114,0.30381,0.322486,0.340885,0.358802,0.376067,0.392545,0.408122,0.422702,0.436205,0.448558,0.459693,0.469545,0.478044,0.485119,0.49069,0.49467,0.496964,0.497468,0.496071,0.492657,0.487108,0.47931,0.469164,0.456601,0.441604,0.42424,0.40469,0.38328,0.360479,0.336861,0.313024,0.2895,0.266715,0.24501,0.224733,0.206372,0.190693,0.178831,0.172259,0.172508,0.180644,0.196851,0.220447,0.250215,0.284702,0.322351,0.361566,0.400804,0.438718,0.474268,0.506768,0.535854,0.561401,0.583444,0.602105,0.617552,0.62997,0.639546,0.646464,0.650901,0.653027,0.653005,0.65099,0.647128,0.641553,0.634388,0.625738,0.615694,0.604327,0.591694,0.57784,0.5628,0.546611,0.529311,0.510949,0.491587,0.471303,0.450192,0.428369,0.405971,0.383154,0.360102,0.337032,0.314195,0.291893,0.270491,0.25043,0.232242,0.216553,0.204056,0.195436,0.191234,0.191688
0.219918,0.220595,0.225084,0.23299,0.243772,0.256834,0.271598,0.287547,0.304234,0.321285,0.338391,0.355298,0.371797,0.387715,0.402912,0.417267,0.430682,0.443068,0.454348,0.464449,0.473299,0.480825,0.48695,0.491592,0.494663,0.496066,0.495702,0.493465,0.489252,0.482959,0.474501,0.463814,0.450881,0.435753,0.41858,0.399631,0.3793,0.358079,0.336493,0.315023,0.294057,0.273894,0.254817,0.237191,0.221578,0.208823,0.200085,0.196728,0.20003,0.210791,0.229062,0.254176,0.284962,0.319959,0.357562,0.396149,0.434228,0.470579,0.504327,0.534942,0.562171,0.58596,0.606374,0.623545,0.637636,0.648821,0.657276,0.663172,0.666676,0.667951,0.667154,0.664436,0.65994,0.6538,0.646137,0.637057,0.62665,0.614986,0.60212,0.588095,0.572947,0.556714,0.539435,0.521166,0.501973,0.481943,0.461183,0.439819,0.418,0.395899,0.373716,0.351682,0.330065,0.309177,0.289384,0.271107,0.254828,0.241072,0.230374,0.223212,0.219918,0.220595
0.247906,0.248827,0.25303,0.260192,0.26988,0.281615,0.294918,0.309346,0.324503,0.340046,0.355684,0.371174,0.386309,0.400921,0.414865,0.42802,0.440284,0.451566,0.461784,0.470861,0.478721,0.485287,0.490481,0.494218,0.496411,0.496967,0.495792,0.492791,0.487876,0.480967,0.472011,0.460987,0.447937,0.43298,0.416335,0.39833,0.379377,0.359928,0.340406,0.321157,0.302446,0.284503,0.267611,0.252193,0.238899,0.228647,0.2226,0.222021,0.227992,0.241103,0.261268,0.287757,0.319362,0.354582,0.391788,0.429402,0.466048,0.500667,0.532548,0.56129,0.586726,0.608846,0.627731,0.643513,0.656344,0.666387,0.673804,0.678755,0.681399,0.681889,0.680377,0.677013,0.671938,0.665285,0.657177,0.647721,0.637004,0.625099,0.612058,0.597925,0.582736,0.566528,0.549345,0.531244,0.5123,0.492608,0.472282,0.45146,0.430303,0.408997,0.387752,0.366811,0.346447,0.326975,0.308744,0.292146,0.277602,0.265543,0.256375,0.25043,0.247906,0.248827
