0.0444216,0.0387419,0.073199,0.115747,0.159548,0.203314,0.246585,0.289098,0.33066,0.371109,0.410299,0.448102,0.484398,0.519075,0.552029,0.583163,0.61238,0.639586,0.664687,0.687586,0.708183,0.726374,0.74205,0.755102,0.765415,0.772876,0.777373,0.778797,0.777047,0.772032,0.763678,0.751926,0.736747,0.718139,0.696134,0.670808,0.642277,0.610701,0.576285,0.539266,0.499914,0.458512,0.415351,0.370715,0.324875,0.278083,0.230578,0.182591,0.134396,0.0864913,0.0410217,0.0265768,0.0674002,0.114623,0.162461,0.210135,0.257332,0.303824,0.34939,0.393799,0.436805,0.478142,0.517537,0.554715,0.589413,0.621388,0.650432,0.676371,0.699074,0.718454,0.734461,0.747082,0.756336,0.762268,0.764944,0.764444,0.760864,0.754305,0.744875,0.732684,0.717842,0.700458,0.680641,0.658492,0.634112,0.6076,0.579052,0.548562,0.516229,0.482153,0.446441,0.409206,0.370572,0.330675,0.289666,0.247721,0.205058,0.161982,0.119054,0.0776458,0.0444182,0.0444249
0.0265246,0.0276842,0.0699038,0.114126,0.15839,0.202245,0.245438,0.287774,0.32909,0.369235,0.408074,0.445481,0.48134,0.51554,0.547979,0.57856,0.607186,0.633765,0.658202,0.680399,0.700258,0.717676,0.732547,0.744763,0.754214,0.76079,0.764384,0.764895,0.762229,0.756304,0.747056,0.73444,0.718437,0.69906,0.676359,0.650421,0.621379,0.589405,0.554708,0.51753,0.478136,0.436799,0.393794,0.349384,0.303818,0.257327,0.21013,0.162456,0.114619,0.0673964,0.0265767,0.0410279,0.0864973,0.134402,0.182597,0.230583,0.278089,0.32488,0.370721,0.415357,0.458518,0.49992,0.539273,0.576292,0.610709,0.642286,0.670818,0.696147,0.718153,0.736765,0.751948,0.763703,0.772064,0.777086,0.778845,0.777432,0.772949,0.765504,0.755211,0.742183,0.726534,0.708376,0.687818,0.664965,0.639916,0.612771,0.583624,0.552571,0.519709,0.485137,0.448961,0.411292,0.372253,0.331973,0.290597,0.248279,0.205193,0.161523,0.117434,0.0728464,0.0265246,0.0276842
0.0667335,0.0665412,0.0925816,0.129354,0.16962,0.210956,0.252365,0.293325,0.333504,0.372661,0.410605,0.447174,0.48223,0.515647,0.54731,0.577114,0.604957,0.63074,0.654365,0.675735,0.694747,0.711299,0.725287,0.736605,0.745145,0.750804,0.753479,0.753078,0.749514,0.742718,0.732634,0.719234,0.702514,0.682502,0.659266,0.632912,0.603588,0.571478,0.536807,0.499823,0.460796,0.420006,0.377738,0.334279,0.289931,0.245038,0.200061,0.155788,0.113974,0.0796602,0.0667192,0.0858949,0.123087,0.166567,0.21232,0.258864,0.305474,0.351683,0.397116,0.441429,0.48429,0.525367,0.56434,0.600905,0.634786,0.665741,0.693573,0.718131,0.73931,0.757049,0.771328,0.78216,0.789589,0.793682,0.794523,0.792211,0.786854,0.778567,0.767467,0.753673,0.737302,0.71847,0.697286,0.673859,0.648291,0.620683,0.591134,0.559743,0.526612,0.491849,0.455571,0.417904,0.378993,0.339002,0.298124,0.256597,0.214736,0.173011,0.132269,0.0945646,0.0667335,0.0665412
0.111361,0.111017,0.128175,0.156706,0.191146,0.228388,0.26679,0.305428,0.34373,0.381308,0.417875,0.45321,0.48713,0.519481,0.550128,0.578947,0.605827,0.630659,0.653339,0.673765,0.691832,0.707437,0.720476,0.730845,0.738441,0.743164,0.744919,0.743622,0.739197,0.731585,0.720747,0.706667,0.689359,0.668873,0.645293,0.618745,0.589397,0.557453,0.52315,0.486755,0.448555,0.408857,0.367989,0.326316,0.284279,0.242477,0.201853,0.1641,0.132534,0.113259,0.113344,0.133082,0.165709,0.205132,0.247976,0.292483,0.337642,0.382781,0.427381,0.470998,0.513226,0.553684,0.592014,0.627893,0.661033,0.691191,0.718174,0.741838,0.76209,0.77888,0.792199,0.802072,0.808552,0.811713,0.811649,0.808465,0.802275,0.793197,0.781356,0.766873,0.74987,0.730464,0.708772,0.684902,0.658963,0.631059,0.601297,0.569783,0.536632,0.501966,0.465923,0.428659,0.39036,0.35125,0.311612,0.271826,0.23244,0.194328,0.159035,0.129542,0.111361,0.111017
0.155941,0.155731,0.168327,0.190845,0.219843,0.252661,0.287532,0.323315,0.359254,0.394828,0.429652,0.463437,0.49595,0.527,0.556425,0.584082,0.609844,0.633591,0.65521,0.674593,0.691633,0.706224,0.718263,0.727648,0.73428,0.738065,0.738916,0.736757,0.731524,0.723172,0.711677,0.697041,0.679298,0.658516,0.634803,0.608306,0.579213,0.547749,0.514173,0.478775,0.441874,0.40382,0.365012,0.325931,0.287209,0.24975,0.214951,0.185059,0.1635,0.154433,0.160458,0.180353,0.210341,0.246753,0.287017,0.329474,0.373025,0.416879,0.460414,0.503103,0.544474,0.5841,0.621594,0.656611,0.688855,0.718083,0.744105,0.766787,0.786043,0.801834,0.814162,0.82306,0.828589,0.830833,0.82989,0.82587,0.818895,0.809087,0.796573,0.781481,0.763935,0.744059,0.72197,0.697784,0.671614,0.643573,0.613773,0.582335,0.549387,0.515073,0.479558,0.443035,0.405739,0.367966,0.330097,0.292653,0.256377,0.222387,0.19242,0.16912,0.155941,0.155731
0.200034,0.200027,0.210029,0.228435,0.253048,0.281831,0.313194,0.345974,0.379337,0.412673,0.445527,0.477549,0.50846,0.538035,0.566082,0.59244,0.616962,0.639518,0.659985,0.67825,0.6942,0.70773,0.718735,0.727118,0.732783,0.735643,0.735621,0.732649,0.726679,0.717679,0.705641,0.690588,0.672574,0.651688,0.628062,0.601864,0.573304,0.542631,0.510126,0.476108,0.440933,0.405004,0.368803,0.332933,0.298197,0.265717,0.237096,0.214542,0.200721,0.197996,0.207203,0.227154,0.255461,0.289672,0.327811,0.368411,0.410386,0.452897,0.495259,0.536884,0.577254,0.615905,0.652424,0.686453,0.717691,0.745894,0.770879,0.792518,0.810736,0.825503,0.836828,0.844753,0.849347,0.850698,0.848912,0.844103,0.836396,0.82592,0.812806,0.797185,0.779186,0.758936,0.736559,0.712176,0.685905,0.657868,0.628189,0.597,0.564449,0.5307,0.495949,0.460428,0.424422,0.388291,0.352499,0.317665,0.284634,0.254576,0.229087,0.210195,0.200034,0.200027
0.243451,0.243682,0.252094,0.267665,0.288906,0.314283,0.342459,0.372357,0.403146,0.434183,0.464973,0.495124,0.524323,0.552314,0.578883,0.603847,0.627047,0.648339,0.667592,0.684687,0.699509,0.71195,0.721908,0.729287,0.734,0.735965,0.735116,0.731397,0.724772,0.715227,0.702772,0.687449,0.669333,0.648536,0.62521,0.599547,0.571778,0.542172,0.511034,0.47871,0.445591,0.412133,0.378888,0.34655,0.316024,0.288509,0.265554,0.249014,0.240756,0.242089,0.253217,0.273179,0.300325,0.332886,0.369294,0.408266,0.448769,0.489954,0.531105,0.571596,0.610877,0.648458,0.683909,0.716865,0.747021,0.774138,0.798038,0.818603,0.835764,0.8495,0.859829,0.866799,0.870484,0.870978,0.868392,0.862845,0.854466,0.843388,0.829745,0.813674,0.795307,0.774776,0.752211,0.727738,0.701483,0.673577,0.644155,0.613363,0.581366,0.548353,0.514546,0.480213,0.445683,0.411365,0.377777,0.345588,0.315657,0.289086,0.267221,0.251556,0.243451,0.243682
0.286042,0.286541,0.293944,0.307522,0.3262,0.3488,0.374218,0.401499,0.42986,0.458665,0.487405,0.51567,0.543122,0.569487,0.594531,0.618055,0.639888,0.659877,0.677885,0.693785,0.707463,0.718809,0.727725,0.734119,0.737909,0.739025,0.737407,0.733016,0.72583,0.71585,0.703106,0.687659,0.669605,0.649077,0.626247,0.601325,0.574561,0.546241,0.516689,0.486271,0.455409,0.424594,0.394423,0.365635,0.33916,0.316153,0.297981,0.286107,0.281816,0.285869,0.298245,0.318187,0.344475,0.375752,0.410732,0.448281,0.487427,0.527335,0.567274,0.6066,0.644742,0.681194,0.715519,0.747348,0.776378,0.802375,0.825168,0.844647,0.860752,0.873469,0.882822,0.888866,0.891679,0.89136,0.888024,0.881794,0.872803,0.861188,0.847087,0.830641,0.811987,0.791262,0.768599,0.744133,0.717997,0.69033,0.661279,0.631005,0.599688,0.567539,0.534805,0.501782,0.468831,0.436394,0.405016,0.375371,0.348282,0.324728,0.305804,0.29261,0.286042,0.286541
0.327667,0.328468,0.335229,0.347387,0.364119,0.384491,0.407586,0.432571,0.458726,0.485448,0.512233,0.538666,0.564403,0.589153,0.612673,0.634753,0.655214,0.673894,0.690652,0.705359,0.717899,0.728166,0.736064,0.741506,0.744419,0.74474,0.742425,0.737445,0.729793,0.71949,0.706582,0.691148,0.673305,0.653202,0.631028,0.607008,0.581405,0.554516,0.526677,0.498266,0.46972,0.44155,0.414367,0.388915,0.366091,0.346948,0.332646,0.324327,0.322903,0.328848,0.34207,0.361963,0.387575,0.417812,0.451584,0.487875,0.52577,0.564455,0.6032,0.641351,0.678328,0.71362,0.746787,0.77746,0.805343,0.830208,0.851893,0.870294,0.88536,0.897083,0.905492,0.910647,0.912632,0.91155,0.907517,0.900662,0.891121,0.879034,0.864543,0.847793,0.828926,0.808084,0.785406,0.761033,0.735104,0.707768,0.679183,0.649522,0.618981,0.587788,0.556211,0.524567,0.493239,0.462682,0.433448,0.406187,0.381657,0.360706,0.344216,0.333001,0.327667,0.328468
0.368191,0.369326,0.375698,0.386844,0.402098,0.420698,0.441868,0.464881,0.489085,0.513916,0.538889,0.563597,0.587694,0.610886,0.632924,0.653592,0.672705,0.6901,0.705631,0.71917,0.730601,0.739821,0.74674,0.751278,0.753369,0.752962,0.750024,0.74454,0.73652,0.725998,0.71304,0.697741,0.680231,0.660677,0.639278,0.616268,0.591917,0.566525,0.540431,0.514019,0.487726,0.462065,0.437642,0.415175,0.395502,0.37956,0.368328,0.362712,0.363392,0.370689,0.384493,0.404305,0.429349,0.458708,0.491428,0.526585,0.563316,0.600829,0.638402,0.675382,0.711187,0.745306,0.777303,0.806813,0.833548,0.857288,0.877878,0.895223,0.909279,0.920043,0.92755,0.931863,0.93307,0.931277,0.926605,0.919183,0.909152,0.896655,0.881839,0.864852,0.845841,0.824952,0.802331,0.778122,0.752476,0.725547,0.697504,0.66853,0.638835,0.608661,0.578291,0.548057,0.51835,0.489632,0.462439,0.437386,0.415154,0.396469,0.382038,0.372473,0.368191,0.369326
