0.0444216,0.0284089,0.033643,0.0481894,0.0652184,0.0829082,0.100721,0.11844,0.135945,0.153153,0.169998,0.18642,0.202362,0.217769,0.232587,0.246764,0.260251,0.273,0.284969,0.296123,0.306436,0.315894,0.324497,0.332259,0.339213,0.345401,0.350874,0.35568,0.359861,0.363435,0.366397,0.36871,0.370305,0.37108,0.370901,0.369596,0.366946,0.362664,0.356363,0.347486,0.335195,0.318156,0.294115,0.259579,0.212175,0.15788,0.109836,0.074037,0.0477009,0.0267624,0.00921922,0.0108794,0.0274382,0.0454452,0.0659846,0.0917695,0.126805,0.172761,0.222424,0.264349,0.29476,0.316112,0.331319,0.342262,0.350093,0.355552,0.359141,0.361217,0.362042,0.361818,0.360703,0.358814,0.356235,0.353019,0.349185,0.344728,0.33962,0.333821,0.327286,0.319971,0.311845,0.302887,0.293092,0.282467,0.271033,0.258822,0.24587,0.232225,0.217933,0.203048,0.187625,0.171721,0.155396,0.138716,0.121755,0.104605,0.08739,0.0703211,0.0538164,0.0388027,0.0444182,0.0444249
0.0135922,0.00933179,0.0261101,0.0444514,0.062873,0.0811659,0.0992441,0.117048,0.134528,0.151633,0.168315,0.184526,0.200214,0.215332,0.22983,0.243659,0.256775,0.269135,0.280703,0.29145,0.301357,0.310417,0.318637,0.326039,0.332656,0.338532,0.343712,0.348239,0.352139,0.355419,0.358059,0.360006,0.361177,0.361452,0.360677,0.358648,0.355102,0.349682,0.341887,0.330976,0.315797,0.294466,0.264072,0.222159,0.172508,0.126564,0.0915369,0.0657593,0.045226,0.0272234,0.0106743,0.00936627,0.0269548,0.0479015,0.0742433,0.11005,0.158103,0.212409,0.259822,0.294371,0.318431,0.335494,0.347812,0.356721,0.363057,0.367377,0.370069,0.371418,0.371644,0.370918,0.369374,0.367115,0.364207,0.360689,0.356567,0.351821,0.346411,0.340288,0.333404,0.325714,0.31719,0.307815,0.297592,0.286535,0.27467,0.262034,0.248669,0.234623,0.219947,0.204692,0.188914,0.172666,0.156003,0.138982,0.121659,0.104092,0.0863415,0.0684573,0.050424,0.0319142,0.0135922,0.00933179
0.0197466,0.0182385,0.031628,0.0484604,0.0659814,0.0836152,0.101153,0.11848,0.135515,0.152192,0.16845,0.184234,0.199489,0.214164,0.228208,0.241575,0.25422,0.266105,0.277197,0.287474,0.296922,0.305541,0.313343,0.320355,0.32661,0.33215,0.337015,0.341236,0.344827,0.34778,0.350057,0.351592,0.352281,0.351986,0.350521,0.347645,0.343032,0.336232,0.326588,0.313109,0.294222,0.267544,0.23083,0.186326,0.143423,0.109792,0.0849474,0.0652466,0.0480368,0.0321738,0.0187234,0.0174987,0.0336805,0.0588992,0.0943266,0.143131,0.201035,0.253946,0.293062,0.320137,0.339243,0.353063,0.363147,0.370443,0.375567,0.378942,0.380875,0.381601,0.381305,0.380136,0.378212,0.375622,0.37242,0.368631,0.364248,0.359237,0.353549,0.347129,0.339924,0.331892,0.32301,0.313267,0.302674,0.29125,0.279031,0.266058,0.252379,0.238047,0.223115,0.20764,0.191679,0.17529,0.158533,0.141466,0.124153,0.106657,0.0890428,0.0713686,0.0536704,0.036017,0.0197466,0.0182385
0.0392514,0.0382987,0.0461674,0.0590205,0.0740662,0.0900318,0.106339,0.122688,0.138899,0.154846,0.170437,0.185592,0.200243,0.214329,0.227795,0.240591,0.252672,0.264002,0.274552,0.284302,0.293244,0.301385,0.308739,0.315335,0.321207,0.32639,0.330917,0.334806,0.338057,0.340645,0.342516,0.343584,0.343725,0.342773,0.340509,0.336637,0.330752,0.322277,0.310357,0.293685,0.270332,0.238389,0.199118,0.15987,0.128076,0.104306,0.0854403,0.0689178,0.0535156,0.0392455,0.0286469,0.0301571,0.0485563,0.0810645,0.128686,0.188508,0.246451,0.290488,0.320931,0.342294,0.357759,0.369128,0.377474,0.383482,0.387614,0.3902,0.391487,0.391673,0.390918,0.389355,0.387092,0.384205,0.38074,0.376707,0.372088,0.366838,0.360899,0.354209,0.346717,0.338382,0.329186,0.319128,0.308224,0.296504,0.284009,0.270788,0.256896,0.24239,0.22733,0.21178,0.195805,0.179471,0.162851,0.146024,0.129077,0.112121,0.0952957,0.0788185,0.0630903,0.0490607,0.0392514,0.0382987
0.0588283,0.0581872,0.0635296,0.0732839,0.0857259,0.0996601,0.114366,0.129411,0.144519,0.159503,0.174226,0.188582,0.202482,0.215852,0.22863,0.24076,0.252196,0.262902,0.272851,0.282027,0.290427,0.298059,0.304941,0.311102,0.316571,0.321378,0.325544,0.329073,0.33195,0.334131,0.335546,0.336085,0.335601,0.333897,0.330705,0.325665,0.318269,0.307785,0.293128,0.272754,0.245109,0.210877,0.175608,0.145998,0.123427,0.105407,0.0895465,0.0746047,0.0603119,0.0476119,0.0404293,0.0470814,0.0723065,0.115981,0.175381,0.237214,0.286318,0.320501,0.344368,0.36164,0.374412,0.383906,0.390885,0.395856,0.399171,0.401091,0.401823,0.401535,0.400373,0.398458,0.395888,0.392734,0.389032,0.384782,0.379953,0.374491,0.36833,0.361403,0.353658,0.345062,0.335601,0.325282,0.31413,0.302184,0.289492,0.276111,0.262101,0.247529,0.232463,0.216973,0.201137,0.185035,0.168758,0.152411,0.136122,0.120056,0.104449,0.0896638,0.0763103,0.0654611,0.0588283,0.0581872
0.0780187,0.0776098,0.0816353,0.0893123,0.0996037,0.111602,0.124638,0.138246,0.152103,0.165976,0.179694,0.193125,0.206161,0.218716,0.230718,0.242106,0.252832,0.262859,0.272162,0.280729,0.288558,0.29566,0.302053,0.307763,0.312814,0.317226,0.321007,0.324147,0.326612,0.328342,0.329244,0.329187,0.327993,0.325427,0.321167,0.314769,0.305609,0.292791,0.275088,0.251278,0.221722,0.190511,0.163345,0.142105,0.124973,0.109795,0.095359,0.0812866,0.0679972,0.0574729,0.0552988,0.0701506,0.106528,0.162592,0.226373,0.280275,0.318539,0.345188,0.364447,0.378752,0.389498,0.397539,0.403434,0.40756,0.410194,0.411548,0.411796,0.41109,0.409561,0.407326,0.404479,0.401082,0.397167,0.392725,0.387714,0.382068,0.375715,0.368586,0.36063,0.351816,0.34214,0.331616,0.32028,0.308176,0.295364,0.281906,0.267871,0.253333,0.23837,0.223062,0.207499,0.191777,0.176008,0.160324,0.144889,0.129919,0.115708,0.102682,0.0914567,0.0828949,0.0780187,0.0776098
0.0968023,0.0965798,0.0998372,0.106114,0.114749,0.125084,0.136562,0.14875,0.161319,0.17402,0.18666,0.199091,0.211192,0.222864,0.234028,0.24462,0.25459,0.263901,0.27253,0.280465,0.287706,0.294266,0.30016,0.305408,0.310028,0.314026,0.317398,0.320116,0.32213,0.323359,0.323689,0.322964,0.320971,0.31743,0.311955,0.304017,0.292878,0.277574,0.257164,0.231842,0.204581,0.180013,0.160232,0.144044,0.129588,0.115712,0.101993,0.0886214,0.0767438,0.0697772,0.0752523,0.101814,0.151407,0.214436,0.272222,0.314758,0.344481,0.365925,0.381905,0.394011,0.403209,0.410112,0.415135,0.418568,0.42063,0.421497,0.421322,0.42024,0.418379,0.41585,0.412746,0.409128,0.405023,0.400412,0.395245,0.389447,0.382937,0.375644,0.367517,0.358533,0.348693,0.338023,0.326563,0.31437,0.301509,0.288052,0.274077,0.259664,0.2449,0.229878,0.214698,0.199474,0.184335,0.169436,0.154967,0.14117,0.128362,0.116957,0.107482,0.100562,0.0968023,0.0965798
0.115163,0.115103,0.11788,0.123182,0.130558,0.139523,0.14963,0.1605,0.171826,0.183362,0.194911,0.206316,0.217448,0.228203,0.238498,0.248267,0.257457,0.266034,0.273974,0.281268,0.287918,0.293931,0.299321,0.304101,0.308277,0.311844,0.314781,0.317045,0.318567,0.319246,0.318945,0.317478,0.314599,0.309975,0.303162,0.293557,0.280405,0.262997,0.241447,0.217893,0.195973,0.177755,0.162572,0.14888,0.135613,0.122336,0.109125,0.0967089,0.0872688,0.0862119,0.102707,0.14321,0.202333,0.262265,0.308941,0.341997,0.365836,0.383639,0.39722,0.407667,0.415665,0.421667,0.425984,0.428843,0.430421,0.430867,0.430316,0.428894,0.426726,0.423923,0.420579,0.416758,0.412481,0.407726,0.402431,0.396512,0.389882,0.382465,0.374213,0.365107,0.355156,0.344395,0.332873,0.320655,0.307814,0.294431,0.28059,0.266381,0.251901,0.237251,0.222544,0.207904,0.193477,0.179432,0.165973,0.153347,0.141861,0.131881,0.123827,0.118133,0.115163,0.115103
0.133072,0.133165,0.135631,0.140237,0.146651,0.154504,0.163438,0.17313,0.183306,0.193733,0.204221,0.214613,0.224781,0.234617,0.244039,0.25298,0.261389,0.269232,0.276488,0.283147,0.289209,0.294681,0.299569,0.303877,0.307599,0.310718,0.313196,0.314974,0.315964,0.316046,0.315057,0.312784,0.308944,0.303162,0.294954,0.28373,0.268964,0.250733,0.230569,0.211252,0.194662,0.180537,0.167645,0.155028,0.142258,0.129344,0.116789,0.106065,0.100913,0.108989,0.139153,0.191325,0.250879,0.301006,0.337532,0.363968,0.383746,0.398917,0.410704,0.419877,0.426935,0.432216,0.435958,0.43834,0.439507,0.439586,0.438699,0.436968,0.434513,0.43145,0.427879,0.423866,0.419434,0.414556,0.409162,0.403157,0.396444,0.388946,0.380615,0.371437,0.361429,0.350632,0.339106,0.326923,0.314166,0.300922,0.287284,0.273349,0.259222,0.245014,0.230846,0.216853,0.203188,0.190027,0.177577,0.166076,0.155801,0.147059,0.140171,0.135435,0.133072,0.133165
0.150492,0.150735,0.153001,0.1571,0.162773,0.169728,0.177674,0.186338,0.195476,0.204879,0.214368,0.223793,0.233028,0.241972,0.250542,0.258674,0.26632,0.273448,0.280037,0.286079,0.29157,0.296511,0.300903,0.304738,0.307999,0.310655,0.312652,0.313915,0.314338,0.313782,0.312062,0.308938,0.3041,0.297157,0.287654,0.275205,0.25987,0.242745,0.225905,0.210967,0.197937,0.185874,0.173939,0.16172,0.14919,0.136716,0.125346,0.117699,0.119563,0.139788,0.182767,0.238957,0.29111,0.330966,0.360151,0.382047,0.398918,0.412135,0.422557,0.43074,0.437054,0.441754,0.445026,0.447011,0.447828,0.447588,0.446401,0.444384,0.441658,0.438345,0.434553,0.430357,0.425784,0.420803,0.415336,0.409279,0.402526,0.394991,0.386629,0.37743,0.367416,0.356637,0.345163,0.333073,0.320457,0.307412,0.294035,0.280434,0.266718,0.253006,0.239426,0.226119,0.213242,0.200971,0.189504,0.179062,0.169884,0.162221,0.156312,0.152359,0.150492,0.150735
0.167379,0.167776,0.16992,0.173648,0.178746,0.184977,0.192097,0.199874,0.208095,0.216573,0.225143,0.233666,0.242025,0.250123,0.257883,0.265245,0.272164,0.27861,0.284564,0.290015,0.294957,0.299385,0.30329,0.306656,0.309451,0.311632,0.313131,0.313857,0.313689,0.31247,0.309997,0.306016,0.300214,0.292242,0.281818,0.268991,0.254547,0.240009,0.226699,0.214783,0.203568,0.192335,0.180699,0.168612,0.15635,0.144697,0.135536,0.133099,0.144913,0.177762,0.227733,0.279754,0.32233,0.354282,0.378405,0.397076,0.411803,0.42354,0.432906,0.44031,0.44603,0.450263,0.453151,0.454808,0.45533,0.454813,0.453358,0.451076,0.448093,0.444536,0.440524,0.436147,0.431438,0.426371,0.420859,0.414785,0.408031,0.400508,0.392164,0.382993,0.373025,0.362318,0.350948,0.339004,0.326584,0.313789,0.300727,0.287508,0.27425,0.261077,0.24812,0.235523,0.223442,0.212048,0.201525,0.192071,0.183889,0.177176,0.172108,0.16882,0.167379,0.167776
0.183686,0.184244,0.186325,0.189782,0.194435,0.200081,0.206515,0.213536,0.220958,0.228614,0.236356,0.244057,0.25161,0.258925,0.265932,0.272577,0.278818,0.284627,0.289986,0.294881,0.299303,0.303239,0.306672,0.309573,0.311903,0.313603,0.314594,0.314772,0.314004,0.312121,0.308914,0.304134,0.297516,0.288854,0.278191,0.266085,0.253641,0.241898,0.231094,0.220736,0.210218,0.199186,0.187578,0.175612,0.163895,0.153823,0.14848,0.153766,0.176878,0.218536,0.267825,0.311893,0.346368,0.372748,0.393288,0.409591,0.422697,0.433292,0.441829,0.448615,0.453861,0.457718,0.460295,0.461682,0.461959,0.461206,0.459514,0.45699,0.45376,0.449961,0.445727,0.441163,0.43632,0.431176,0.425641,0.419584,0.412873,0.405407,0.397132,0.388041,0.378171,0.367586,0.356371,0.344622,0.332445,0.319948,0.307244,0.29445,0.281688,0.269084,0.256773,0.244898,0.23361,0.223072,0.21345,0.204918,0.197643,0.191779,0.187451,0.184744,0.183686,0.184244
