0.0444216,0.0356101,0.0607323,0.0946233,0.130104,0.165769,0.201155,0.236023,0.270206,0.303568,0.335992,0.367369,0.397601,0.426599,0.454282,0.480575,0.50541,0.528722,0.550452,0.570537,0.588911,0.605506,0.620242,0.633032,0.643779,0.652373,0.658697,0.662622,0.664015,0.662735,0.658642,0.651594,0.641459,0.628115,0.611465,0.591446,0.568043,0.541311,0.511385,0.4785,0.442988,0.405263,0.365797,0.325072,0.28354,0.241585,0.199507,0.157528,0.115828,0.0746894,0.0354627,0.020302,0.054906,0.0951533,0.136132,0.177338,0.218596,0.259739,0.300541,0.340693,0.379806,0.417439,0.453133,0.486456,0.517044,0.544617,0.568991,0.59007,0.607832,0.622311,0.633586,0.641762,0.646962,0.649319,0.64897,0.646052,0.640699,0.633036,0.623184,0.611253,0.597343,0.581544,0.563938,0.544597,0.52359,0.50098,0.47683,0.451205,0.424174,0.395812,0.3662,0.335429,0.303601,0.270824,0.237227,0.202954,0.168193,0.133222,0.0985675,0.0655421,0.0444182,0.0444249
0.0193088,0.0206177,0.0562037,0.0925091,0.128731,0.164615,0.199989,0.234713,0.268663,0.301724,0.333789,0.36476,0.394544,0.423057,0.450219,0.47596,0.500213,0.522914,0.544003,0.563416,0.581087,0.596943,0.610904,0.622881,0.632773,0.640471,0.645855,0.648801,0.649173,0.646837,0.641655,0.633495,0.622233,0.607765,0.590013,0.568942,0.544575,0.517008,0.486425,0.453106,0.417416,0.379786,0.340676,0.300526,0.259726,0.218584,0.177327,0.136122,0.0951446,0.0548984,0.0202993,0.0354711,0.0746984,0.115837,0.157538,0.199518,0.241597,0.283554,0.325087,0.365814,0.405283,0.44301,0.478527,0.511416,0.541346,0.568084,0.591494,0.611521,0.62818,0.641535,0.651683,0.658746,0.662856,0.664155,0.662785,0.658886,0.652592,0.64403,0.633321,0.620572,0.605883,0.58934,0.571023,0.551002,0.529343,0.506107,0.481357,0.455158,0.427578,0.398692,0.368582,0.337338,0.305059,0.271851,0.237827,0.20311,0.167833,0.132124,0.0960556,0.059306,0.0193088,0.0206177
0.0514622,0.051514,0.0737804,0.104375,0.137527,0.171433,0.205361,0.238931,0.271895,0.304072,0.335314,0.365499,0.394519,0.422277,0.44869,0.47368,0.497177,0.519114,0.539426,0.558047,0.574907,0.58993,0.603032,0.61412,0.623094,0.629843,0.634247,0.636183,0.635519,0.632124,0.62587,0.616634,0.604309,0.588809,0.570085,0.548137,0.52303,0.49491,0.464012,0.43066,0.395251,0.358227,0.320036,0.281098,0.241787,0.202441,0.16343,0.125344,0.0896088,0.0608607,0.0527564,0.0730286,0.106934,0.145518,0.186097,0.227692,0.269768,0.311885,0.35359,0.394383,0.433738,0.471131,0.506087,0.538212,0.567212,0.592898,0.615177,0.63403,0.649501,0.661675,0.670665,0.676603,0.679629,0.67989,0.677531,0.672692,0.665509,0.656111,0.644615,0.631129,0.61575,0.598563,0.579646,0.559069,0.536896,0.51319,0.488016,0.461442,0.433542,0.404399,0.374105,0.342764,0.31049,0.277417,0.243696,0.209508,0.175086,0.140761,0.107108,0.0755493,0.0514622,0.051514
0.0885529,0.0883898,0.102862,0.126553,0.154908,0.185438,0.216862,0.248465,0.279807,0.31059,0.340594,0.369648,0.397611,0.424368,0.449818,0.473872,0.496451,0.517481,0.53689,0.554608,0.570558,0.584661,0.596828,0.606965,0.614969,0.620728,0.624124,0.625036,0.623337,0.618905,0.61162,0.601376,0.588083,0.571685,0.552165,0.529566,0.504002,0.475673,0.444863,0.411939,0.377325,0.341474,0.304834,0.267841,0.230929,0.194608,0.159648,0.127508,0.101303,0.0870973,0.091282,0.112344,0.143462,0.179824,0.219046,0.259893,0.301578,0.343462,0.384941,0.425409,0.464273,0.500985,0.535077,0.566182,0.594048,0.618528,0.639562,0.657164,0.6714,0.682369,0.690196,0.695019,0.696986,0.696242,0.692937,0.687211,0.679201,0.669034,0.656827,0.642688,0.626712,0.608983,0.589579,0.568569,0.546019,0.521997,0.49657,0.469816,0.441818,0.412673,0.382492,0.351404,0.319558,0.287135,0.25436,0.221529,0.189063,0.157632,0.128432,0.103853,0.0885529,0.0883898
0.125468,0.12542,0.135946,0.154536,0.17832,0.205137,0.233575,0.262736,0.29203,0.321046,0.349489,0.377133,0.4038,0.429345,0.453648,0.476604,0.498123,0.518121,0.536517,0.553234,0.568189,0.581298,0.592469,0.601604,0.608599,0.613342,0.61572,0.615613,0.612903,0.607478,0.599232,0.588077,0.573952,0.556829,0.536735,0.51376,0.488071,0.45992,0.429641,0.397635,0.364348,0.330243,0.295788,0.261467,0.227842,0.195681,0.166215,0.141545,0.125046,0.120708,0.130359,0.151903,0.181609,0.216476,0.254574,0.294647,0.335778,0.377188,0.418156,0.457996,0.496074,0.531835,0.564831,0.594732,0.621323,0.644494,0.664219,0.680532,0.693516,0.703282,0.709963,0.713701,0.714644,0.712942,0.708743,0.702189,0.693417,0.682554,0.669716,0.655009,0.638529,0.620359,0.600578,0.579255,0.556462,0.532268,0.506752,0.479999,0.452107,0.423192,0.393389,0.362858,0.331791,0.30043,0.26908,0.238157,0.208249,0.180247,0.155548,0.13632,0.125468,0.12542
0.161921,0.16206,0.170369,0.185471,0.205546,0.228942,0.254388,0.280962,0.308006,0.335044,0.36172,0.387761,0.412955,0.43713,0.460143,0.481874,0.502218,0.521082,0.538375,0.554012,0.567905,0.579963,0.590091,0.59819,0.604154,0.607876,0.609242,0.608142,0.604468,0.598119,0.58901,0.577076,0.562285,0.544651,0.524242,0.501202,0.475748,0.448183,0.418879,0.388261,0.356789,0.324934,0.293192,0.262115,0.2324,0.205038,0.181508,0.163948,0.154966,0.156661,0.169322,0.19133,0.220339,0.254263,0.29151,0.330875,0.371375,0.412144,0.452384,0.491361,0.528425,0.563035,0.59477,0.62334,0.648569,0.670377,0.688764,0.703782,0.715525,0.724112,0.72968,0.732373,0.732341,0.729734,0.7247,0.717383,0.707918,0.696432,0.683041,0.667852,0.650958,0.632446,0.612393,0.590873,0.56796,0.543732,0.518275,0.491687,0.464083,0.435598,0.406394,0.376666,0.346648,0.316638,0.287012,0.25827,0.231092,0.206421,0.185551,0.170134,0.161921,0.16206
0.197809,0.198164,0.205127,0.217825,0.235038,0.255531,0.278238,0.302311,0.327095,0.352089,0.376906,0.401242,0.424859,0.447561,0.469188,0.489605,0.508694,0.52635,0.542475,0.556976,0.569759,0.580728,0.589787,0.596834,0.601765,0.604476,0.60486,0.602815,0.598245,0.591068,0.58122,0.568665,0.553407,0.535499,0.51506,0.492279,0.467423,0.440831,0.4129,0.384064,0.354783,0.325531,0.296825,0.269276,0.243675,0.22111,0.203055,0.191325,0.187708,0.193286,0.207919,0.230409,0.259115,0.29245,0.32905,0.367761,0.407573,0.447567,0.486906,0.524836,0.560717,0.594031,0.624397,0.651562,0.675384,0.695812,0.712863,0.726605,0.737137,0.744585,0.749086,0.750785,0.749834,0.746382,0.740577,0.732562,0.722473,0.710438,0.696573,0.680983,0.663765,0.645003,0.624778,0.603167,0.58025,0.55611,0.530845,0.504566,0.477405,0.449517,0.421091,0.39235,0.363569,0.335088,0.30733,0.280838,0.256308,0.234624,0.21687,0.20424,0.197809,0.198164
0.233041,0.233637,0.239748,0.250757,0.265788,0.283902,0.304226,0.326014,0.348653,0.371651,0.394612,0.417222,0.439225,0.460409,0.480602,0.499657,0.517444,0.53385,0.54877,0.562103,0.573751,0.583616,0.591598,0.597597,0.601513,0.603244,0.602694,0.599773,0.594399,0.586511,0.576071,0.563075,0.547564,0.529635,0.509449,0.48724,0.463308,0.438014,0.41176,0.384972,0.358094,0.331594,0.305999,0.281948,0.260271,0.242043,0.228596,0.221374,0.221603,0.229881,0.24597,0.268949,0.297566,0.330518,0.366587,0.40466,0.443717,0.482819,0.521114,0.557857,0.592431,0.624356,0.653291,0.679018,0.701425,0.720485,0.736228,0.74873,0.758098,0.764458,0.767947,0.768712,0.766901,0.762667,0.756155,0.74751,0.736867,0.724355,0.71009,0.694179,0.676718,0.657794,0.63749,0.615886,0.593068,0.569128,0.544173,0.518326,0.491737,0.464579,0.437065,0.409443,0.382018,0.355156,0.329303,0.305008,0.282931,0.263854,0.24864,0.238144,0.233041,0.233637
0.267525,0.268386,0.273958,0.283763,0.297132,0.313328,0.331634,0.351405,0.372084,0.393207,0.41439,0.435317,0.455725,0.475398,0.494153,0.511835,0.528309,0.543454,0.557158,0.569316,0.579828,0.588593,0.595512,0.600488,0.603424,0.604227,0.602811,0.5991,0.593031,0.584567,0.573696,0.560449,0.544904,0.527197,0.507527,0.486157,0.463406,0.439636,0.415235,0.390605,0.366163,0.342363,0.319729,0.298908,0.280722,0.266185,0.256459,0.252694,0.255774,0.26606,0.283305,0.306757,0.335383,0.368049,0.403627,0.441036,0.479261,0.517362,0.554499,0.589952,0.623139,0.653623,0.681101,0.70539,0.726403,0.744127,0.758607,0.769923,0.778183,0.783514,0.786054,0.785947,0.783342,0.778389,0.771236,0.762026,0.750897,0.737977,0.723384,0.707226,0.689599,0.670594,0.650296,0.628788,0.606163,0.582519,0.557974,0.532663,0.506751,0.480428,0.453924,0.427509,0.401504,0.376288,0.352312,0.330101,0.310258,0.293446,0.280343,0.271559,0.267525,0.268386
0.301163,0.30232,0.307566,0.316509,0.328611,0.343274,0.359899,0.377927,0.396862,0.416275,0.435802,0.455133,0.474012,0.49222,0.509571,0.525906,0.541085,0.554984,0.567487,0.578488,0.587884,0.595575,0.601465,0.60546,0.607471,0.607413,0.605214,0.600815,0.594173,0.585274,0.574139,0.560828,0.545454,0.528184,0.509244,0.488911,0.467503,0.445366,0.422857,0.400344,0.378217,0.356909,0.336939,0.318951,0.303742,0.292253,0.285499,0.284422,0.289694,0.301551,0.319745,0.343626,0.372281,0.404678,0.439747,0.476435,0.513742,0.550747,0.586636,0.620728,0.652484,0.681508,0.707536,0.730413,0.750072,0.766513,0.779788,0.78998,0.797197,0.801566,0.803222,0.802309,0.798975,0.793368,0.785638,0.775928,0.764378,0.751115,0.736261,0.719924,0.702204,0.683191,0.662974,0.641642,0.619291,0.596028,0.571979,0.547291,0.522139,0.49673,0.471305,0.446148,0.421589,0.39801,0.375845,0.355586,0.337768,0.322942,0.311636,0.304286,0.301163,0.30232
0.333858,0.335339,0.340418,0.348752,0.359893,0.373338,0.388577,0.405124,0.422536,0.44042,0.458437,0.476293,0.493738,0.510557,0.526566,0.541606,0.555535,0.568228,0.579569,0.589451,0.597771,0.604433,0.609343,0.612416,0.613569,0.612732,0.609845,0.604867,0.597778,0.58859,0.577348,0.564143,0.549115,0.532452,0.514392,0.495208,0.475203,0.45469,0.433991,0.413437,0.393393,0.37428,0.356614,0.341031,0.328304,0.319306,0.314938,0.315993,0.323003,0.336124,0.355101,0.379334,0.407983,0.440073,0.474575,0.510465,0.546768,0.582595,0.617173,0.649863,0.680173,0.707749,0.732357,0.753867,0.772228,0.78745,0.799588,0.808725,0.814971,0.818447,0.819289,0.817637,0.813638,0.807442,0.799197,0.789049,0.777138,0.763594,0.748541,0.732088,0.714338,0.695384,0.675318,0.654231,0.632225,0.609415,0.585934,0.561937,0.537612,0.513173,0.488874,0.465003,0.441891,0.419913,0.399481,0.381044,0.365067,0.352007,0.342269,0.336164,0.333858,0.335339
0.365507,0.367345,0.372379,0.380301,0.390721,0.403206,0.417314,0.432616,0.448716,0.465257,0.481923,0.498438,0.514563,0.53009,0.544842,0.558659,0.571404,0.58295,0.593185,0.602002,0.609302,0.614993,0.618989,0.62121,0.621586,0.620058,0.616584,0.61114,0.603729,0.594385,0.583178,0.570221,0.555671,0.539726,0.52262,0.504612,0.485973,0.466981,0.44792,0.429093,0.410848,0.393602,0.377874,0.364297,0.353619,0.346659,0.344227,0.347004,0.355419,0.369564,0.389169,0.413655,0.44222,0.473926,0.507779,0.542787,0.578008,0.612595,0.645821,0.677096,0.705972,0.73213,0.755366,0.77557,0.792702,0.806777,0.817852,0.826011,0.831358,0.834014,0.834111,0.831788,0.82719,0.820467,0.811767,0.801239,0.789023,0.775255,0.760058,0.743547,0.725824,0.706988,0.687131,0.66635,0.644752,0.622455,0.599601,0.576352,0.552903,0.529476,0.506329,0.483753,0.462074,0.441652,0.422872,0.406137,0.391849,0.38038,0.372044,0.367056,0.365507,0.367345
0.39601,0.398238,0.403325,0.41099,0.420883,0.432624,0.445819,0.460088,0.475073,0.490449,0.505923,0.521237,0.536166,0.550512,0.564102,0.576784,0.588423,0.598897,0.608094,0.615915,0.622264,0.627055,0.63021,0.631658,0.631343,0.629218,0.625258,0.619457,0.611838,0.602455,0.591396,0.578791,0.564802,0.549625,0.533479,0.516595,0.499211,0.481569,0.463922,0.446557,0.429816,0.41412,0.399995,0.388077,0.37909,0.373806,0.372959,0.377141,0.386697,0.40166,0.421738,0.446356,0.474732,0.505959,0.539071,0.573112,0.607186,0.64049,0.672348,0.702216,0.729688,0.754478,0.776406,0.795374,0.811352,0.824359,0.834451,0.841709,0.846234,0.848144,0.847566,0.844639,0.839505,0.832315,0.823218,0.812363,0.799896,0.785953,0.770663,0.754143,0.736498,0.717829,0.698234,0.677811,0.656672,0.634939,0.612759,0.590303,0.567767,0.545379,0.523399,0.502116,0.481845,0.462929,0.445723,0.430586,0.41786,0.40785,0.400793,0.396834,0.39601,0.398238
0.425261,0.427913,0.433139,0.440675,0.450202,0.461378,0.473849,0.487271,0.50132,0.515698,0.530134,0.544388,0.558248,0.571527,0.584061,0.595703,0.606324,0.615807,0.624047,0.630947,0.636422,0.64039,0.642785,0.643545,0.642626,0.639996,0.635646,0.629588,0.621859,0.612531,0.601704,0.589512,0.576116,0.561699,0.546456,0.530587,0.514297,0.497797,0.481324,0.465155,0.449638,0.435207,0.422398,0.411846,0.404256,0.400356,0.400813,0.406141,0.416612,0.432203,0.452595,0.47721,0.505279,0.535918,0.568197,0.6012,0.634076,0.666074,0.696567,0.725057,0.751173,0.774656,0.795346,0.813158,0.828064,0.840086,0.849277,0.855714,0.859494,0.860732,0.85955,0.856084,0.850477,0.842877,0.833436,0.822305,0.809633,0.795561,0.780221,0.763734,0.74621,0.727752,0.708461,0.68844,0.667801,0.646673,0.625206,0.603574,0.581977,0.560647,0.539839,0.519837,0.500946,0.483486,0.467784,0.454155,0.442891,0.434237,0.428369,0.425379,0.425261,0.427913
0.453159,0.456267,0.461706,0.469221,0.478519,0.489283,0.501192,0.513933,0.527207,0.540741,0.554285,0.567615,0.580532,0.59286,0.604443,0.615144,0.62484,0.633421,0.640787,0.64685,0.651531,0.654759,0.656474,0.65663,0.655193,0.652146,0.647494,0.641262,0.633503,0.624296,0.613749,0.601992,0.589176,0.575462,0.56102,0.546019,0.530635,0.515061,0.499524,0.484307,0.469767,0.456356,0.444619,0.43519,0.428754,0.425996,0.427521,0.433771,0.444951,0.460988,0.481533,0.506003,0.53364,0.563585,0.594946,0.62685,0.658497,0.689185,0.718335,0.745488,0.770307,0.792556,0.812088,0.828826,0.842747,0.853868,0.862241,0.867938,0.871052,0.87169,0.869974,0.866035,0.860013,0.852059,0.842324,0.830963,0.818129,0.803966,0.788613,0.772195,0.754826,0.736614,0.717662,0.698076,0.677971,0.65748,0.636754,0.615969,0.59533,0.575064,0.555426,0.53669,0.519148,0.503098,0.488835,0.47664,0.466756,0.459379,0.454635,0.452574,0.453159,0.456267
