0.0444216,0.0339812,0.0545636,0.0841683,0.115527,0.14717,0.178629,0.209675,0.240153,0.269939,0.298925,0.327012,0.354109,0.380132,0.405006,0.428661,0.451036,0.472077,0.491734,0.509962,0.526715,0.541948,0.555609,0.567636,0.577959,0.586495,0.593145,0.597799,0.600331,0.600606,0.598472,0.593772,0.586339,0.576002,0.56259,0.545944,0.525933,0.502471,0.475558,0.445311,0.412008,0.376099,0.338195,0.298998,0.259202,0.219397,0.180009,0.141287,0.103352,0.0663418,0.0312555,0.0175653,0.0485078,0.0844221,0.121253,0.15871,0.196734,0.235201,0.273837,0.312195,0.34968,0.38562,0.419372,0.4504,0.478333,0.502959,0.524209,0.542116,0.55678,0.568339,0.576952,0.582785,0.586002,0.586762,0.585215,0.581501,0.575746,0.568067,0.558564,0.547324,0.534425,0.51993,0.503895,0.486371,0.467403,0.44704,0.42533,0.402328,0.378094,0.352698,0.326215,0.298729,0.270334,0.241132,0.211238,0.180787,0.149952,0.118997,0.0884306,0.0595117,0.0444182,0.0444249
0.0164858,0.0172929,0.0493839,0.0817464,0.113988,0.145927,0.177424,0.208364,0.238638,0.268149,0.2968,0.324503,0.351173,0.376733,0.40111,0.42424,0.446064,0.46653,0.485589,0.503197,0.519306,0.533869,0.54683,0.558125,0.567679,0.575403,0.581198,0.584949,0.586528,0.585797,0.582606,0.576796,0.568203,0.556661,0.542013,0.52412,0.502881,0.478265,0.450342,0.419321,0.385576,0.349641,0.312161,0.273807,0.235174,0.196711,0.15869,0.121234,0.0844047,0.0484918,0.0175559,0.0312691,0.0663577,0.103369,0.141305,0.18003,0.21942,0.259227,0.299027,0.338229,0.376137,0.412051,0.445361,0.475615,0.502537,0.526008,0.546031,0.562689,0.576116,0.58647,0.593922,0.598644,0.600802,0.600555,0.598053,0.593433,0.58682,0.578326,0.568049,0.556072,0.542466,0.527293,0.510605,0.492448,0.472868,0.451911,0.429626,0.406069,0.381302,0.355395,0.328424,0.300472,0.271632,0.241998,0.211674,0.180768,0.149394,0.117658,0.0855963,0.0528108,0.0164858,0.0172929
0.0441126,0.0441045,0.0644103,0.09192,0.121554,0.151793,0.18203,0.211948,0.241337,0.270042,0.297935,0.324908,0.350862,0.375712,0.399382,0.421804,0.442917,0.462668,0.481005,0.497882,0.513248,0.527051,0.539232,0.549722,0.558441,0.565298,0.570188,0.572994,0.573587,0.571829,0.567569,0.560652,0.550921,0.538222,0.522417,0.503398,0.481114,0.455601,0.427017,0.395671,0.362029,0.326687,0.290293,0.253466,0.216716,0.180425,0.144902,0.110567,0.0785118,0.0526466,0.0453618,0.0639643,0.0948707,0.130234,0.167851,0.206942,0.247014,0.287547,0.327903,0.367338,0.405084,0.440443,0.472871,0.502008,0.527669,0.549813,0.568496,0.583837,0.59599,0.605128,0.611423,0.615051,0.616177,0.61496,0.611546,0.606071,0.598657,0.589412,0.578431,0.565793,0.551566,0.535808,0.518568,0.499893,0.479827,0.458419,0.435721,0.411793,0.386703,0.360529,0.333356,0.30528,0.276407,0.246856,0.216758,0.18627,0.155584,0.124966,0.0948619,0.0663824,0.0441126,0.0441045
0.0774241,0.0772245,0.0902746,0.111534,0.136879,0.164109,0.192107,0.220257,0.248178,0.275612,0.302366,0.328291,0.353262,0.377175,0.399942,0.421486,0.441739,0.460643,0.478143,0.494185,0.508715,0.521677,0.533005,0.542624,0.550453,0.556394,0.56034,0.562172,0.561762,0.558971,0.553652,0.545659,0.534845,0.521076,0.504245,0.484288,0.461219,0.435156,0.406356,0.375225,0.342307,0.308225,0.273608,0.23902,0.204935,0.171797,0.140195,0.111271,0.0876463,0.0747858,0.0787963,0.0984038,0.127364,0.161438,0.198596,0.237757,0.278126,0.318928,0.359331,0.398477,0.435571,0.469958,0.501176,0.528957,0.553197,0.573912,0.591199,0.605199,0.616078,0.624011,0.629175,0.631742,0.631877,0.629735,0.625462,0.619189,0.611036,0.601108,0.589496,0.576278,0.561516,0.545268,0.527581,0.508502,0.488077,0.466359,0.443407,0.419287,0.394078,0.367872,0.340771,0.312893,0.284374,0.255375,0.226091,0.196778,0.167795,0.13971,0.113544,0.0913772,0.0774241,0.0772245
0.110521,0.110442,0.119858,0.136467,0.157675,0.181553,0.206855,0.232793,0.258849,0.284666,0.309984,0.334604,0.358369,0.381151,0.402845,0.423362,0.442625,0.460566,0.477125,0.492242,0.505856,0.517904,0.528316,0.537012,0.543904,0.548894,0.551871,0.552717,0.551303,0.547495,0.541155,0.532146,0.520343,0.505639,0.487969,0.46733,0.443812,0.417628,0.38913,0.358808,0.327248,0.295072,0.262866,0.231154,0.200436,0.171315,0.144751,0.122494,0.107547,0.103713,0.112928,0.13337,0.161655,0.195107,0.232006,0.271162,0.311574,0.352272,0.392288,0.430712,0.466767,0.499873,0.529656,0.555934,0.578666,0.597911,0.61379,0.626458,0.636086,0.642849,0.646921,0.648473,0.647666,0.644653,0.639577,0.632567,0.623741,0.6132,0.601033,0.587314,0.572106,0.555461,0.53743,0.518058,0.497398,0.475507,0.45245,0.428307,0.403171,0.377148,0.350364,0.322965,0.295127,0.267061,0.239037,0.211416,0.184709,0.159691,0.137584,0.120318,0.110521,0.110442
0.143164,0.143266,0.150657,0.164089,0.181929,0.202704,0.225287,0.248869,0.272869,0.296869,0.320556,0.34369,0.366085,0.387588,0.408077,0.427448,0.445614,0.462499,0.478033,0.49215,0.504782,0.515859,0.525306,0.533038,0.538963,0.542981,0.544981,0.544845,0.542448,0.537665,0.530369,0.520442,0.507784,0.49233,0.474068,0.453066,0.4295,0.403674,0.376023,0.347085,0.317452,0.287706,0.25838,0.229976,0.203048,0.178363,0.157129,0.141222,0.133107,0.134948,0.147244,0.168603,0.196895,0.230209,0.267036,0.306133,0.346362,0.386625,0.425887,0.463242,0.497974,0.529589,0.557804,0.582504,0.603698,0.621475,0.635968,0.647338,0.655757,0.661397,0.664428,0.665018,0.663325,0.659499,0.653681,0.645998,0.636564,0.625481,0.612834,0.598694,0.583124,0.566175,0.547897,0.528341,0.507562,0.485625,0.462605,0.438594,0.413699,0.388048,0.36179,0.335102,0.308197,0.281338,0.254857,0.229194,0.204943,0.182932,0.164302,0.150523,0.143164,0.143266
0.175282,0.175587,0.181753,0.192999,0.208235,0.226367,0.246454,0.267749,0.289675,0.311792,0.333758,0.35531,0.376234,0.396363,0.415556,0.433698,0.450692,0.466451,0.480899,0.49396,0.505562,0.515628,0.524077,0.530821,0.535766,0.538809,0.539841,0.538749,0.535415,0.529725,0.52157,0.510856,0.497522,0.48155,0.462991,0.441991,0.418808,0.393823,0.36752,0.340445,0.313149,0.286149,0.25992,0.234952,0.211851,0.191489,0.175137,0.164492,0.161379,0.167054,0.181588,0.203951,0.232622,0.266071,0.302905,0.34184,0.381651,0.421178,0.459382,0.495406,0.528621,0.558624,0.585207,0.608313,0.627982,0.644323,0.657475,0.667599,0.674864,0.679437,0.681486,0.681173,0.678653,0.674074,0.667576,0.659283,0.649309,0.637753,0.624698,0.610216,0.594365,0.5772,0.558771,0.539131,0.518342,0.496476,0.47362,0.449878,0.425373,0.400253,0.374689,0.348889,0.323098,0.297618,0.272826,0.249197,0.227343,0.208041,0.192245,0.181008,0.175282,0.175587
0.206809,0.207332,0.212724,0.222432,0.235682,0.251644,0.269552,0.28875,0.308701,0.328973,0.349219,0.369163,0.388581,0.407291,0.425142,0.442009,0.457786,0.472379,0.485703,0.497677,0.508221,0.517254,0.524691,0.530442,0.53441,0.536494,0.53659,0.53459,0.530388,0.523887,0.514999,0.503667,0.489869,0.473645,0.455113,0.434492,0.412109,0.388388,0.36382,0.338912,0.314144,0.289953,0.266767,0.245071,0.225513,0.209008,0.196786,0.190306,0.190931,0.199464,0.215844,0.239256,0.268476,0.302161,0.338966,0.377576,0.416726,0.455252,0.492159,0.526672,0.558256,0.586592,0.611536,0.63307,0.65126,0.666219,0.678091,0.687033,0.693208,0.696778,0.697907,0.696752,0.693466,0.688196,0.681079,0.67224,0.66179,0.649828,0.636437,0.621685,0.605633,0.588335,0.569842,0.550213,0.529514,0.507826,0.485246,0.461892,0.437902,0.413442,0.388705,0.363921,0.339361,0.315354,0.292293,0.270661,0.251038,0.234105,0.220619,0.211324,0.206809,0.207332
0.237669,0.238431,0.24333,0.25194,0.263673,0.277881,0.293939,0.31128,0.329421,0.347956,0.366548,0.384921,0.402849,0.420143,0.436647,0.45223,0.466777,0.480191,0.492379,0.503255,0.512736,0.520735,0.527165,0.531934,0.534949,0.536111,0.535321,0.532483,0.527507,0.520314,0.510849,0.49909,0.485065,0.468871,0.450689,0.430797,0.409558,0.387404,0.364787,0.342143,0.319866,0.298325,0.277917,0.259138,0.242674,0.229452,0.220632,0.217469,0.221031,0.231873,0.249873,0.274315,0.304112,0.338001,0.37465,0.412732,0.450985,0.488289,0.523727,0.55662,0.586523,0.61319,0.636527,0.656543,0.673317,0.686966,0.69763,0.705461,0.710615,0.71325,0.713523,0.711589,0.7076,0.701699,0.694024,0.684698,0.673836,0.661532,0.647871,0.63292,0.61674,0.599385,0.580911,0.561379,0.540861,0.519446,0.497242,0.474378,0.451007,0.427309,0.403497,0.379817,0.356557,0.334055,0.312709,0.292979,0.275391,0.260521,0.248955,0.241216,0.237669,0.238431
0.267782,0.268807,0.273406,0.281226,0.291799,0.304601,0.319111,0.334845,0.351371,0.368316,0.385363,0.402246,0.418742,0.434662,0.44985,0.464169,0.477504,0.489751,0.500815,0.510606,0.519037,0.52602,0.531467,0.535288,0.537391,0.537685,0.53608,0.532494,0.526856,0.519113,0.509241,0.497262,0.483251,0.467358,0.449812,0.430923,0.41106,0.390618,0.369982,0.349504,0.329503,0.310305,0.292301,0.27602,0.262179,0.251711,0.245707,0.245266,0.251251,0.264054,0.283494,0.30888,0.339174,0.373135,0.409442,0.446779,0.483927,0.51984,0.553699,0.584923,0.613146,0.638182,0.659972,0.678544,0.69398,0.706398,0.715932,0.722728,0.726933,0.728702,0.728186,0.725537,0.720905,0.714433,0.706257,0.696505,0.685287,0.672702,0.658833,0.643749,0.627509,0.61017,0.591789,0.572432,0.552176,0.531118,0.509375,0.487087,0.464419,0.441565,0.418748,0.396227,0.374298,0.3533,0.333616,0.315673,0.299935,0.286875,0.276943,0.270504,0.267782,0.268807
