0.0444216,0.0269883,0.0274747,0.0367229,0.0488323,0.0618227,0.0750844,0.0883841,0.101608,0.114688,0.127573,0.140224,0.152602,0.164674,0.176404,0.18776,0.198707,0.209212,0.219244,0.228771,0.237767,0.246211,0.254092,0.261411,0.268189,0.274469,0.280321,0.28584,0.291143,0.296353,0.301584,0.306926,0.312432,0.318119,0.323966,0.329932,0.335955,0.341966,0.347877,0.35357,0.358869,0.363463,0.366584,0.367671,0.366533,0.328516,0.139088,0.0637755,0.0472193,0.0299406,0.0122107,0.0128979,0.0315289,0.0506572,0.0687801,0.0898079,0.180557,0.326355,0.354673,0.356404,0.35539,0.352271,0.347813,0.342662,0.337119,0.331364,0.32552,0.319677,0.313905,0.308258,0.302763,0.297421,0.292197,0.287023,0.281801,0.276422,0.270774,0.264761,0.258305,0.251351,0.243869,0.235848,0.227289,0.218208,0.208626,0.198572,0.188075,0.177168,0.165885,0.154262,0.142333,0.130139,0.117717,0.105116,0.0923879,0.0796059,0.0668774,0.0543906,0.042521,0.0320341,0.0444182,0.0444249
0.0152404,0.0103061,0.0193933,0.0324882,0.0461503,0.0598608,0.073481,0.0869506,0.100231,0.11329,0.126098,0.138627,0.150846,0.162726,0.174236,0.185347,0.196027,0.206246,0.215977,0.225193,0.233874,0.242007,0.249591,0.256637,0.263179,0.26927,0.274991,0.28044,0.285728,0.290968,0.296256,0.301662,0.30722,0.312931,0.318765,0.32467,0.330574,0.336385,0.341982,0.347182,0.351684,0.354843,0.355891,0.354171,0.325757,0.179875,0.0893051,0.0683325,0.0502367,0.0311142,0.0124716,0.0123735,0.0302628,0.0476031,0.064232,0.139707,0.329106,0.366977,0.368119,0.367065,0.363979,0.359426,0.354173,0.348528,0.342669,0.336713,0.330746,0.324838,0.319048,0.313418,0.307967,0.302681,0.297504,0.292348,0.287101,0.281638,0.275846,0.269631,0.262922,0.255679,0.24788,0.239525,0.230626,0.221204,0.211286,0.200903,0.190089,0.178876,0.167299,0.155391,0.143186,0.130719,0.118023,0.105132,0.092085,0.0789198,0.0656794,0.0524042,0.0390992,0.0256596,0.0152404,0.0103061
0.01229,0.00942132,0.020826,0.0341044,0.0475965,0.0610665,0.0744315,0.0876425,0.100661,0.113453,0.125986,0.138229,0.150152,0.161723,0.172912,0.183688,0.194023,0.203887,0.213257,0.222111,0.230434,0.238222,0.245482,0.252237,0.258531,0.264429,0.270015,0.275387,0.280651,0.285902,0.291219,0.296649,0.302209,0.307882,0.313625,0.31937,0.325024,0.33046,0.335493,0.339823,0.342877,0.343819,0.341462,0.318871,0.210644,0.115341,0.0901817,0.0724552,0.0546437,0.0375248,0.0243529,0.0227414,0.0317569,0.0413608,0.0939304,0.322151,0.378001,0.379171,0.378103,0.375274,0.370741,0.365481,0.359819,0.353934,0.347937,0.341909,0.335915,0.330015,0.324265,0.318701,0.313333,0.308132,0.303026,0.297906,0.292642,0.287103,0.281174,0.274767,0.267824,0.260314,0.252229,0.24358,0.234386,0.224676,0.214482,0.20384,0.192784,0.18135,0.169575,0.157493,0.145139,0.132547,0.119751,0.106786,0.0936851,0.0804792,0.0671918,0.0538203,0.0402932,0.0264075,0.01229,0.00942132
0.0263772,0.0249522,0.0311639,0.0413453,0.0530704,0.0653889,0.0779133,0.0904559,0.102908,0.115195,0.127262,0.139063,0.150556,0.161705,0.172474,0.18283,0.192745,0.20219,0.211144,0.219589,0.227517,0.23493,0.241847,0.248299,0.254341,0.260044,0.265493,0.270784,0.276008,0.281247,0.286555,0.291961,0.297459,0.303016,0.308568,0.314025,0.319256,0.324074,0.328182,0.331051,0.331831,0.328986,0.310274,0.230587,0.140348,0.111291,0.0940719,0.0775902,0.061675,0.0476471,0.03759,0.0327412,0.0283533,0.0494329,0.295782,0.386974,0.389373,0.388103,0.385813,0.38145,0.376297,0.370721,0.364902,0.358954,0.352946,0.346939,0.340988,0.335152,0.329485,0.324023,0.318768,0.313678,0.308662,0.303592,0.298323,0.292719,0.286665,0.280083,0.272927,0.265179,0.256844,0.247942,0.238502,0.228559,0.218151,0.207317,0.196096,0.184527,0.172649,0.160501,0.148122,0.135551,0.122829,0.11,0.097113,0.084223,0.0713985,0.0587383,0.0464342,0.0350286,0.0263772,0.0249522
0.0412399,0.04029,0.0442877,0.0518608,0.0615176,0.0722869,0.0836208,0.0952079,0.106859,0.118449,0.129889,0.14111,0.152056,0.16268,0.172941,0.182801,0.192228,0.201197,0.209686,0.217683,0.225186,0.232205,0.238766,0.244912,0.250701,0.25621,0.261521,0.266722,0.271889,0.277082,0.282336,0.287654,0.293012,0.298353,0.303589,0.308589,0.313166,0.317025,0.31967,0.320261,0.317108,0.301158,0.24193,0.162922,0.131055,0.114302,0.0991362,0.084451,0.0708651,0.0592142,0.0494752,0.0373071,0.00914048,0.242659,0.394599,0.399031,0.396856,0.395314,0.391271,0.386341,0.380958,0.375309,0.369508,0.363621,0.357693,0.351773,0.345915,0.34018,0.334627,0.329292,0.324174,0.319216,0.31431,0.309306,0.304048,0.298393,0.292232,0.285496,0.278154,0.270201,0.261654,0.252544,0.242907,0.232786,0.222223,0.211264,0.19995,0.188327,0.176437,0.164324,0.152034,0.139616,0.127123,0.114617,0.102171,0.0898828,0.0778914,0.066418,0.0558615,0.0469978,0.0412399,0.04029
0.0558095,0.0551369,0.0580415,0.063885,0.0718,0.0810452,0.0910939,0.101594,0.112308,0.123072,0.133768,0.144305,0.154611,0.164628,0.174306,0.183605,0.19249,0.200935,0.208922,0.216442,0.2235,0.230113,0.236315,0.242155,0.247697,0.253014,0.258185,0.263282,0.268364,0.27347,0.27861,0.283766,0.288887,0.29389,0.298647,0.302972,0.306577,0.30899,0.309397,0.306104,0.292289,0.247582,0.182043,0.149194,0.132855,0.118966,0.105546,0.0927953,0.0811424,0.0703964,0.0576645,0.0270616,0.171206,0.400763,0.408335,0.404409,0.403586,0.399984,0.395361,0.390272,0.384892,0.379342,0.373679,0.36794,0.362155,0.356369,0.350637,0.345027,0.339606,0.334416,0.329452,0.324646,0.319868,0.314951,0.309722,0.304036,0.29779,0.290928,0.28343,0.275307,0.266589,0.257314,0.247529,0.237283,0.226624,0.215602,0.204265,0.192662,0.180841,0.168854,0.156755,0.144602,0.132465,0.120423,0.108579,0.09707,0.0860868,0.0759171,0.0670036,0.0600124,0.0558095,0.0551369
0.0700319,0.0695498,0.0718345,0.0765304,0.0831049,0.0910274,0.0998584,0.109264,0.118996,0.128874,0.138758,0.148543,0.158145,0.167494,0.176537,0.185227,0.19353,0.201418,0.208877,0.215904,0.222508,0.228714,0.234561,0.240103,0.245403,0.250531,0.255553,0.260525,0.265486,0.270451,0.275406,0.280307,0.285074,0.289586,0.293661,0.29702,0.299215,0.299472,0.296189,0.284173,0.249915,0.197389,0.165566,0.149676,0.136989,0.124822,0.113059,0.101932,0.0912665,0.0792145,0.057102,0.107987,0.394991,0.415512,0.410698,0.410385,0.407389,0.403139,0.398427,0.393407,0.388202,0.382867,0.377427,0.371897,0.3663,0.360678,0.355091,0.349618,0.344337,0.3393,0.334503,0.329866,0.325238,0.32043,0.315256,0.309565,0.303262,0.296303,0.288683,0.280428,0.271578,0.262184,0.252299,0.241979,0.231278,0.220252,0.208953,0.197437,0.185757,0.173973,0.162147,0.150349,0.138661,0.127182,0.116034,0.105379,0.0954317,0.0864871,0.0789392,0.0732815,0.0700319,0.0695498
0.0838974,0.0835605,0.0854598,0.0893654,0.0949242,0.101754,0.109504,0.117883,0.126656,0.13564,0.144691,0.153694,0.162557,0.171205,0.17958,0.187633,0.195329,0.202643,0.209564,0.216093,0.222246,0.228053,0.233557,0.238812,0.243878,0.248813,0.253671,0.258488,0.263281,0.268039,0.272723,0.27726,0.281532,0.285366,0.288497,0.290502,0.290659,0.287516,0.277118,0.250555,0.209304,0.180118,0.164842,0.153265,0.142286,0.131539,0.121141,0.110964,0.0997708,0.0824357,0.0796486,0.357065,0.417767,0.415354,0.415263,0.413209,0.409454,0.405206,0.400629,0.395855,0.390942,0.385904,0.380744,0.375466,0.370088,0.364649,0.359216,0.353881,0.348737,0.343853,0.339229,0.334777,0.330323,0.325654,0.320564,0.314899,0.308572,0.30155,0.293846,0.285497,0.276556,0.267085,0.257145,0.246799,0.236107,0.225129,0.213924,0.202553,0.191076,0.179558,0.168071,0.156693,0.145518,0.134656,0.124243,0.114448,0.105485,0.0976217,0.0911763,0.086497,0.0838974,0.0835605
0.0973895,0.0971733,0.0988191,0.10216,0.106943,0.112883,0.119704,0.127158,0.135034,0.143158,0.151389,0.159611,0.167729,0.175667,0.183363,0.19077,0.197853,0.204593,0.21098,0.217021,0.222738,0.228163,0.23334,0.23832,0.243154,0.24789,0.25256,0.257182,0.261747,0.266221,0.270535,0.274579,0.278188,0.281114,0.282963,0.283077,0.280183,0.271283,0.250534,0.2185,0.192905,0.178498,0.167946,0.158059,0.148279,0.138644,0.129088,0.118818,0.104703,0.087351,0.284995,0.414759,0.418081,0.417783,0.417068,0.414053,0.41039,0.406355,0.402094,0.397682,0.393135,0.388449,0.383612,0.378617,0.373477,0.368232,0.362953,0.357747,0.352727,0.347986,0.343535,0.339282,0.335029,0.330531,0.325563,0.319963,0.313649,0.306603,0.298851,0.290448,0.281458,0.271951,0.261999,0.251671,0.241033,0.23015,0.219089,0.207912,0.196687,0.185486,0.174386,0.163474,0.152849,0.142629,0.132951,0.123983,0.115921,0.108991,0.10344,0.0995089,0.0973895,0.0971733
0.110484,0.110375,0.111849,0.114774,0.118956,0.124175,0.130209,0.136847,0.143907,0.151229,0.158679,0.166146,0.173536,0.180775,0.187802,0.194574,0.201057,0.207237,0.213109,0.218685,0.223988,0.229053,0.233922,0.238637,0.243239,0.247759,0.25221,0.256587,0.260857,0.264958,0.268787,0.272191,0.274939,0.276671,0.276798,0.274237,0.266735,0.250483,0.225764,0.204089,0.190826,0.181235,0.172336,0.163436,0.154511,0.14554,0.136046,0.124166,0.107536,0.210415,0.401841,0.417666,0.417736,0.418578,0.416662,0.41376,0.410389,0.406732,0.402898,0.398917,0.394787,0.39049,0.386003,0.381314,0.376427,0.371381,0.366252,0.361157,0.356239,0.351617,0.34733,0.343284,0.339259,0.334974,0.330172,0.324682,0.318424,0.311395,0.303637,0.295219,0.286218,0.276716,0.266792,0.256522,0.245979,0.235234,0.224356,0.213416,0.202484,0.191638,0.180959,0.17054,0.160483,0.150906,0.141943,0.13375,0.126498,0.120373,0.115561,0.112226,0.110484,0.110375
