0.0444216,0.0321037,0.0475978,0.0723361,0.0990253,0.126108,0.153108,0.179801,0.206048,0.231738,0.256774,0.281067,0.304536,0.327102,0.348695,0.369247,0.388701,0.407005,0.424118,0.440005,0.454638,0.467993,0.480049,0.49078,0.500155,0.508133,0.514656,0.519654,0.523034,0.524688,0.524487,0.522282,0.517904,0.511161,0.501839,0.4897,0.474484,0.45592,0.433748,0.407776,0.377962,0.344548,0.308167,0.269859,0.230901,0.192492,0.15547,0.120213,0.0867359,0.0549169,0.0253122,0.0148034,0.0410824,0.0713978,0.10302,0.136024,0.170583,0.206642,0.243754,0.281028,0.317287,0.351362,0.382364,0.409799,0.43352,0.453612,0.470278,0.483773,0.494353,0.502262,0.507724,0.510938,0.512083,0.511313,0.508765,0.504556,0.498783,0.491525,0.482845,0.472791,0.461401,0.448703,0.434722,0.419483,0.403014,0.38535,0.36653,0.346604,0.325628,0.303667,0.280792,0.257082,0.232623,0.207505,0.181834,0.155731,0.129353,0.102948,0.0770015,0.052689,0.0444182,0.0444249
0.0141883,0.0137932,0.0416529,0.0695218,0.0972569,0.124729,0.151833,0.178474,0.204565,0.230023,0.254766,0.278717,0.301799,0.323941,0.345077,0.365146,0.384094,0.401873,0.418446,0.433779,0.447847,0.460625,0.472088,0.482209,0.490951,0.498266,0.504091,0.508348,0.51094,0.511749,0.510642,0.50746,0.502028,0.494145,0.483589,0.470116,0.453468,0.433393,0.409686,0.382263,0.351273,0.317208,0.280957,0.24369,0.206585,0.170531,0.135977,0.102977,0.0713567,0.0410429,0.0147728,0.0253391,0.054951,0.0867732,0.120254,0.155515,0.192541,0.230956,0.269919,0.308234,0.344624,0.378048,0.407871,0.433856,0.456042,0.474622,0.489856,0.502015,0.51136,0.518128,0.522535,0.524771,0.525006,0.523389,0.520049,0.515096,0.50862,0.500694,0.491373,0.480702,0.468709,0.455422,0.440862,0.425054,0.408025,0.389811,0.370456,0.350009,0.328531,0.306088,0.282753,0.258602,0.233717,0.208185,0.182094,0.155537,0.128608,0.101392,0.0738937,0.0456707,0.0141883,0.0137932
0.0359421,0.0356974,0.0537356,0.0777457,0.103403,0.1295,0.155565,0.181349,0.206684,0.231443,0.25552,0.278821,0.30126,0.322761,0.343254,0.362677,0.380978,0.398109,0.414033,0.428717,0.442133,0.454257,0.465059,0.474506,0.482556,0.489154,0.494232,0.497703,0.499463,0.49939,0.49734,0.493153,0.486642,0.477603,0.465811,0.451024,0.433006,0.411554,0.386559,0.358107,0.326581,0.292734,0.257625,0.222399,0.188005,0.155017,0.123668,0.0940726,0.0667524,0.0443238,0.036579,0.0514956,0.0780825,0.109447,0.143869,0.180794,0.219695,0.259704,0.299586,0.337954,0.373599,0.405715,0.433937,0.458233,0.478767,0.495794,0.509593,0.520436,0.528575,0.534237,0.537627,0.538926,0.538295,0.535876,0.531791,0.526144,0.519018,0.510481,0.500583,0.489359,0.476839,0.463043,0.447993,0.431713,0.414236,0.395598,0.375849,0.355045,0.333251,0.310542,0.286998,0.262706,0.237759,0.212259,0.186317,0.16006,0.133637,0.107241,0.0811776,0.0562048,0.0359421,0.0356974
0.0648999,0.0645606,0.0759464,0.094442,0.116389,0.139901,0.164041,0.188298,0.212357,0.236003,0.259075,0.281443,0.303002,0.323658,0.343334,0.361961,0.379483,0.395851,0.411025,0.424971,0.437658,0.449055,0.459132,0.467847,0.475152,0.480986,0.485272,0.487918,0.488813,0.487827,0.484814,0.479606,0.472013,0.461831,0.44884,0.43282,0.41358,0.391003,0.365133,0.336269,0.305043,0.2724,0.239429,0.207103,0.176093,0.146765,0.119377,0.0944955,0.0737998,0.0614638,0.0633304,0.0796665,0.105373,0.136762,0.172122,0.21044,0.250667,0.291476,0.331359,0.368925,0.403166,0.433552,0.459944,0.482453,0.501314,0.516805,0.529206,0.538779,0.54576,0.550365,0.552786,0.553195,0.551746,0.548573,0.543795,0.537507,0.529788,0.520701,0.510288,0.498582,0.485607,0.471384,0.455935,0.439285,0.42147,0.402534,0.382533,0.361531,0.339605,0.316839,0.293329,0.269181,0.244512,0.219459,0.194186,0.168899,0.143888,0.119604,0.0968688,0.0774043,0.0648999,0.0645606
0.0936353,0.0934433,0.101555,0.115911,0.134217,0.154797,0.176583,0.198906,0.221329,0.24355,0.265348,0.286553,0.30703,0.326668,0.345376,0.363075,0.379703,0.395207,0.409542,0.422671,0.434558,0.445168,0.454462,0.462395,0.46891,0.473939,0.477399,0.47919,0.479196,0.477284,0.473301,0.467079,0.458429,0.447156,0.43306,0.415964,0.395756,0.372453,0.346289,0.317794,0.287793,0.257293,0.227251,0.198384,0.171123,0.145763,0.122755,0.103152,0.089172,0.0842682,0.0911005,0.108961,0.135123,0.167239,0.203703,0.243154,0.284106,0.324912,0.363987,0.400101,0.432517,0.460952,0.485432,0.506153,0.523381,0.537394,0.548459,0.556822,0.562704,0.566307,0.567812,0.567383,0.565167,0.561293,0.555873,0.548999,0.540745,0.531167,0.520305,0.508186,0.494834,0.480266,0.464507,0.447586,0.429544,0.410432,0.390314,0.369267,0.347379,0.324749,0.301493,0.277741,0.253642,0.229378,0.205174,0.181327,0.158261,0.136615,0.117416,0.102314,0.0936353,0.0934433
0.121925,0.121917,0.128229,0.139765,0.155095,0.172942,0.192336,0.212584,0.233192,0.253802,0.274149,0.294027,0.313274,0.331761,0.34938,0.366047,0.381688,0.396245,0.409669,0.421916,0.432945,0.442716,0.451183,0.458292,0.463982,0.468176,0.470785,0.471704,0.470814,0.467977,0.463041,0.45584,0.446197,0.433935,0.418897,0.400976,0.380177,0.356685,0.330938,0.303647,0.275716,0.248048,0.22136,0.196106,0.17257,0.151087,0.132331,0.117635,0.109158,0.109373,0.119629,0.139308,0.166686,0.199979,0.237554,0.277745,0.318755,0.358813,0.396448,0.430688,0.461062,0.487477,0.510064,0.529059,0.54473,0.557343,0.567147,0.57437,0.579217,0.581878,0.582523,0.58131,0.578379,0.573856,0.567847,0.560443,0.551711,0.541703,0.530456,0.517995,0.504338,0.489507,0.473527,0.456431,0.438267,0.419095,0.398988,0.378035,0.356339,0.334017,0.311204,0.288057,0.264758,0.241531,0.218657,0.196501,0.175563,0.156537,0.140392,0.128396,0.121925,0.121917
0.149729,0.149911,0.155142,0.164743,0.177772,0.193285,0.210474,0.228698,0.247465,0.2664,0.285211,0.303669,0.321595,0.338843,0.355294,0.370853,0.38544,0.398991,0.411449,0.422767,0.432896,0.44179,0.449396,0.455654,0.460494,0.463836,0.465584,0.46563,0.463853,0.460115,0.45427,0.446161,0.435632,0.422546,0.406807,0.388412,0.367507,0.344455,0.319857,0.294502,0.269215,0.244678,0.22134,0.199465,0.1793,0.16129,0.146298,0.135772,0.131649,0.135762,0.148937,0.170676,0.199657,0.234259,0.272714,0.313108,0.353505,0.392205,0.427975,0.460122,0.488392,0.512821,0.533594,0.550957,0.565166,0.57647,0.585095,0.591251,0.595131,0.59691,0.596753,0.594809,0.591216,0.586095,0.579551,0.57167,0.562517,0.552139,0.540571,0.527835,0.513948,0.498932,0.482816,0.465637,0.447451,0.428326,0.408347,0.387614,0.366246,0.344376,0.322161,0.299781,0.277449,0.255421,0.234014,0.21363,0.194783,0.17813,0.16448,0.154738,0.149729,0.149911
0.177002,0.17738,0.181928,0.19017,0.201443,0.215035,0.230292,0.246654,0.263663,0.28095,0.298219,0.315234,0.331803,0.347771,0.363012,0.377422,0.390917,0.403426,0.414887,0.425247,0.434451,0.442445,0.449171,0.454562,0.458544,0.461031,0.461924,0.461114,0.45848,0.453891,0.447212,0.438305,0.427051,0.413367,0.397246,0.378805,0.35834,0.336353,0.313516,0.290559,0.268109,0.246594,0.226258,0.207286,0.189981,0.174935,0.16317,0.156169,0.155669,0.163107,0.179029,0.202943,0.23361,0.26936,0.308255,0.34825,0.387446,0.424356,0.458031,0.488021,0.51423,0.536767,0.555838,0.57168,0.584533,0.59462,0.602151,0.607316,0.610295,0.611255,0.610351,0.60773,0.603526,0.597858,0.59083,0.582524,0.573004,0.562316,0.550488,0.537543,0.523497,0.508372,0.4922,0.475026,0.45691,0.437931,0.418184,0.397782,0.376857,0.355561,0.334066,0.312573,0.291318,0.270577,0.250686,0.23205,0.215158,0.200583,0.188966,0.180938,0.177002,0.17738
0.203685,0.204272,0.208383,0.215653,0.225581,0.237619,0.251231,0.26594,0.281332,0.297062,0.312845,0.328446,0.34367,0.358361,0.372387,0.385641,0.398033,0.40949,0.419944,0.429335,0.437605,0.444694,0.450537,0.455063,0.458193,0.459838,0.459899,0.45827,0.454834,0.449472,0.442067,0.432515,0.420745,0.406748,0.390618,0.372594,0.353088,0.332663,0.311947,0.291501,0.271718,0.252825,0.234967,0.218358,0.203419,0.190899,0.181944,0.178046,0.180765,0.19125,0.209813,0.235845,0.268019,0.304525,0.343308,0.382333,0.419885,0.454754,0.486259,0.514136,0.538387,0.559158,0.576653,0.591094,0.602697,0.611663,0.618183,0.622433,0.624578,0.624778,0.623184,0.619937,0.615171,0.609005,0.601541,0.592861,0.583028,0.572083,0.560056,0.546964,0.532826,0.517665,0.501514,0.484424,0.466464,0.44772,0.428298,0.408323,0.38794,0.367313,0.346631,0.326109,0.305997,0.286581,0.268196,0.251231,0.236125,0.223362,0.21343,0.206769,0.203685,0.204272
0.229714,0.230527,0.234367,0.240935,0.249833,0.260619,0.272853,0.286125,0.30007,0.314372,0.328765,0.343021,0.356952,0.370403,0.383241,0.39536,0.406666,0.417083,0.42654,0.434973,0.442319,0.448512,0.453484,0.457162,0.459462,0.460296,0.459569,0.457178,0.453019,0.44699,0.439002,0.428995,0.416958,0.402967,0.387212,0.370027,0.351876,0.333285,0.314743,0.296605,0.279079,0.262284,0.246375,0.231659,0.218703,0.208405,0.202005,0.20097,0.206685,0.22003,0.241063,0.268975,0.302266,0.339002,0.377111,0.414708,0.450336,0.483067,0.512437,0.538307,0.560737,0.579881,0.595932,0.60909,0.619547,0.627486,0.633078,0.636485,0.637863,0.637363,0.635131,0.63131,0.626029,0.619411,0.611556,0.602549,0.592451,0.581304,0.569133,0.555955,0.541789,0.526658,0.5106,0.49367,0.475943,0.457514,0.438498,0.419032,0.39927,0.379389,0.359588,0.340092,0.321156,0.303067,0.286148,0.270756,0.257275,0.2461,0.237601,0.232079,0.229714,0.230527
0.25502,0.256078,0.259769,0.265834,0.273941,0.283725,0.294815,0.306857,0.319531,0.332552,0.345672,0.358681,0.371398,0.383672,0.395377,0.406405,0.416663,0.426074,0.434563,0.442064,0.448511,0.453835,0.457965,0.460826,0.462336,0.462408,0.460953,0.457879,0.453098,0.446533,0.438133,0.427886,0.415851,0.40218,0.387138,0.371099,0.354501,0.337755,0.321177,0.304953,0.289184,0.273985,0.259584,0.246419,0.235201,0.226954,0.222975,0.224665,0.233211,0.249205,0.272419,0.301804,0.335693,0.372101,0.409058,0.444911,0.478487,0.509096,0.53643,0.560434,0.58119,0.598849,0.613585,0.625575,0.63499,0.641993,0.646737,0.649374,0.650048,0.648906,0.646091,0.641741,0.635991,0.628962,0.62076,0.611469,0.601152,0.58985,0.577587,0.56438,0.550246,0.535208,0.519309,0.502606,0.485182,0.467139,0.448601,0.429711,0.410636,0.39156,0.372688,0.354252,0.336504,0.319724,0.304214,0.290296,0.278297,0.268535,0.261283,0.256746,0.25502,0.256078
0.279529,0.280855,0.284491,0.290204,0.297711,0.306698,0.316846,0.327848,0.339421,0.35131,0.363288,0.375161,0.38676,0.397941,0.408584,0.418584,0.427851,0.436304,0.443871,0.450482,0.45607,0.460565,0.463896,0.465987,0.46676,0.466134,0.46403,0.46037,0.455087,0.448138,0.439509,0.429247,0.417468,0.404382,0.390288,0.375537,0.360475,0.345371,0.330389,0.315617,0.30114,0.287129,0.273924,0.262097,0.252489,0.246218,0.244591,0.248897,0.260081,0.278428,0.303408,0.333748,0.367676,0.403254,0.438706,0.472645,0.504153,0.532726,0.558163,0.580453,0.599685,0.615997,0.629542,0.640475,0.648947,0.655101,0.659077,0.661014,0.661049,0.659321,0.655972,0.651141,0.644963,0.637563,0.629051,0.619515,0.60902,0.597607,0.5853,0.572115,0.558066,0.543181,0.527499,0.511087,0.494028,0.476433,0.458433,0.440178,0.421842,0.403615,0.385706,0.368347,0.351783,0.336283,0.322122,0.309586,0.298949,0.290461,0.284323,0.280666,0.279529,0.280855
0.303167,0.304784,0.308441,0.313925,0.320984,0.329343,0.338723,0.348856,0.359488,0.370391,0.381359,0.392215,0.402801,0.412985,0.422651,0.431698,0.440041,0.447599,0.454301,0.460076,0.464858,0.468577,0.471162,0.472543,0.472647,0.471401,0.46874,0.464604,0.458953,0.451776,0.443105,0.433031,0.421716,0.409393,0.396344,0.382847,0.369131,0.355336,0.341535,0.327791,0.314232,0.301122,0.288921,0.278324,0.27028,0.265958,0.266625,0.273402,0.286959,0.30726,0.333498,0.364233,0.397679,0.432037,0.465767,0.497738,0.527239,0.553902,0.577594,0.598324,0.616176,0.631273,0.643745,0.653727,0.66135,0.666742,0.670027,0.671334,0.670792,0.668535,0.664701,0.659432,0.652864,0.645128,0.63634,0.626593,0.615955,0.604469,0.592161,0.579043,0.565131,0.550449,0.535041,0.518973,0.502335,0.485243,0.467832,0.45026,0.432705,0.415359,0.398435,0.382158,0.366768,0.352512,0.339644,0.328408,0.319034,0.311714,0.306592,0.303743,0.303167,0.304784
0.325856,0.327789,0.331533,0.336888,0.343625,0.351499,0.360263,0.369677,0.379514,0.38957,0.399658,0.409616,0.4193,0.428585,0.437365,0.445544,0.453039,0.459773,0.465676,0.470679,0.474716,0.477721,0.479627,0.480368,0.479879,0.478102,0.474984,0.47049,0.464607,0.457356,0.448807,0.439082,0.428363,0.416869,0.404822,0.392407,0.379744,0.36689,0.353888,0.340832,0.327925,0.315538,0.304244,0.294843,0.288358,0.285965,0.28883,0.297864,0.313436,0.335211,0.362158,0.392758,0.425297,0.458168,0.490074,0.520105,0.547707,0.572605,0.594705,0.614022,0.630632,0.644637,0.656148,0.66528,0.672146,0.676858,0.679529,0.680275,0.679218,0.676486,0.672217,0.666551,0.659629,0.65159,0.642554,0.632623,0.621871,0.610346,0.598071,0.585061,0.571328,0.556897,0.54181,0.526136,0.509967,0.493424,0.476646,0.459796,0.443053,0.426614,0.410686,0.395492,0.381257,0.368212,0.356582,0.346578,0.338386,0.332153,0.327974,0.325886,0.325856,0.327789
