0.0444216,0.0352689,0.0594266,0.092411,0.127019,0.161834,0.19639,0.230451,0.263853,0.296463,0.328164,0.35885,0.388426,0.416802,0.4439,0.469645,0.493973,0.516821,0.538131,0.557845,0.575902,0.592238,0.606779,0.619443,0.630136,0.638755,0.645183,0.649296,0.650959,0.650032,0.646368,0.639823,0.630254,0.617527,0.601529,0.582176,0.559431,0.533323,0.50397,0.471589,0.436511,0.399164,0.360049,0.319686,0.278563,0.237096,0.195602,0.154305,0.113375,0.0730668,0.0346559,0.019702,0.0535692,0.0929519,0.133095,0.173535,0.214116,0.254681,0.294996,0.334733,0.373473,0.410737,0.446033,0.478908,0.508988,0.535999,0.559772,0.580232,0.597379,0.611268,0.621994,0.629677,0.63445,0.636453,0.635828,0.632714,0.627245,0.619547,0.609736,0.597919,0.584193,0.568643,0.551344,0.532367,0.511773,0.489624,0.465978,0.440897,0.41445,0.386708,0.357753,0.327673,0.296567,0.264544,0.231728,0.198262,0.164332,0.130209,0.0964208,0.0642669,0.0444182,0.0444249
0.018661,0.019902,0.0547625,0.090235,0.125615,0.160664,0.195218,0.229142,0.262316,0.294628,0.325975,0.356259,0.38539,0.413284,0.439865,0.465064,0.488815,0.511058,0.531735,0.550788,0.568153,0.583763,0.597542,0.609406,0.619259,0.626995,0.632498,0.63564,0.636291,0.63431,0.629557,0.621891,0.611179,0.597302,0.580167,0.559716,0.535951,0.508947,0.478873,0.446002,0.41071,0.37345,0.334713,0.294978,0.254665,0.214103,0.173523,0.133084,0.092942,0.0535604,0.0196984,0.0346651,0.0730767,0.113386,0.154316,0.195614,0.23711,0.278579,0.319703,0.360069,0.399187,0.436537,0.471619,0.504005,0.533364,0.559478,0.58223,0.601592,0.617601,0.63034,0.639924,0.646485,0.650167,0.651116,0.649477,0.645391,0.638994,0.63041,0.619756,0.607135,0.592643,0.57636,0.558362,0.538713,0.517475,0.494706,0.470465,0.444813,0.417819,0.389555,0.360103,0.32955,0.297994,0.265537,0.232293,0.19838,0.163927,0.129057,0.0938341,0.0579186,0.018661,0.019902
0.0498964,0.0499463,0.0718021,0.101745,0.134153,0.167281,0.200429,0.233226,0.265434,0.296877,0.327413,0.356921,0.385296,0.412445,0.438284,0.46274,0.485743,0.507232,0.527143,0.545414,0.561981,0.57677,0.589705,0.600695,0.609643,0.616442,0.620974,0.623115,0.622732,0.619692,0.613859,0.605103,0.593303,0.578362,0.56021,0.538828,0.514262,0.486641,0.456194,0.423246,0.388213,0.351564,0.31378,0.275312,0.236552,0.197843,0.159543,0.122211,0.0872117,0.0590613,0.0512232,0.071266,0.104609,0.142551,0.182516,0.223568,0.265186,0.306921,0.348295,0.38877,0.427781,0.464771,0.499245,0.530806,0.559173,0.584177,0.60575,0.623901,0.638695,0.650236,0.658653,0.664088,0.666689,0.666607,0.663989,0.658976,0.651705,0.642298,0.630871,0.617527,0.602358,0.585443,0.566854,0.546656,0.524909,0.501673,0.477009,0.450983,0.423668,0.395144,0.365503,0.334845,0.303286,0.270953,0.237994,0.204586,0.170952,0.137409,0.104504,0.073596,0.0498964,0.0499463
0.0861914,0.0860276,0.100203,0.123381,0.151098,0.18093,0.211627,0.242498,0.273116,0.30319,0.332507,0.3609,0.388233,0.414392,0.439279,0.46281,0.484906,0.505499,0.524519,0.5419,0.55757,0.571454,0.583468,0.59352,0.60151,0.607329,0.610861,0.611982,0.610564,0.606479,0.599602,0.589815,0.577018,0.561136,0.542138,0.520047,0.494961,0.467071,0.436663,0.404113,0.369869,0.334411,0.298217,0.261739,0.225416,0.189743,0.15546,0.123971,0.0983117,0.0844587,0.0887359,0.109605,0.140337,0.176246,0.215028,0.255489,0.296849,0.338453,0.379665,0.419841,0.45835,0.494619,0.528173,0.558654,0.585829,0.609576,0.629867,0.646739,0.660279,0.670606,0.677858,0.682182,0.68373,0.682654,0.679103,0.673218,0.665133,0.654972,0.64285,0.628866,0.613111,0.595664,0.576595,0.55597,0.53385,0.510299,0.485381,0.459172,0.431753,0.403221,0.373683,0.343266,0.312118,0.280414,0.248373,0.216282,0.184551,0.153827,0.125269,0.101201,0.0861914,0.0860276
0.122301,0.122252,0.132547,0.150719,0.173958,0.200151,0.227923,0.2564,0.285006,0.313343,0.341124,0.368128,0.394182,0.419144,0.442899,0.465345,0.486395,0.505968,0.523989,0.540383,0.555072,0.567975,0.579006,0.588068,0.59506,0.599872,0.602389,0.602491,0.600057,0.594967,0.587108,0.576383,0.562714,0.546062,0.526435,0.503909,0.47864,0.450879,0.420965,0.38932,0.356411,0.322727,0.288752,0.254974,0.221943,0.190399,0.161527,0.137374,0.121258,0.117136,0.126822,0.148233,0.177696,0.212281,0.250107,0.289945,0.330872,0.372086,0.41283,0.452382,0.490077,0.525346,0.557746,0.586964,0.612813,0.635212,0.654163,0.669727,0.682006,0.691129,0.697237,0.700483,0.701019,0.698997,0.694566,0.687869,0.679037,0.668195,0.655455,0.640916,0.624668,0.606789,0.587349,0.566416,0.544054,0.520331,0.49532,0.469107,0.441787,0.413474,0.384301,0.354424,0.324034,0.293364,0.262713,0.232486,0.203254,0.175882,0.151733,0.132924,0.122301,0.122252
0.15795,0.158087,0.166205,0.180954,0.200555,0.223394,0.248231,0.274168,0.300564,0.326956,0.352996,0.37842,0.403021,0.426631,0.449112,0.470348,0.490238,0.508691,0.525623,0.540951,0.554592,0.566458,0.576458,0.584494,0.590464,0.594259,0.595765,0.59487,0.591461,0.58543,0.576683,0.565144,0.550769,0.533555,0.51356,0.490914,0.465832,0.43862,0.409664,0.379409,0.348334,0.316928,0.28569,0.255161,0.226017,0.199208,0.176173,0.15901,0.150301,0.152147,0.164845,0.186797,0.215695,0.249489,0.286616,0.325877,0.366271,0.406904,0.446939,0.485611,0.52225,0.556313,0.587395,0.61523,0.639674,0.660679,0.678272,0.69253,0.703566,0.711513,0.716516,0.718728,0.718301,0.71539,0.71014,0.702694,0.693185,0.681735,0.668455,0.653446,0.636794,0.61858,0.598875,0.577747,0.555266,0.531505,0.506549,0.480493,0.453451,0.425556,0.396966,0.367873,0.338507,0.309158,0.280194,0.252101,0.225542,0.201435,0.181042,0.165977,0.15795,0.158087
0.193043,0.193393,0.20019,0.212582,0.229375,0.249365,0.271513,0.294993,0.319167,0.343546,0.367755,0.391498,0.414542,0.436698,0.45781,0.477748,0.496398,0.513659,0.529438,0.543644,0.556188,0.566978,0.575919,0.582912,0.587855,0.590641,0.591162,0.589314,0.584994,0.578114,0.568599,0.556402,0.541515,0.52398,0.503905,0.481474,0.456955,0.430697,0.403113,0.374654,0.345794,0.317012,0.288818,0.2618,0.236721,0.214633,0.196978,0.185553,0.182149,0.187861,0.202569,0.225092,0.253811,0.287153,0.323763,0.362475,0.402252,0.442141,0.481269,0.518861,0.554266,0.586976,0.616636,0.643022,0.666026,0.685629,0.701876,0.714854,0.724683,0.731497,0.735445,0.736676,0.735345,0.731604,0.725598,0.71747,0.707353,0.695368,0.681627,0.666228,0.649261,0.630804,0.610931,0.589714,0.567227,0.543552,0.518783,0.493028,0.466417,0.439105,0.411275,0.383149,0.354995,0.327144,0.30001,0.274123,0.25016,0.228984,0.211648,0.199319,0.193043,0.193393
0.227496,0.228081,0.234043,0.244777,0.259429,0.277084,0.296891,0.318124,0.340187,0.3626,0.38498,0.40702,0.428471,0.449128,0.468824,0.487415,0.504779,0.520805,0.535392,0.548445,0.559867,0.569563,0.577437,0.583389,0.587319,0.589124,0.588706,0.585969,0.580828,0.573212,0.563073,0.550398,0.535217,0.517618,0.497757,0.475866,0.452253,0.427291,0.401395,0.375004,0.348567,0.322546,0.29745,0.273893,0.252676,0.234848,0.221725,0.214751,0.215171,0.223603,0.239827,0.262935,0.29168,0.324758,0.36094,0.39909,0.438154,0.477155,0.515214,0.551573,0.585616,0.616884,0.645065,0.669977,0.691544,0.709765,0.724699,0.736442,0.745113,0.750851,0.7538,0.754112,0.751938,0.747429,0.740732,0.731989,0.721332,0.708884,0.694756,0.679046,0.661845,0.643232,0.623284,0.602075,0.579686,0.556207,0.53174,0.506409,0.480359,0.453762,0.426827,0.399799,0.372975,0.346713,0.321449,0.297718,0.276163,0.257545,0.242703,0.232467,0.227496,0.228081
0.261218,0.262064,0.267496,0.277048,0.290068,0.305839,0.323662,0.34291,0.363043,0.38361,0.404236,0.424614,0.44449,0.463654,0.481928,0.499164,0.515229,0.530008,0.543394,0.555284,0.565582,0.574188,0.581007,0.58594,0.588891,0.589765,0.588472,0.584931,0.579075,0.570856,0.560256,0.547295,0.532044,0.514633,0.49526,0.474192,0.451757,0.428329,0.404304,0.380089,0.356097,0.332767,0.310602,0.290225,0.272434,0.258231,0.248776,0.245235,0.248514,0.258999,0.276454,0.300132,0.32899,0.361879,0.397647,0.43518,0.473424,0.511406,0.548266,0.583281,0.615883,0.645661,0.672347,0.695795,0.715952,0.732834,0.746507,0.75707,0.764646,0.769368,0.771383,0.770838,0.767885,0.762674,0.755351,0.746059,0.734929,0.722086,0.707641,0.691694,0.674335,0.655647,0.635707,0.614596,0.592397,0.56921,0.545147,0.520343,0.494958,0.469182,0.443241,0.417398,0.39197,0.367326,0.343906,0.322223,0.302861,0.286467,0.273697,0.265142,0.261218,0.262064
0.294117,0.295251,0.300364,0.309069,0.320844,0.335108,0.351277,0.36881,0.387225,0.406105,0.425096,0.4439,0.462265,0.47998,0.496866,0.51277,0.527555,0.541103,0.553301,0.564046,0.573237,0.580778,0.586573,0.590528,0.592551,0.592559,0.590473,0.586229,0.579779,0.571101,0.560209,0.547155,0.532047,0.515052,0.496395,0.476362,0.455278,0.433497,0.411379,0.389291,0.367607,0.346745,0.327202,0.309603,0.294731,0.283526,0.277016,0.276166,0.281671,0.293788,0.312274,0.33647,0.365446,0.398141,0.433449,0.470279,0.507593,0.544443,0.580005,0.613603,0.644723,0.673001,0.698208,0.720226,0.739022,0.754621,0.767096,0.776547,0.783094,0.78687,0.788017,0.786682,0.783015,0.777166,0.76928,0.759501,0.747963,0.734789,0.720094,0.703978,0.686532,0.667842,0.647987,0.627052,0.605126,0.582316,0.558742,0.534552,0.509916,0.48504,0.460161,0.435558,0.411553,0.38852,0.366882,0.347118,0.329746,0.315302,0.304296,0.297147,0.294117,0.295251
