0.0444216,0.0273182,0.0290329,0.0397371,0.0531946,0.0674623,0.0819539,0.0964423,0.110813,0.124994,0.13893,0.152574,0.165884,0.178818,0.191337,0.203399,0.214966,0.225998,0.23646,0.246317,0.255541,0.264112,0.27202,0.279274,0.285897,0.291939,0.297469,0.302574,0.307352,0.311893,0.316272,0.320532,0.32468,0.328685,0.332485,0.335989,0.33908,0.341613,0.3434,0.344173,0.343527,0.340771,0.334723,0.32306,0.29492,0.217258,0.112205,0.0603701,0.0378062,0.0211201,0.00555407,0.0111789,0.0270183,0.0430412,0.0601193,0.0840283,0.1384,0.232395,0.293691,0.317106,0.327505,0.332806,0.335075,0.335389,0.334373,0.33241,0.329753,0.326587,0.323051,0.319252,0.315266,0.31114,0.306882,0.302468,0.297844,0.292932,0.287645,0.281899,0.27562,0.268754,0.261267,0.253142,0.244381,0.234997,0.225013,0.21446,0.203371,0.191784,0.179739,0.167277,0.154439,0.141272,0.12782,0.114136,0.10028,0.0863298,0.0723985,0.0586801,0.0455622,0.0338552,0.0444182,0.0444249
0.0146993,0.0097731,0.0210459,0.0356345,0.0506069,0.065563,0.0803868,0.0950212,0.109425,0.123561,0.137395,0.150891,0.164014,0.176728,0.188997,0.200783,0.212051,0.222766,0.232896,0.242412,0.251293,0.259527,0.267115,0.274073,0.280437,0.286262,0.291624,0.296607,0.301299,0.305779,0.310102,0.314293,0.318341,0.322202,0.325798,0.329022,0.331734,0.333749,0.334813,0.334544,0.332314,0.327046,0.31667,0.293252,0.23192,0.137949,0.0836106,0.0597251,0.0426669,0.0266556,0.0108166,0.0058418,0.0214746,0.0381841,0.0607651,0.112618,0.217701,0.295318,0.323445,0.335126,0.341204,0.343995,0.34468,0.343951,0.342212,0.339729,0.33669,0.333241,0.329496,0.325547,0.321456,0.317252,0.31293,0.308445,0.303725,0.298679,0.293211,0.287235,0.280682,0.273504,0.265677,0.257195,0.248066,0.238313,0.227964,0.217052,0.205616,0.193695,0.181328,0.168557,0.15542,0.141959,0.128213,0.114226,0.100038,0.0856949,0.0712442,0.0567285,0.0421444,0.0273114,0.0146993,0.0097731
0.0142333,0.0118165,0.0236964,0.0379405,0.052525,0.0671187,0.0816055,0.0959187,0.110008,0.123831,0.137347,0.150518,0.163305,0.175671,0.187579,0.198993,0.209878,0.220202,0.229936,0.239057,0.24755,0.255412,0.262651,0.269293,0.275384,0.280984,0.286169,0.291018,0.295609,0.300004,0.304239,0.30832,0.312217,0.315868,0.319177,0.322013,0.324198,0.325488,0.325523,0.323728,0.319125,0.30985,0.289929,0.241211,0.160776,0.106011,0.0809745,0.0638793,0.0481613,0.0326643,0.0174518,0.00525603,0.0159982,0.037123,0.0854274,0.196489,0.294145,0.328919,0.342184,0.349186,0.352616,0.353763,0.353399,0.351957,0.349715,0.346866,0.343556,0.339907,0.336018,0.331969,0.327813,0.323565,0.319204,0.314668,0.309867,0.304699,0.299061,0.29287,0.28606,0.278596,0.270462,0.261662,0.252215,0.242149,0.231499,0.220303,0.208603,0.196441,0.183859,0.170899,0.157602,0.144011,0.130167,0.116111,0.101887,0.0875335,0.073086,0.0585575,0.0439028,0.0289818,0.0142333,0.0118165
0.0298959,0.0286085,0.0352431,0.0461253,0.0587346,0.0720277,0.0855625,0.0991193,0.112569,0.125824,0.138816,0.151491,0.163798,0.175693,0.187135,0.198085,0.208507,0.218371,0.227652,0.236329,0.244396,0.251855,0.258724,0.265038,0.270847,0.276216,0.281215,0.285919,0.29039,0.29467,0.298778,0.302697,0.306379,0.309739,0.312656,0.314963,0.316428,0.316711,0.315282,0.311254,0.302958,0.285774,0.246655,0.179883,0.127134,0.101308,0.0843565,0.0691078,0.0540863,0.0390743,0.0239432,0.00782927,0.0138938,0.0589658,0.169002,0.288567,0.332959,0.348336,0.356437,0.360657,0.362374,0.362466,0.361406,0.359487,0.356903,0.353802,0.350305,0.346518,0.342534,0.338424,0.334234,0.32997,0.325591,0.321022,0.316156,0.31088,0.305088,0.2987,0.291659,0.283938,0.275534,0.266461,0.256747,0.246427,0.235542,0.224137,0.212256,0.199946,0.187252,0.174222,0.160902,0.147341,0.133587,0.119697,0.105728,0.0917519,0.0778572,0.0641743,0.0509517,0.0388437,0.0298959,0.0286085
0.0460535,0.0451901,0.0495398,0.0576849,0.0680773,0.0796857,0.0919143,0.104417,0.116981,0.129463,0.14176,0.153792,0.165494,0.17681,0.187691,0.198094,0.207984,0.217328,0.226104,0.234298,0.241907,0.248942,0.255429,0.261407,0.26693,0.272062,0.276869,0.281412,0.285738,0.289868,0.2938,0.297495,0.300881,0.303848,0.306241,0.307839,0.308326,0.307213,0.303696,0.296295,0.281372,0.249612,0.195213,0.146587,0.120547,0.103892,0.0892496,0.0748445,0.0603202,0.0454631,0.0295353,0.0119768,0.0371069,0.137832,0.27648,0.334773,0.353217,0.362629,0.367823,0.37024,0.370893,0.37031,0.368803,0.366573,0.363767,0.3605,0.356878,0.353,0.348955,0.344813,0.340614,0.336354,0.331979,0.327395,0.322481,0.317115,0.311189,0.304627,0.297383,0.28944,0.280807,0.271508,0.26158,0.251065,0.240012,0.228469,0.216487,0.204117,0.191412,0.178423,0.165206,0.151818,0.138325,0.1248,0.111331,0.098037,0.0850813,0.0727247,0.0614238,0.0520358,0.0460535,0.0451901
0.0618843,0.0612855,0.0644866,0.0708126,0.0793537,0.0893252,0.100162,0.11148,0.123019,0.134595,0.146074,0.157353,0.168351,0.179,0.189243,0.199033,0.208331,0.217108,0.225341,0.233022,0.240153,0.246752,0.252849,0.258489,0.263726,0.268618,0.273223,0.277585,0.281733,0.285669,0.289365,0.29276,0.295754,0.298205,0.299906,0.300564,0.299729,0.296678,0.290112,0.27714,0.251129,0.207254,0.164102,0.138574,0.122369,0.108435,0.0947577,0.0808743,0.0665685,0.0513246,0.0342876,0.0300989,0.107953,0.255883,0.333262,0.356415,0.367423,0.373812,0.377087,0.378419,0.378416,0.377418,0.375638,0.373221,0.370279,0.36691,0.363208,0.359272,0.35519,0.351036,0.346846,0.342609,0.338257,0.333677,0.328736,0.323301,0.317266,0.310558,0.303144,0.295017,0.286198,0.276721,0.266631,0.25598,0.244821,0.233209,0.221202,0.208855,0.196227,0.183379,0.170374,0.157283,0.144187,0.131181,0.118385,0.105956,0.0941154,0.0831876,0.0736628,0.0662596,0.0618843,0.0612855
0.077349,0.0769403,0.0794842,0.0845975,0.0917147,0.100272,0.109798,0.119931,0.130403,0.141012,0.151605,0.162063,0.17229,0.182211,0.191761,0.200889,0.209555,0.21773,0.225395,0.232546,0.23919,0.24535,0.251059,0.256364,0.261314,0.265962,0.270349,0.274505,0.278436,0.282123,0.285512,0.288516,0.291004,0.292786,0.29359,0.293008,0.290391,0.284612,0.273376,0.251961,0.216739,0.179597,0.155323,0.139735,0.126585,0.11371,0.100563,0.086934,0.0724562,0.0564668,0.0429773,0.0858007,0.226751,0.326943,0.357412,0.370484,0.37832,0.382643,0.384788,0.385474,0.385084,0.383852,0.381927,0.379414,0.376402,0.372975,0.369226,0.365252,0.361148,0.356992,0.352824,0.348626,0.344315,0.339762,0.334818,0.329342,0.323226,0.316406,0.308856,0.300586,0.291625,0.282018,0.271819,0.261087,0.249882,0.238266,0.226302,0.214051,0.20158,0.188957,0.176256,0.163559,0.150962,0.13858,0.126553,0.115067,0.104363,0.0947684,0.0867141,0.0807276,0.077349,0.0769403
0.092437,0.0921792,0.0943141,0.0985898,0.104627,0.112017,0.120384,0.129411,0.138846,0.148487,0.158174,0.167781,0.177205,0.186363,0.195188,0.203627,0.211638,0.219195,0.226282,0.232899,0.239059,0.244785,0.250115,0.25509,0.259755,0.264149,0.268299,0.272214,0.27588,0.279253,0.282253,0.284763,0.286609,0.287541,0.287192,0.284987,0.279959,0.270291,0.25263,0.224411,0.193181,0.170788,0.155994,0.14368,0.13165,0.119292,0.106401,0.0927191,0.0777783,0.0628446,0.0772072,0.193102,0.313909,0.355472,0.371476,0.381042,0.386645,0.389755,0.391248,0.391567,0.390979,0.389643,0.387664,0.385122,0.382088,0.378639,0.374863,0.370862,0.366741,0.362588,0.358448,0.3543,0.35005,0.345549,0.34063,0.335144,0.328981,0.322085,0.31444,0.306067,0.297009,0.287319,0.277061,0.266302,0.255107,0.243546,0.231686,0.219596,0.207349,0.195022,0.182696,0.170465,0.158436,0.146736,0.13552,0.12498,0.115353,0.106934,0.100068,0.0951275,0.092437,0.0921792
0.107129,0.107001,0.108869,0.112546,0.11776,0.124202,0.131574,0.139608,0.148076,0.156788,0.165589,0.17435,0.182968,0.191358,0.19945,0.207192,0.214546,0.221486,0.228001,0.234094,0.239781,0.245088,0.25005,0.254702,0.259079,0.263206,0.267093,0.270727,0.274072,0.277058,0.279577,0.281474,0.282522,0.282391,0.280579,0.276269,0.268031,0.253489,0.23091,0.205102,0.185015,0.171193,0.159749,0.148579,0.137028,0.124897,0.112006,0.0980482,0.0835043,0.0825099,0.16242,0.292453,0.349556,0.370032,0.381684,0.388838,0.393095,0.39552,0.396651,0.396796,0.396139,0.394792,0.392829,0.39031,0.387291,0.383843,0.380053,0.37603,0.371889,0.367734,0.363622,0.359532,0.355361,0.350939,0.346079,0.340619,0.334449,0.327516,0.319818,0.311386,0.302274,0.292548,0.282279,0.271541,0.260408,0.248954,0.237253,0.22538,0.213414,0.201437,0.189541,0.177825,0.166406,0.155415,0.14501,0.135378,0.126737,0.119335,0.113439,0.109304,0.107129,0.107001
0.121395,0.121389,0.123079,0.126317,0.130894,0.136568,0.143099,0.150261,0.157853,0.165702,0.173663,0.181611,0.189445,0.197082,0.204456,0.211516,0.218227,0.224567,0.23053,0.236121,0.241358,0.246265,0.250872,0.255207,0.259291,0.263133,0.266724,0.270031,0.272992,0.275512,0.277449,0.278603,0.27868,0.277246,0.273618,0.266684,0.254767,0.236733,0.215682,0.198102,0.185405,0.174853,0.16454,0.153792,0.142414,0.130284,0.117222,0.10348,0.0960433,0.141817,0.26325,0.338392,0.365677,0.379965,0.388979,0.394599,0.3981,0.400148,0.401112,0.401212,0.400578,0.399288,0.397393,0.394936,0.391962,0.388534,0.38474,0.380691,0.37652,0.37235,0.368256,0.364227,0.360151,0.355838,0.351076,0.345684,0.339549,0.332623,0.324915,0.316468,0.307347,0.29763,0.287395,0.276725,0.2657,0.2544,0.242904,0.231295,0.219654,0.208073,0.196645,0.185476,0.174685,0.164406,0.154791,0.146012,0.138261,0.131739,0.126648,0.12316,0.121395,0.121389
