0.410786,0.412277,0.418485,0.429006,0.443278,0.460649,0.480446,0.502019,0.524774,0.548178,0.571768,0.595143,0.617959,0.639921,0.660774,0.680301,0.698311,0.714638,0.729136,0.741678,0.752151,0.760457,0.766511,0.770244,0.7716,0.770541,0.767048,0.761121,0.752785,0.742092,0.729121,0.713983,0.69682,0.677807,0.657149,0.635082,0.611874,0.587823,0.563262,0.538569,0.514179,0.490592,0.468396,0.448271,0.430986,0.417373,0.408268,0.404414,0.406351,0.414322,0.428231,0.447666,0.471976,0.500371,0.531999,0.566009,0.601583,0.637952,0.67441,0.710309,0.745073,0.778193,0.809235,0.837839,0.863716,0.886649,0.906485,0.923126,0.936527,0.946684,0.953632,0.95743,0.958167,0.955946,0.950889,0.943126,0.932799,0.920055,0.905042,0.887915,0.868825,0.847925,0.825367,0.801305,0.775897,0.749309,0.721718,0.693321,0.664341,0.635033,0.60569,0.576656,0.548329,0.521164,0.49568,0.472453,0.452096,0.435232,0.422442,0.414196,0.410786,0.412277
0.448972,0.450867,0.457013,0.467048,0.480482,0.49675,0.515261,0.535437,0.556736,0.578666,0.60079,0.622725,0.644136,0.664735,0.684271,0.702527,0.719315,0.73447,0.747849,0.759329,0.7688,0.776172,0.781367,0.784323,0.784996,0.783358,0.779401,0.773139,0.764611,0.753879,0.741036,0.726202,0.709528,0.691192,0.671401,0.65039,0.62842,0.605782,0.582802,0.559847,0.537337,0.515761,0.495677,0.477727,0.462617,0.451091,0.443875,0.441596,0.444697,0.45337,0.46752,0.486791,0.510613,0.538284,0.569026,0.602045,0.636563,0.671834,0.707167,0.741925,0.775539,0.807509,0.83741,0.864889,0.889669,0.911538,0.930352,0.94602,0.958502,0.9678,0.973949,0.977013,0.977083,0.974265,0.968681,0.960467,0.949765,0.936726,0.921504,0.904254,0.885135,0.864303,0.841916,0.818134,0.793121,0.767049,0.740103,0.712489,0.684437,0.656208,0.628105,0.600471,0.573701,0.548237,0.524571,0.503231,0.48476,0.469689,0.458487,0.451515,0.448972,0.450867
0.485633,0.487968,0.494168,0.5039,0.516726,0.532143,0.549625,0.568647,0.588716,0.609375,0.630213,0.650864,0.671008,0.690364,0.708688,0.725766,0.741416,0.755476,0.767809,0.778295,0.786833,0.793337,0.797739,0.799986,0.800043,0.797895,0.793544,0.787016,0.778361,0.767652,0.75499,0.740504,0.724346,0.706695,0.687756,0.667756,0.646948,0.625612,0.60406,0.582649,0.561784,0.541933,0.523631,0.507481,0.494136,0.48427,0.478525,0.477445,0.481409,0.490573,0.504847,0.523911,0.547257,0.574242,0.604148,0.636225,0.669727,0.703933,0.738167,0.771807,0.804293,0.835136,0.863922,0.890308,0.914024,0.934871,0.952709,0.967453,0.979069,0.987561,0.992967,0.995355,0.994814,0.991455,0.985401,0.97679,0.965767,0.952486,0.937104,0.919782,0.900681,0.879963,0.857791,0.834331,0.809752,0.784232,0.757963,0.731157,0.704049,0.676906,0.650032,0.62377,0.598505,0.574665,0.552708,0.533117,0.516374,0.502929,0.493164,0.487355,0.485633,0.487968
0.520638,0.523447,0.529798,0.539376,0.551782,0.566559,0.583229,0.601314,0.620358,0.639934,0.659657,0.67918,0.698195,0.716432,0.733655,0.749657,0.76426,0.777311,0.788677,0.798245,0.805921,0.811628,0.815305,0.81691,0.816419,0.813824,0.809141,0.802405,0.793675,0.783033,0.770586,0.756465,0.740822,0.723835,0.705699,0.686634,0.666879,0.646703,0.626406,0.606329,0.586865,0.568463,0.551635,0.536951,0.52502,0.516459,0.511849,0.511674,0.516263,0.525748,0.540044,0.558858,0.581723,0.608042,0.637142,0.668309,0.700826,0.733995,0.767156,0.799702,0.831087,0.860834,0.888538,0.91387,0.936568,0.95644,0.973353,0.987229,0.998035,1.00578,1.0105,1.01227,1.01118,1.00733,1.00087,0.99191,0.980616,0.967141,0.951645,0.934294,0.915252,0.894686,0.872766,0.849661,0.825545,0.800603,0.775032,0.749047,0.722889,0.696827,0.671163,0.646238,0.622425,0.60013,0.579785,0.561826,0.546679,0.53473,0.526289,0.521565,0.520638,0.523447
0.553854,0.557173,0.563756,0.573306,0.585449,0.599764,0.61581,0.633146,0.651347,0.670015,0.688785,0.707328,0.72535,0.742592,0.758826,0.773855,0.787508,0.799638,0.81012,0.818848,0.825737,0.830717,0.833738,0.834767,0.833789,0.830806,0.825844,0.818947,0.810181,0.799633,0.787413,0.773653,0.758502,0.74213,0.724726,0.706495,0.687667,0.668496,0.649269,0.630316,0.612017,0.594805,0.579173,0.565662,0.554846,0.547298,0.543549,0.544039,0.549061,0.558729,0.572958,0.591475,0.613842,0.639501,0.667811,0.69809,0.729646,0.761802,0.793916,0.825397,0.855712,0.884398,0.911062,0.935385,0.957114,0.976065,0.992111,1.00518,1.01523,1.02229,1.02639,1.0276,1.02601,1.02174,1.01491,1.00566,0.994143,0.980518,0.964949,0.947605,0.928657,0.908276,0.886635,0.863908,0.840277,0.81593,0.791067,0.765909,0.740697,0.715702,0.691225,0.667596,0.645179,0.624359,0.605537,0.589109,0.575453,0.564896,0.557694,0.554,0.553854,0.557173
0.585153,0.589015,0.595904,0.605532,0.617545,0.63155,0.647135,0.663888,0.681411,0.699328,0.717295,0.734998,0.752156,0.768524,0.783881,0.798041,0.810839,0.822137,0.831818,0.839785,0.84596,0.850284,0.852715,0.853229,0.85182,0.848501,0.843304,0.83628,0.827501,0.817059,0.805063,0.791641,0.776939,0.761119,0.744357,0.726849,0.708809,0.690482,0.672144,0.654114,0.636759,0.620503,0.605819,0.593228,0.583273,0.576492,0.57338,0.574338,0.579632,0.589362,0.603443,0.621614,0.643463,0.668457,0.695984,0.725389,0.756003,0.787168,0.818262,0.848709,0.87799,0.905657,0.931328,0.954692,0.975508,0.993597,1.00884,1.02115,1.03052,1.03696,1.04049,1.0412,1.03918,1.03453,1.02739,1.01789,1.0062,0.992463,0.976858,0.959554,0.940727,0.920554,0.899213,0.876883,0.853749,0.830004,0.805852,0.781517,0.757241,0.733294,0.709972,0.687599,0.666524,0.647112,0.629733,0.614752,0.602498,0.593254,0.587224,0.584522,0.585153,0.589015
0.614409,0.618847,0.626107,0.635905,0.647903,0.661731,0.676997,0.693314,0.710305,0.727615,0.744916,0.76191,0.778329,0.793936,0.808525,0.821914,0.833951,0.844505,0.853467,0.860749,0.866282,0.870017,0.871919,0.871975,0.870186,0.866573,0.861175,0.854049,0.845271,0.834932,0.823141,0.810022,0.795713,0.780367,0.764149,0.747243,0.729854,0.712214,0.69459,0.677294,0.660684,0.645173,0.631221,0.61933,0.61002,0.6038,0.601134,0.602393,0.607823,0.617508,0.631365,0.649143,0.670446,0.694765,0.721511,0.750052,0.77974,0.809939,0.840041,0.869488,0.897776,0.924469,0.949197,0.971659,0.99162,1.00891,1.0234,1.03504,1.04379,1.04966,1.05269,1.05296,1.05056,1.04559,1.03819,1.02849,1.01665,1.00285,0.987234,0.969996,0.951313,0.931366,0.910338,0.888413,0.86578,0.842638,0.819193,0.795669,0.772312,0.749387,0.727188,0.706028,0.686242,0.668175,0.652172,0.638562,0.627639,0.619641,0.614736,0.612999,0.614409,0.618847
0.641499,0.646547,0.654235,0.664285,0.676371,0.690136,0.705209,0.72122,0.737811,0.754644,0.771406,0.787812,0.803607,0.818563,0.832485,0.845201,0.856567,0.86646,0.874782,0.881453,0.886413,0.889621,0.891051,0.890699,0.888573,0.884701,0.879128,0.871915,0.863138,0.852889,0.841274,0.828412,0.814431,0.799475,0.7837,0.767277,0.750403,0.7333,0.716229,0.699494,0.683448,0.668495,0.655086,0.643706,0.634854,0.629018,0.626634,0.628052,0.633497,0.643044,0.656607,0.673944,0.694672,0.718302,0.744265,0.771951,0.80073,0.829985,0.859126,0.88761,0.914949,0.940718,0.964557,0.986176,1.00535,1.0219,1.03571,1.04673,1.05492,1.0603,1.06289,1.06278,1.06005,1.05482,1.0472,1.03734,1.0254,1.01155,0.99596,0.97881,0.960287,0.940576,0.919867,0.898348,0.876215,0.853668,0.830917,0.808188,0.785726,0.763794,0.74268,0.722688,0.70414,0.68736,0.67267,0.660368,0.650714,0.643912,0.640094,0.639304,0.641499,0.646547
0.666305,0.671994,0.680164,0.69054,0.702803,0.716608,0.7316,0.747422,0.763733,0.780208,0.796547,0.812478,0.827755,0.842163,0.855515,0.867648,0.878428,0.887742,0.895499,0.901628,0.906079,0.908817,0.909828,0.909111,0.906685,0.902583,0.896852,0.889557,0.880774,0.870595,0.859119,0.846459,0.832737,0.818086,0.80265,0.786595,0.770106,0.753401,0.736734,0.720405,0.704763,0.690205,0.677171,0.666136,0.657582,0.651975,0.649733,0.651183,0.656537,0.665859,0.679063,0.695911,0.716036,0.738962,0.764141,0.790978,0.818865,0.847202,0.875416,0.902979,0.929416,0.954313,0.977322,0.998159,1.0166,1.03248,1.04569,1.05616,1.06386,1.0688,1.07102,1.07059,1.06758,1.06213,1.05434,1.04436,1.03235,1.01849,1.00294,0.985893,0.967539,0.948069,0.927679,0.906562,0.884917,0.86295,0.840874,0.818916,0.79732,0.776347,0.756277,0.737408,0.720046,0.704499,0.691065,0.680015,0.671579,0.66593,0.663169,0.663315,0.666305,0.671994
0.688713,0.695074,0.703775,0.714543,0.727065,0.741003,0.756014,0.771754,0.787893,0.804118,0.820141,0.835699,0.85056,0.864515,0.877388,0.889026,0.899301,0.908111,0.915373,0.921025,0.925025,0.927348,0.927985,0.926943,0.924247,0.919934,0.914057,0.906678,0.897877,0.887738,0.87636,0.863846,0.850311,0.835878,0.820685,0.804887,0.788664,0.772229,0.755832,0.73977,0.724388,0.710078,0.697275,0.686439,0.678041,0.672529,0.670302,0.671673,0.676839,0.685858,0.698642,0.714959,0.734452,0.75666,0.781052,0.807051,0.834065,0.861512,0.888835,0.91552,0.941104,0.965187,0.987426,1.00755,1.02533,1.04061,1.05327,1.06326,1.07053,1.0751,1.07701,1.07631,1.07309,1.06746,1.05954,1.04948,1.03744,1.02358,1.00809,0.991162,0.972982,0.953753,0.933673,0.912945,0.891772,0.870363,0.848935,0.827717,0.806951,0.786897,0.76783,0.750036,0.73381,0.719443,0.707211,0.697362,0.6901,0.685568,0.683841,0.684917,0.688713,0.695074
0.708616,0.715677,0.724956,0.736178,0.749031,0.763187,0.778308,0.794062,0.810127,0.826202,0.842008,0.857291,0.871828,0.885421,0.897901,0.909123,0.918971,0.927348,0.934181,0.939417,0.943021,0.944976,0.94528,0.943947,0.941006,0.936498,0.930477,0.92301,0.91417,0.904041,0.892715,0.880289,0.86687,0.852574,0.83753,0.821887,0.80582,0.789539,0.773291,0.757372,0.742123,0.727934,0.71523,0.704465,0.696097,0.690559,0.688237,0.689428,0.694319,0.702962,0.71527,0.731015,0.74985,0.771329,0.794934,0.820105,0.846268,0.872856,0.899328,0.925181,0.949967,0.973292,0.994825,1.01429,1.03148,1.04623,1.05842,1.06799,1.0749,1.07917,1.08082,1.07991,1.07653,1.07077,1.06277,1.05266,1.04061,1.02678,1.01137,0.994556,0.97655,0.957552,0.93777,0.917411,0.896685,0.875805,0.854992,0.834476,0.8145,0.795321,0.777207,0.760438,0.745296,0.732057,0.720978,0.712283,0.706154,0.702708,0.701998,0.704,0.708616,0.715677
0.725909,0.7337,0.7436,0.755331,0.768584,0.783034,0.79835,0.814206,0.83029,0.846307,0.861987,0.877086,0.891387,0.904702,0.916868,0.927752,0.937243,0.945254,0.951721,0.956597,0.959855,0.961485,0.961493,0.959897,0.95673,0.952038,0.945875,0.938307,0.929407,0.919254,0.907935,0.89554,0.882169,0.867931,0.852949,0.837368,0.821359,0.805127,0.788921,0.773033,0.757805,0.74362,0.730901,0.720092,0.711641,0.70597,0.703451,0.70437,0.708907,0.717109,0.728889,0.744025,0.76218,0.782919,0.80574,0.830098,0.855435,0.881198,0.90686,0.931931,0.955974,0.978603,0.999493,1.01837,1.03504,1.04932,1.06111,1.07033,1.07696,1.08098,1.08244,1.08137,1.07788,1.07204,1.06399,1.05387,1.04183,1.02805,1.01272,0.996033,0.978195,0.959417,0.939912,0.919896,0.899584,0.879196,0.858957,0.839098,0.819864,0.801509,0.784297,0.7685,0.754389,0.742225,0.732248,0.724664,0.71963,0.717243,0.717534,0.720461,0.725909,0.7337
0.740498,0.749046,0.759607,0.7719,0.785616,0.800432,0.81602,0.832061,0.848248,0.864294,0.879934,0.894933,0.909081,0.922196,0.934126,0.944743,0.953945,0.961654,0.967811,0.972379,0.975337,0.976683,0.976426,0.974591,0.971215,0.966345,0.960037,0.952356,0.943371,0.93316,0.921802,0.909383,0.895996,0.881744,0.866746,0.851141,0.8351,0.818825,0.802564,0.786609,0.771299,0.757017,0.744178,0.733222,0.724586,0.718684,0.715876,0.716441,0.720551,0.728252,0.739457,0.753952,0.771407,0.7914,0.813443,0.837006,0.861545,0.88652,0.911417,0.935758,0.959115,0.981111,1.00142,1.01979,1.036,1.04988,1.06134,1.07028,1.07668,1.08053,1.08185,1.08069,1.07713,1.07126,1.0632,1.0531,1.0411,1.02738,1.01214,0.995574,0.977893,0.959316,0.940062,0.920355,0.900419,0.880479,0.860764,0.841511,0.822964,0.805376,0.789008,0.774125,0.760988,0.749845,0.740921,0.734403,0.730429,0.729076,0.730354,0.734204,0.740498,0.749046
0.752294,0.761625,0.772885,0.78579,0.800027,0.815275,0.831209,0.847512,0.863882,0.880037,0.895719,0.910697,0.92477,0.937761,0.949526,0.959945,0.968923,0.976388,0.98229,0.986598,0.9893,0.990396,0.989904,0.987852,0.98428,0.979236,0.972777,0.964968,0.955875,0.945571,0.934131,0.921636,0.908174,0.893842,0.878756,0.863052,0.846898,0.830496,0.814094,0.797984,0.782502,0.768029,0.754978,0.74378,0.734867,0.728644,0.725463,0.725598,0.729215,0.73636,0.746949,0.760773,0.777514,0.79676,0.818035,0.840824,0.864595,0.888822,0.913003,0.936669,0.959401,0.980826,1.00063,1.01855,1.03437,1.04793,1.05912,1.06786,1.07409,1.07783,1.07907,1.07787,1.07429,1.06843,1.06041,1.05035,1.03841,1.02477,1.00963,0.993178,0.975641,0.95724,0.938207,0.91877,0.899162,0.879617,0.86037,0.841662,0.823739,0.806855,0.791267,0.777234,0.76501,0.754831,0.746908,0.741412,0.738462,0.738116,0.740368,0.745141,0.752294,0.761625
0.761216,0.771354,0.78335,0.796912,0.811727,0.827471,0.843819,0.860457,0.877085,0.893426,0.909226,0.924261,0.938332,0.951272,0.962941,0.973226,0.98204,0.989318,0.995017,0.999112,1.0016,1.00248,1.00178,0.999525,0.995767,0.990551,0.983936,0.975983,0.966758,0.956329,0.944767,0.932149,0.918557,0.904086,0.888847,0.872976,0.856637,0.840035,0.823416,0.80707,0.791334,0.776587,0.763238,0.751713,0.742437,0.735811,0.732181,0.731815,0.734878,0.741418,0.751354,0.764485,0.780501,0.799001,0.819523,0.841563,0.864601,0.888124,0.911639,0.934688,0.956856,0.977777,0.997138,1.01468,1.03019,1.0435,1.05449,1.06308,1.06922,1.0729,1.07413,1.07294,1.0694,1.06359,1.05563,1.04565,1.0338,1.02026,1.00521,0.988867,0.971456,0.953206,0.934354,0.915141,0.895809,0.876599,0.857754,0.839522,0.822152,0.805899,0.791019,0.777767,0.766389,0.757113,0.750136,0.745614,0.743651,0.744287,0.747499,0.753194,0.761216,0.771354
0.767195,0.778162,0.790927,0.805191,0.820636,0.836934,0.853762,0.870805,0.887764,0.904364,0.920357,0.93552,0.949661,0.962619,0.974258,0.984473,0.993182,1.00033,1.00587,1.0098,1.0121,1.0128,1.01191,1.00948,1.00554,1.00016,0.99338,0.985269,0.975889,0.965304,0.953584,0.940799,0.927029,0.912366,0.896917,0.880818,0.864232,0.847363,0.830457,0.813804,0.797741,0.782643,0.768917,0.756985,0.747269,0.740164,0.736013,0.735083,0.737538,0.743428,0.75268,0.765098,0.780383,0.798144,0.817931,0.839251,0.861596,0.884462,0.907365,0.929855,0.951523,0.972007,0.990995,1.00823,1.02349,1.03662,1.04748,1.056,1.06211,1.0658,1.06707,1.06595,1.06249,1.05679,1.04893,1.03906,1.02731,1.01387,0.998923,0.982684,0.965379,0.947248,0.928537,0.909497,0.890379,0.871435,0.85292,0.835085,0.818188,0.802484,0.788232,0.775683,0.765078,0.756637,0.750547,0.746949,0.745933,0.747523,0.751679,0.758292,0.767195,0.778162
0.770168,0.781985,0.79555,0.810558,0.826683,0.843594,0.860964,0.878478,0.895837,0.912768,0.929024,0.944387,0.958668,0.97171,0.983384,0.993589,1.00225,1.00931,1.01475,1.01855,1.02071,1.02125,1.0202,1.0176,1.0135,1.00795,1.001,0.992719,0.983163,0.972396,0.960484,0.947494,0.933503,0.9186,0.902891,0.88651,0.86962,0.852425,0.835171,0.818147,0.801688,0.78617,0.771994,0.759583,0.749354,0.741699,0.736961,0.735407,0.737204,0.742407,0.750946,0.762638,0.77719,0.794225,0.813299,0.833933,0.855627,0.877886,0.900234,0.922227,0.94346,0.963575,0.982261,0.999257,1.01435,1.02736,1.03817,1.04668,1.05283,1.05658,1.05795,1.05695,1.05364,1.04808,1.04037,1.03063,1.01901,1.00569,0.990841,0.974694,0.957475,0.939429,0.920813,0.901888,0.882917,0.864165,0.845895,0.82837,0.811854,0.796609,0.782894,0.770961,0.761048,0.753368,0.748097,0.745368,0.745255,0.747767,0.752849,0.760377,0.770168,0.781985
