0.0444216,0.0292414,0.0369081,0.0539539,0.0733284,0.0932869,0.113314,0.133193,0.152802,0.17205,0.190863,0.209172,0.226915,0.244027,0.26045,0.276125,0.290998,0.305021,0.318151,0.330352,0.341603,0.351892,0.36122,0.369602,0.37706,0.383624,0.38932,0.394167,0.398169,0.401304,0.403527,0.404765,0.404915,0.40384,0.401371,0.397298,0.391353,0.383189,0.372347,0.358195,0.339856,0.316131,0.285599,0.247437,0.20334,0.15846,0.118282,0.0848888,0.057333,0.0338573,0.0136542,0.0114989,0.0301138,0.0509452,0.0741025,0.101101,0.133688,0.172418,0.21467,0.255138,0.289614,0.317071,0.338407,0.354884,0.367545,0.377163,0.384299,0.389372,0.392696,0.394517,0.395029,0.394384,0.392701,0.390067,0.38654,0.382153,0.376913,0.370814,0.363834,0.35595,0.347138,0.337384,0.326683,0.315041,0.302478,0.289023,0.274715,0.2596,0.243732,0.227167,0.209967,0.192195,0.17392,0.155214,0.136161,0.116858,0.0974413,0.0781283,0.0593567,0.0421242,0.0444182,0.0444249
0.0132024,0.00979837,0.0297444,0.0504519,0.0711339,0.091641,0.111891,0.13182,0.151368,0.170477,0.189091,0.207151,0.224602,0.241386,0.257448,0.272734,0.287197,0.300791,0.313481,0.325238,0.336044,0.345895,0.354796,0.362764,0.369822,0.375995,0.381303,0.385755,0.389344,0.392037,0.393775,0.394473,0.39401,0.392235,0.388953,0.38392,0.376819,0.367234,0.354602,0.33815,0.316836,0.289397,0.254936,0.214481,0.172241,0.133521,0.100942,0.07395,0.050797,0.0299677,0.011363,0.0137426,0.0339794,0.057464,0.0850266,0.118427,0.158615,0.203505,0.247613,0.285788,0.316334,0.340078,0.35844,0.372617,0.383487,0.391682,0.397662,0.401773,0.404281,0.405399,0.405296,0.404106,0.401933,0.398851,0.394905,0.390116,0.38448,0.37798,0.370588,0.362277,0.353024,0.342815,0.33165,0.31954,0.30651,0.292593,0.277835,0.262284,0.245995,0.229027,0.211439,0.193295,0.174656,0.155587,0.136153,0.116422,0.0964607,0.076326,0.0560013,0.0350984,0.0132024,0.00979837
0.023554,0.0224789,0.0369616,0.0555194,0.0749966,0.0946625,0.114246,0.133599,0.152622,0.171232,0.189357,0.20693,0.223889,0.240174,0.255728,0.2705,0.284442,0.297514,0.309682,0.320923,0.331225,0.340587,0.349018,0.356534,0.363157,0.368906,0.373793,0.377818,0.380959,0.383171,0.384382,0.384489,0.383357,0.38081,0.376625,0.370516,0.362107,0.350899,0.336217,0.317159,0.292638,0.26179,0.225197,0.186186,0.149635,0.118519,0.0927435,0.0708006,0.0513591,0.0341874,0.0226654,0.0272444,0.0459538,0.0719927,0.104931,0.145502,0.192114,0.239367,0.281191,0.314966,0.341269,0.36164,0.377435,0.389645,0.398974,0.405931,0.410891,0.414144,0.415917,0.416395,0.41573,0.414039,0.411416,0.407922,0.403592,0.398433,0.392433,0.385566,0.3778,0.369105,0.359457,0.348849,0.337283,0.324779,0.311366,0.297086,0.281987,0.266126,0.249561,0.232355,0.214574,0.196285,0.177555,0.158457,0.139066,0.119459,0.0997231,0.0799461,0.0602248,0.0407851,0.023554,0.0224789
0.0454385,0.0446749,0.0533925,0.0675913,0.0842844,0.102052,0.12023,0.138467,0.156549,0.17433,0.191698,0.208561,0.22484,0.240466,0.255376,0.269515,0.282834,0.295294,0.306866,0.317528,0.327273,0.336101,0.344022,0.351053,0.357209,0.362504,0.36694,0.370504,0.373162,0.374853,0.375491,0.374956,0.373091,0.369696,0.364511,0.357202,0.347327,0.3343,0.317352,0.295559,0.26815,0.235431,0.199972,0.166045,0.136741,0.112372,0.0916612,0.073336,0.0569025,0.0433864,0.0370715,0.0441923,0.0643236,0.0944611,0.133831,0.180879,0.23044,0.275651,0.31272,0.341724,0.364231,0.38175,0.395389,0.405935,0.413943,0.419822,0.423882,0.426367,0.427475,0.42737,0.426188,0.424038,0.421001,0.41713,0.412447,0.406952,0.400623,0.393427,0.385326,0.376291,0.366301,0.355352,0.343453,0.330631,0.316923,0.302377,0.287049,0.271002,0.254303,0.237023,0.219235,0.20102,0.18246,0.163651,0.1447,0.125739,0.106945,0.0885926,0.0711835,0.0558593,0.0454385,0.0446749
0.0672535,0.0667448,0.0727592,0.0836113,0.0974479,0.112962,0.12935,0.146123,0.162967,0.179664,0.196058,0.212025,0.227465,0.242293,0.256438,0.269839,0.282447,0.29422,0.30513,0.31516,0.324302,0.332558,0.339938,0.346454,0.352116,0.356929,0.360883,0.363954,0.366091,0.367221,0.367239,0.366007,0.363345,0.359022,0.352741,0.344113,0.332632,0.317648,0.298391,0.274203,0.245232,0.213429,0.182391,0.155111,0.132215,0.112678,0.0952938,0.0794408,0.0654404,0.0552488,0.0533224,0.0642796,0.0885278,0.124563,0.170383,0.221033,0.269078,0.309382,0.341194,0.365962,0.385312,0.400475,0.41232,0.421458,0.42833,0.433268,0.43653,0.438325,0.438828,0.438189,0.436533,0.43396,0.430543,0.426326,0.421325,0.415528,0.408906,0.401418,0.393026,0.383699,0.373421,0.362191,0.350029,0.336966,0.323048,0.308333,0.292883,0.276771,0.260072,0.242867,0.225245,0.2073,0.189139,0.170886,0.152693,0.13476,0.117365,0.10094,0.0861967,0.0743483,0.0672535,0.0667448
0.0886581,0.0883642,0.0929445,0.101541,0.113027,0.126409,0.140948,0.156123,0.171571,0.187028,0.2023,0.217236,0.231714,0.245636,0.258921,0.271502,0.283326,0.294352,0.30455,0.313906,0.32241,0.330065,0.336877,0.342854,0.347998,0.352303,0.355747,0.358292,0.359874,0.360402,0.359754,0.357771,0.354249,0.348925,0.341461,0.331422,0.318264,0.301352,0.280145,0.254707,0.226505,0.19847,0.173342,0.151961,0.133559,0.117041,0.101741,0.0876884,0.0759244,0.0691715,0.072015,0.0883451,0.118751,0.161387,0.211547,0.261513,0.304792,0.339453,0.36659,0.387877,0.404659,0.417889,0.428236,0.436179,0.442071,0.446182,0.448733,0.449905,0.449856,0.448726,0.446632,0.443667,0.439902,0.435371,0.430084,0.424019,0.41714,0.409402,0.400764,0.391195,0.380684,0.369237,0.356879,0.343652,0.329609,0.314817,0.299346,0.28328,0.266702,0.249708,0.2324,0.21489,0.197309,0.179813,0.162594,0.145904,0.130089,0.115638,0.103252,0.0938913,0.0886581,0.0883642
0.109634,0.109525,0.113261,0.120328,0.130001,0.141554,0.154374,0.167977,0.181995,0.19615,0.210225,0.22405,0.237489,0.250433,0.262793,0.274496,0.285486,0.295722,0.305175,0.313827,0.32167,0.328704,0.334931,0.34035,0.344955,0.348729,0.351638,0.353628,0.35462,0.354507,0.353151,0.35037,0.345935,0.339553,0.330855,0.319387,0.304633,0.286159,0.26399,0.239225,0.214188,0.191274,0.171438,0.15416,0.138484,0.123751,0.109852,0.0973956,0.0881158,0.0854541,0.0940896,0.117261,0.154748,0.202579,0.253173,0.298884,0.336318,0.365896,0.389215,0.407705,0.422404,0.434041,0.443132,0.450056,0.455097,0.458479,0.460392,0.460998,0.460444,0.458859,0.456358,0.453032,0.448945,0.444131,0.438589,0.432291,0.425195,0.417249,0.408411,0.398653,0.387965,0.376363,0.363878,0.35056,0.336473,0.321689,0.306292,0.290371,0.274023,0.257356,0.240484,0.223539,0.206673,0.190065,0.173938,0.158573,0.144333,0.13169,0.12124,0.113669,0.109634,0.109525
0.13016,0.130221,0.133426,0.139426,0.147718,0.157766,0.169074,0.181221,0.193866,0.206731,0.219596,0.232285,0.244653,0.256584,0.267984,0.278778,0.288909,0.298333,0.307022,0.314957,0.322129,0.328531,0.334161,0.33901,0.343061,0.346286,0.348636,0.350044,0.350418,0.349633,0.347534,0.34392,0.33854,0.331083,0.321173,0.308395,0.292407,0.27322,0.251655,0.229518,0.208824,0.190552,0.1744,0.159564,0.145426,0.131808,0.119085,0.108428,0.102304,0.104809,0.120448,0.151259,0.194879,0.24448,0.291736,0.331675,0.363695,0.389118,0.409397,0.425642,0.438643,0.448959,0.456992,0.463041,0.467339,0.470076,0.471415,0.471505,0.470483,0.468475,0.465595,0.461932,0.457551,0.45248,0.446714,0.44022,0.432945,0.424835,0.415846,0.40595,0.395144,0.383448,0.370902,0.357565,0.343507,0.328813,0.313573,0.297886,0.281862,0.265616,0.249279,0.232996,0.216935,0.201292,0.186303,0.172255,0.159496,0.148442,0.139563,0.133338,0.13016,0.130221
0.150201,0.150428,0.153292,0.158527,0.165764,0.17459,0.184607,0.195457,0.206831,0.218472,0.230165,0.241736,0.253039,0.263957,0.274394,0.284276,0.293544,0.302156,0.310081,0.317299,0.323799,0.32957,0.334599,0.338872,0.342359,0.34502,0.346794,0.347602,0.347335,0.345858,0.342997,0.33854,0.332224,0.323741,0.312761,0.299019,0.282523,0.263883,0.244481,0.225961,0.209254,0.194232,0.180245,0.166731,0.153483,0.140737,0.129324,0.121033,0.119099,0.128016,0.151458,0.189243,0.236059,0.283606,0.325521,0.359863,0.387414,0.409542,0.4274,0.441832,0.45344,0.462652,0.469786,0.475081,0.478729,0.480892,0.481714,0.481331,0.479876,0.477473,0.474236,0.470259,0.465605,0.460304,0.454345,0.447688,0.440274,0.432046,0.422953,0.412973,0.402105,0.390375,0.377832,0.364542,0.350586,0.336053,0.321046,0.305671,0.290047,0.274302,0.258574,0.243021,0.22782,0.213175,0.199322,0.186537,0.175135,0.165462,0.157879,0.152713,0.150201,0.150428
0.169713,0.170109,0.172755,0.177437,0.183861,0.191702,0.200633,0.21035,0.220582,0.231094,0.241686,0.252191,0.262468,0.272402,0.281901,0.290891,0.299315,0.30713,0.314307,0.320824,0.326663,0.33181,0.336244,0.33994,0.342859,0.344949,0.346138,0.346334,0.345419,0.343244,0.339629,0.334355,0.327173,0.31782,0.306093,0.291999,0.275995,0.259122,0.242685,0.227522,0.21363,0.200501,0.187638,0.174826,0.162213,0.150412,0.140754,0.135721,0.1392,0.155477,0.186365,0.228669,0.274967,0.318001,0.354362,0.383982,0.407983,0.427501,0.443418,0.456373,0.466827,0.475113,0.481481,0.486125,0.489203,0.490854,0.491209,0.490394,0.488537,0.485762,0.482188,0.477913,0.473006,0.467496,0.461372,0.454586,0.447075,0.438772,0.429626,0.419615,0.40874,0.397036,0.384557,0.371377,0.357585,0.34328,0.328571,0.313575,0.298417,0.283232,0.26817,0.253391,0.239079,0.225437,0.212691,0.201097,0.190925,0.18246,0.175969,0.171674,0.169713,0.170109
