0.0444216,0.0292964,0.0371196,0.0543236,0.0738471,0.0939501,0.114118,0.134136,0.153879,0.173257,0.192196,0.210627,0.228484,0.245706,0.262232,0.278005,0.292968,0.307075,0.320281,0.332553,0.343867,0.354213,0.363592,0.372017,0.379511,0.386103,0.391817,0.396669,0.40066,0.403769,0.405947,0.407118,0.407177,0.405986,0.403375,0.39913,0.39298,0.384579,0.373461,0.358997,0.340313,0.316237,0.285422,0.247179,0.203304,0.158814,0.118921,0.0855955,0.0579498,0.0343106,0.0139223,0.0115484,0.0303083,0.0513289,0.0746547,0.101746,0.134267,0.172736,0.21467,0.255004,0.289605,0.317345,0.339009,0.355803,0.368751,0.378621,0.385975,0.391233,0.394712,0.396661,0.397273,0.396706,0.395078,0.392479,0.38897,0.384585,0.379335,0.373213,0.366201,0.358276,0.349416,0.339608,0.328845,0.317135,0.304497,0.29096,0.276563,0.261353,0.245383,0.22871,0.211396,0.193504,0.175104,0.156269,0.137082,0.117642,0.0980839,0.0786276,0.0597112,0.0423366,0.0444182,0.0444249
0.0131883,0.00984592,0.0299802,0.0508363,0.0716619,0.0923102,0.112699,0.132763,0.152443,0.171681,0.190418,0.208598,0.226162,0.243053,0.259216,0.274597,0.289147,0.302823,0.315587,0.327412,0.338279,0.348185,0.357133,0.365141,0.372231,0.378426,0.383745,0.388195,0.391766,0.394423,0.396106,0.396725,0.396161,0.394258,0.390821,0.385602,0.378283,0.368445,0.355526,0.338757,0.317114,0.289392,0.254806,0.214485,0.172563,0.134103,0.10159,0.0745059,0.0511844,0.0301658,0.0114161,0.0140083,0.0344294,0.0580774,0.0857298,0.119062,0.158965,0.203465,0.247351,0.285606,0.316437,0.340531,0.359236,0.373726,0.384871,0.393304,0.399488,0.40377,0.406421,0.407654,0.407641,0.406518,0.40439,0.401334,0.397398,0.392603,0.38695,0.380422,0.372994,0.364639,0.355335,0.345069,0.33384,0.32166,0.308552,0.294552,0.279703,0.264054,0.247662,0.230583,0.21288,0.194614,0.175848,0.156648,0.13708,0.11721,0.0971077,0.0768294,0.0563588,0.0353046,0.0131883,0.00984592
0.0237994,0.0227485,0.0373021,0.0559701,0.0755721,0.0953677,0.115082,0.134565,0.153715,0.172449,0.190693,0.208381,0.22545,0.241839,0.257491,0.272355,0.286382,0.299531,0.311771,0.323077,0.333437,0.342851,0.351325,0.358878,0.365527,0.371293,0.376185,0.380199,0.383313,0.38548,0.386625,0.386644,0.385399,0.382712,0.37836,0.372052,0.363414,0.351944,0.336971,0.317611,0.292818,0.261817,0.225286,0.186522,0.150201,0.119151,0.0932955,0.0712042,0.0516101,0.0343438,0.0229353,0.0278131,0.0466874,0.0727995,0.105662,0.145932,0.19209,0.23902,0.280855,0.314901,0.341572,0.362312,0.378444,0.390951,0.40054,0.407718,0.412867,0.416278,0.41818,0.418762,0.418175,0.416541,0.413954,0.410477,0.406148,0.400977,0.394954,0.388055,0.380249,0.371506,0.361806,0.351138,0.339507,0.326931,0.313439,0.299073,0.283883,0.267922,0.251252,0.233935,0.216038,0.197626,0.178771,0.159543,0.140018,0.120277,0.100406,0.0804946,0.0606444,0.0410914,0.0237994,0.0227485
0.0458326,0.0450802,0.0538521,0.0681373,0.0849359,0.102819,0.121117,0.139475,0.157677,0.175575,0.193057,0.21003,0.226415,0.24214,0.257144,0.27137,0.284771,0.297306,0.308946,0.31967,0.329469,0.338345,0.346306,0.353368,0.359546,0.364851,0.369284,0.37283,0.375451,0.377088,0.37765,0.377016,0.375027,0.371482,0.366119,0.358602,0.34849,0.335199,0.317975,0.295927,0.268354,0.235644,0.200362,0.166629,0.137392,0.112958,0.0921223,0.0736727,0.0571643,0.0436923,0.037618,0.0450137,0.0652537,0.0953194,0.134383,0.18093,0.230061,0.275191,0.312498,0.341877,0.364776,0.382655,0.396615,0.407439,0.415688,0.421772,0.426006,0.428635,0.42986,0.429847,0.428733,0.426629,0.423619,0.419757,0.415068,0.409555,0.403198,0.395965,0.387821,0.378736,0.368691,0.357681,0.345715,0.33282,0.319031,0.304399,0.288978,0.272832,0.256027,0.238636,0.220732,0.202396,0.183713,0.164778,0.145698,0.126609,0.107689,0.089217,0.0717005,0.0562933,0.0458326,0.0450802
0.0677896,0.0672888,0.0733461,0.0842686,0.0981947,0.11381,0.130307,0.147191,0.164145,0.180953,0.197454,0.213525,0.229065,0.243987,0.258222,0.271706,0.284391,0.296235,0.30721,0.317298,0.326491,0.33479,0.342205,0.348747,0.354425,0.35924,0.363184,0.366228,0.36832,0.369386,0.369319,0.367978,0.365182,0.3607,0.354232,0.345391,0.333674,0.318441,0.29895,0.274595,0.245594,0.213909,0.183026,0.155809,0.132863,0.113219,0.0957295,0.079811,0.0658262,0.0557847,0.0541316,0.0652918,0.0895207,0.125272,0.170565,0.220688,0.268536,0.309019,0.341201,0.366378,0.386111,0.401616,0.41376,0.423156,0.43025,0.435377,0.438798,0.440724,0.441333,0.440774,0.439176,0.436639,0.43324,0.429025,0.424011,0.41819,0.411534,0.404006,0.395568,0.38619,0.375855,0.364563,0.352333,0.339195,0.325197,0.310395,0.294852,0.278641,0.261837,0.244522,0.226785,0.208722,0.190441,0.172066,0.153752,0.135699,0.11819,0.10166,0.0868273,0.0749145,0.0677896,0.0672888
0.0893349,0.0890479,0.0936636,0.102319,0.113882,0.127353,0.141988,0.157264,0.172814,0.188374,0.203747,0.218779,0.233351,0.247362,0.260731,0.273391,0.285287,0.29638,0.306639,0.316048,0.324599,0.332293,0.339135,0.345132,0.350284,0.354585,0.358011,0.360521,0.362049,0.362503,0.361761,0.359661,0.355997,0.350507,0.342853,0.332604,0.319223,0.302098,0.28073,0.255236,0.227103,0.199185,0.17411,0.152688,0.134195,0.117585,0.102224,0.0881702,0.0765001,0.0699573,0.0730422,0.0894444,0.119627,0.161748,0.211305,0.260947,0.304317,0.339324,0.366878,0.388567,0.405711,0.419259,0.429883,0.438064,0.44416,0.448445,0.45114,0.452431,0.452476,0.451416,0.44937,0.446433,0.442677,0.43814,0.432833,0.426739,0.419823,0.412041,0.403354,0.393733,0.383164,0.371654,0.359227,0.345925,0.331802,0.316923,0.30136,0.285194,0.268514,0.251411,0.233991,0.216367,0.19867,0.181058,0.163724,0.146925,0.131006,0.116464,0.104004,0.0945915,0.0893349,0.0890479
0.110451,0.110348,0.114114,0.121232,0.130972,0.142604,0.15551,0.169204,0.183316,0.197565,0.211733,0.225648,0.239175,0.252202,0.26464,0.276416,0.287475,0.297773,0.307281,0.315982,0.323867,0.330935,0.337186,0.342619,0.347226,0.350989,0.353871,0.355817,0.356747,0.356554,0.355095,0.35219,0.347608,0.341058,0.332174,0.320508,0.305564,0.286937,0.264697,0.239962,0.215004,0.192131,0.17226,0.154903,0.139143,0.124351,0.11044,0.0980406,0.0889121,0.08647,0.095248,0.118291,0.155316,0.202507,0.252651,0.298338,0.336069,0.36606,0.389795,0.408665,0.4237,0.43563,0.444976,0.452119,0.457347,0.460889,0.462933,0.463646,0.463175,0.46165,0.459188,0.455881,0.451796,0.446968,0.441401,0.435069,0.427931,0.419939,0.41105,0.401237,0.390491,0.378825,0.366272,0.352879,0.338712,0.323842,0.308352,0.292334,0.275885,0.259112,0.242132,0.225077,0.2081,0.191383,0.17515,0.159684,0.145352,0.13263,0.122116,0.114504,0.110451,0.110348
0.131114,0.131182,0.134415,0.140459,0.148811,0.158928,0.170314,0.182544,0.195273,0.208225,0.221176,0.233948,0.246397,0.258405,0.269878,0.28074,0.290934,0.300416,0.309156,0.317135,0.324343,0.330773,0.336421,0.341278,0.345324,0.348529,0.350846,0.352203,0.352507,0.351635,0.349427,0.345685,0.340158,0.332537,0.322453,0.309505,0.293376,0.27411,0.252545,0.230455,0.209786,0.191482,0.175258,0.160345,0.146148,0.132509,0.119818,0.109266,0.10332,0.105991,0.1216,0.15204,0.195029,0.244078,0.291175,0.331333,0.363745,0.389589,0.410262,0.42686,0.440171,0.450756,0.459022,0.465272,0.469742,0.472624,0.474083,0.474269,0.47332,0.471364,0.468513,0.464862,0.460475,0.455384,0.449587,0.443053,0.435733,0.427574,0.418532,0.40858,0.397715,0.385955,0.373341,0.35993,0.345793,0.331013,0.315683,0.299901,0.283778,0.26743,0.250988,0.2346,0.218434,0.202688,0.187601,0.173462,0.160621,0.149497,0.140565,0.134306,0.131114,0.131182
0.151291,0.151526,0.154415,0.159691,0.166981,0.17587,0.185957,0.196882,0.208333,0.220053,0.231825,0.243473,0.254851,0.26584,0.276345,0.28629,0.295615,0.304279,0.31225,0.319507,0.326038,0.331831,0.336873,0.341146,0.344621,0.347256,0.348989,0.349739,0.349397,0.347827,0.344855,0.340269,0.33381,0.325175,0.314046,0.300176,0.283596,0.264935,0.245552,0.227042,0.210302,0.195213,0.181153,0.16758,0.154303,0.14157,0.130228,0.122073,0.120297,0.129252,0.152435,0.189647,0.235848,0.283099,0.325125,0.359815,0.387781,0.410312,0.428536,0.443293,0.455184,0.464644,0.471992,0.477471,0.481276,0.48357,0.484501,0.484205,0.482814,0.480454,0.47724,0.473266,0.4686,0.463272,0.457276,0.450574,0.443112,0.434832,0.425685,0.415649,0.404721,0.392928,0.380317,0.366954,0.352918,0.338302,0.323206,0.307739,0.292019,0.276175,0.260347,0.244694,0.229394,0.214654,0.200711,0.187843,0.176368,0.166635,0.159006,0.153812,0.151291,0.151526
0.170936,0.171341,0.174012,0.17873,0.185203,0.193101,0.202096,0.211882,0.222185,0.23277,0.243434,0.25401,0.264355,0.274356,0.283916,0.292964,0.30144,0.309302,0.31652,0.32307,0.328935,0.334098,0.338538,0.342228,0.345128,0.347186,0.348328,0.348461,0.347466,0.345196,0.34147,0.336072,0.328758,0.319273,0.30743,0.293253,0.277212,0.260337,0.243895,0.228697,0.214741,0.201541,0.188619,0.175771,0.163156,0.151399,0.141841,0.13694,0.140494,0.156616,0.187028,0.228707,0.274589,0.317605,0.354243,0.384255,0.408659,0.428553,0.444807,0.458059,0.468773,0.477285,0.483849,0.488662,0.491884,0.493655,0.494108,0.49337,0.491569,0.48883,0.485272,0.480994,0.476068,0.470526,0.464359,0.457524,0.44996,0.441603,0.432402,0.422333,0.411399,0.399631,0.387085,0.373833,0.359964,0.345578,0.330783,0.315696,0.300445,0.285166,0.270008,0.255136,0.240731,0.227,0.214172,0.202503,0.192267,0.18375,0.177221,0.172903,0.170936,0.171341
