0.0444216,0.0335791,0.0530625,0.0816222,0.111977,0.142639,0.17314,0.203252,0.232822,0.261731,0.289871,0.317147,0.34347,0.368756,0.392931,0.415927,0.437682,0.458145,0.477268,0.495008,0.511325,0.526178,0.539522,0.551304,0.561461,0.569917,0.576582,0.581351,0.584106,0.584713,0.583024,0.578879,0.572109,0.562533,0.549968,0.534233,0.515164,0.492637,0.466602,0.437127,0.404449,0.36901,0.331448,0.292534,0.253055,0.213684,0.174899,0.136964,0.0999836,0.0640525,0.0300805,0.0169386,0.0469208,0.0816875,0.117436,0.153942,0.191181,0.229042,0.267231,0.305242,0.342396,0.377942,0.411179,0.441555,0.468717,0.492493,0.51286,0.529893,0.543728,0.554529,0.562472,0.567734,0.570486,0.57089,0.569095,0.565239,0.559443,0.551818,0.542457,0.531441,0.518839,0.504707,0.489095,0.472046,0.453604,0.433811,0.412714,0.390367,0.366828,0.342165,0.316453,0.289776,0.262223,0.233897,0.204909,0.175391,0.145514,0.115538,0.0859664,0.0580425,0.0444182,0.0444249
0.0159006,0.01651,0.0477205,0.0791195,0.110392,0.14137,0.171922,0.201938,0.231314,0.259956,0.287769,0.314669,0.340572,0.365402,0.389088,0.411566,0.432779,0.452677,0.471214,0.488348,0.504038,0.51824,0.530906,0.54198,0.551394,0.559067,0.564906,0.568801,0.570631,0.570258,0.567534,0.562296,0.554375,0.543594,0.529776,0.512758,0.492404,0.468639,0.441487,0.411119,0.37789,0.34235,0.305202,0.267196,0.229011,0.191153,0.153917,0.117414,0.0816666,0.0469013,0.0169262,0.0300961,0.0640711,0.100004,0.136986,0.174923,0.213711,0.253085,0.292568,0.331487,0.369054,0.404499,0.437184,0.466668,0.492712,0.51525,0.534331,0.550081,0.562662,0.572257,0.579048,0.583216,0.584931,0.584354,0.581632,0.576898,0.570273,0.561861,0.551752,0.540022,0.526735,0.511943,0.495693,0.478026,0.458981,0.438604,0.41694,0.394045,0.369978,0.344809,0.318613,0.291474,0.263479,0.234723,0.205306,0.175333,0.144913,0.114148,0.0830652,0.0512542,0.0159006,0.01651
0.0423414,0.0422984,0.0621198,0.088877,0.117655,0.147001,0.176341,0.205369,0.233886,0.261744,0.288818,0.315003,0.340204,0.364337,0.387328,0.409111,0.429626,0.448822,0.466652,0.483072,0.498037,0.511501,0.523411,0.533706,0.542312,0.549146,0.554107,0.557086,0.557954,0.556575,0.552798,0.546463,0.537403,0.525449,0.510442,0.492245,0.470768,0.446007,0.418081,0.387276,0.354067,0.319089,0.283063,0.246683,0.210517,0.174971,0.140338,0.106985,0.075902,0.0507623,0.0435052,0.0614762,0.0915274,0.126047,0.16294,0.20147,0.241149,0.281414,0.321549,0.360714,0.398061,0.432847,0.464529,0.492783,0.517478,0.538624,0.556327,0.570742,0.582048,0.590435,0.596087,0.599184,0.599895,0.598376,0.594771,0.589212,0.581814,0.572679,0.561891,0.549522,0.535633,0.520273,0.503484,0.485308,0.465786,0.444963,0.42289,0.399625,0.375236,0.349799,0.323399,0.29613,0.268096,0.239411,0.210203,0.180621,0.15085,0.121138,0.0919016,0.0641747,0.0423414,0.0422984
0.0747241,0.0745033,0.0871996,0.107865,0.132478,0.158906,0.186073,0.213383,0.240473,0.267091,0.293053,0.318213,0.342451,0.365666,0.387771,0.408692,0.428364,0.44673,0.46374,0.479345,0.493496,0.506142,0.517223,0.526674,0.534417,0.540362,0.544406,0.546435,0.546321,0.543925,0.539098,0.531685,0.521528,0.508475,0.492393,0.473186,0.450832,0.425414,0.397163,0.366486,0.333954,0.300251,0.266073,0.232039,0.198646,0.166321,0.135594,0.107507,0.0845123,0.0718546,0.075583,0.0946301,0.12295,0.156431,0.193118,0.231957,0.272128,0.312788,0.353012,0.39185,0.428448,0.462141,0.492496,0.519298,0.542502,0.562179,0.578466,0.591537,0.601578,0.60878,0.613324,0.615389,0.615137,0.612724,0.60829,0.601963,0.593854,0.584061,0.572666,0.559737,0.545331,0.529494,0.512269,0.493696,0.47382,0.452689,0.430361,0.406903,0.382391,0.356916,0.330579,0.303496,0.275799,0.247643,0.219217,0.190767,0.162637,0.135368,0.109941,0.0883585,0.0747241,0.0745033
0.106887,0.10679,0.115929,0.132054,0.152636,0.175802,0.200345,0.225502,0.250773,0.275814,0.300373,0.324256,0.347313,0.36942,0.390473,0.410386,0.429087,0.446511,0.462601,0.477302,0.49056,0.502317,0.512508,0.521062,0.527895,0.532914,0.536013,0.537074,0.535972,0.532568,0.526719,0.518278,0.507105,0.493073,0.476088,0.456116,0.433215,0.407572,0.379535,0.349612,0.318437,0.286689,0.255006,0.223933,0.193954,0.165618,0.139798,0.118119,0.103451,0.0995362,0.108411,0.12841,0.156262,0.189368,0.226044,0.265092,0.305459,0.346084,0.385905,0.423937,0.45938,0.49167,0.520488,0.545712,0.567361,0.585545,0.600421,0.61217,0.620979,0.627034,0.630516,0.631595,0.630433,0.62718,0.621973,0.614938,0.606183,0.595801,0.583873,0.570463,0.555624,0.539402,0.52184,0.50298,0.482871,0.461566,0.439131,0.415644,0.391197,0.365894,0.339861,0.313239,0.286198,0.258944,0.231738,0.204927,0.179002,0.15471,0.133232,0.116436,0.106887,0.10679
0.138597,0.138681,0.145843,0.158867,0.176164,0.196306,0.218199,0.241058,0.264324,0.28759,0.310554,0.332985,0.354699,0.375552,0.395423,0.414213,0.431839,0.448228,0.463316,0.477041,0.489341,0.500152,0.509405,0.51702,0.522911,0.526981,0.529121,0.529216,0.52714,0.522761,0.515945,0.506562,0.494496,0.479656,0.462004,0.44158,0.418536,0.393168,0.36592,0.33737,0.308155,0.278903,0.250169,0.22244,0.196225,0.172215,0.151525,0.135937,0.127865,0.129521,0.141523,0.162589,0.190662,0.223864,0.260688,0.299848,0.340123,0.38032,0.419319,0.45617,0.490166,0.520857,0.548024,0.571617,0.591703,0.608413,0.621912,0.632383,0.640008,0.644969,0.647441,0.647589,0.645572,0.641537,0.635618,0.627936,0.6186,0.607699,0.59531,0.581496,0.566308,0.549791,0.53199,0.512948,0.492719,0.471365,0.448961,0.425598,0.401382,0.376437,0.350912,0.324977,0.298842,0.272759,0.247051,0.222142,0.198604,0.177238,0.159147,0.145758,0.138597,0.138681
0.169791,0.170075,0.176042,0.186933,0.201692,0.219255,0.238713,0.259341,0.28058,0.302005,0.323287,0.344167,0.364442,0.383946,0.402547,0.420132,0.436609,0.451897,0.465922,0.478616,0.489911,0.499737,0.508016,0.514668,0.5196,0.522714,0.523903,0.523051,0.520038,0.514744,0.507048,0.496845,0.484052,0.468628,0.450601,0.430094,0.407357,0.382775,0.356857,0.33019,0.303364,0.276914,0.251308,0.226993,0.204516,0.184672,0.168662,0.158143,0.154957,0.160447,0.174791,0.197037,0.2257,0.259249,0.296257,0.335364,0.375249,0.414659,0.452495,0.487893,0.520256,0.549244,0.57472,0.596688,0.615241,0.630523,0.642701,0.651951,0.658453,0.662379,0.6639,0.663176,0.660363,0.655605,0.649033,0.640768,0.630915,0.619563,0.606785,0.592642,0.577186,0.56046,0.542511,0.523387,0.503146,0.481859,0.459611,0.436507,0.412667,0.388237,0.363385,0.338314,0.313261,0.28852,0.264454,0.241524,0.22032,0.201593,0.186264,0.175356,0.169791,0.170075
0.200408,0.200905,0.206117,0.215509,0.228329,0.243776,0.261106,0.279685,0.298994,0.318614,0.338212,0.357517,0.376315,0.394429,0.411713,0.428049,0.443334,0.457479,0.470405,0.482037,0.492299,0.501116,0.508408,0.514087,0.518062,0.520232,0.520494,0.518736,0.51485,0.508728,0.500272,0.489407,0.476094,0.460351,0.442278,0.422083,0.400094,0.376754,0.352585,0.328125,0.303873,0.28026,0.257678,0.236563,0.217503,0.201355,0.189314,0.182844,0.18337,0.191787,0.208121,0.231601,0.261011,0.294973,0.332073,0.3709,0.410091,0.448406,0.484823,0.518589,0.549222,0.576477,0.600276,0.620661,0.63774,0.651659,0.662583,0.670682,0.676125,0.679081,0.679714,0.67818,0.67463,0.669208,0.662044,0.653257,0.64295,0.631212,0.618114,0.603715,0.588067,0.571215,0.553204,0.53409,0.513936,0.492821,0.470841,0.448112,0.424773,0.400985,0.376938,0.352856,0.329003,0.305696,0.283318,0.262332,0.243301,0.226882,0.213806,0.204792,0.200408,0.200905
0.230376,0.231105,0.235836,0.244156,0.255496,0.26923,0.284752,0.301517,0.319056,0.336976,0.354952,0.372718,0.390055,0.40678,0.422744,0.43782,0.451901,0.464891,0.476706,0.487265,0.496487,0.504293,0.510599,0.515317,0.518353,0.519612,0.518992,0.516394,0.51172,0.504883,0.495814,0.484476,0.47088,0.455106,0.437325,0.417813,0.396947,0.375182,0.352995,0.330836,0.309097,0.288121,0.268259,0.249959,0.23386,0.220857,0.212112,0.208919,0.212423,0.223264,0.24138,0.266074,0.296231,0.330524,0.367527,0.40581,0.444023,0.480998,0.515823,0.547862,0.576738,0.602279,0.624454,0.643324,0.659005,0.67164,0.681387,0.688407,0.692863,0.694916,0.694724,0.692441,0.688215,0.682188,0.67449,0.66524,0.65454,0.642477,0.629124,0.614539,0.598771,0.581868,0.563878,0.544859,0.524881,0.504032,0.482418,0.460167,0.43743,0.414387,0.391242,0.368236,0.345651,0.323813,0.303106,0.283975,0.266928,0.25252,0.241314,0.233816,0.230376,0.231105
0.259618,0.260603,0.265039,0.272588,0.282795,0.295155,0.309165,0.324357,0.340314,0.356677,0.37314,0.389445,0.405377,0.420754,0.435427,0.449265,0.462157,0.474006,0.484721,0.494218,0.502414,0.509225,0.514567,0.518351,0.520488,0.520884,0.519449,0.516094,0.51074,0.503325,0.493812,0.482208,0.468576,0.453055,0.435872,0.417344,0.397857,0.377827,0.357652,0.337678,0.318205,0.299523,0.281981,0.266067,0.252474,0.242129,0.236152,0.2357,0.241716,0.25466,0.274384,0.300187,0.330971,0.365407,0.402067,0.439538,0.476536,0.511996,0.545129,0.575412,0.602556,0.626441,0.647067,0.664507,0.678877,0.690312,0.698963,0.704982,0.708524,0.709742,0.70879,0.705819,0.700975,0.6944,0.686224,0.676566,0.66553,0.653203,0.639655,0.624947,0.609128,0.592245,0.574349,0.555503,0.535783,0.515283,0.494119,0.472431,0.450381,0.428161,0.405989,0.384117,0.362832,0.342461,0.323376,0.305989,0.290745,0.278101,0.268488,0.262256,0.259618,0.260603
