0.0444216,0.0281995,0.0327964,0.0466717,0.0630741,0.0801603,0.0973856,0.114531,0.131479,0.148148,0.164473,0.180397,0.195865,0.210825,0.225224,0.239013,0.252143,0.264567,0.276245,0.287141,0.297227,0.30649,0.314927,0.322554,0.329401,0.335515,0.340951,0.345766,0.350011,0.353717,0.356889,0.359502,0.361499,0.362787,0.363242,0.362705,0.360971,0.357777,0.35276,0.345405,0.334922,0.320033,0.298465,0.266095,0.218424,0.160224,0.108312,0.0712514,0.0452116,0.0249541,0.00797343,0.0107805,0.0269018,0.0442401,0.0640911,0.0896225,0.125995,0.17548,0.228021,0.269626,0.297962,0.317087,0.330348,0.339643,0.346081,0.350363,0.352957,0.354196,0.354326,0.353535,0.351966,0.349729,0.346897,0.34351,0.339577,0.335082,0.329988,0.324245,0.317801,0.310611,0.30264,0.293869,0.284291,0.273916,0.262764,0.250868,0.238265,0.224999,0.211118,0.196673,0.181716,0.166303,0.150493,0.134348,0.117941,0.10136,0.0847287,0.0682545,0.0523506,0.0379239,0.0444182,0.0444249
0.0137459,0.00930504,0.0251711,0.0428697,0.0606873,0.0783914,0.0958932,0.113135,0.130067,0.146642,0.162815,0.178538,0.193764,0.208446,0.222537,0.235989,0.248759,0.260806,0.272094,0.282593,0.292284,0.30116,0.309226,0.316504,0.323031,0.328851,0.334019,0.338584,0.342583,0.346035,0.34893,0.351226,0.352852,0.353697,0.353619,0.352429,0.34988,0.34564,0.339239,0.329978,0.316746,0.297645,0.269325,0.227731,0.175201,0.125727,0.0893649,0.0638413,0.0439973,0.0266645,0.0105526,0.00814762,0.0251727,0.0454374,0.071482,0.108549,0.160472,0.218682,0.266361,0.298743,0.320331,0.335245,0.345757,0.353146,0.3582,0.361435,0.363211,0.363795,0.363388,0.362151,0.360207,0.357648,0.354531,0.350883,0.346696,0.341942,0.336568,0.330521,0.323743,0.31619,0.307832,0.298654,0.288658,0.27786,0.266289,0.253978,0.240972,0.227317,0.213061,0.198256,0.182954,0.167206,0.151065,0.134585,0.11782,0.100827,0.0836621,0.0663751,0.0489513,0.0310841,0.0137459,0.00930504
0.0187504,0.0171075,0.0302148,0.0465895,0.0635913,0.0806863,0.0976821,0.114473,0.130983,0.14715,0.162917,0.17823,0.193039,0.207294,0.220946,0.233951,0.246265,0.25785,0.268676,0.278717,0.287961,0.296408,0.304069,0.310972,0.317154,0.322661,0.32754,0.331831,0.335558,0.338724,0.341303,0.343237,0.344435,0.344767,0.344063,0.342096,0.338561,0.333032,0.324886,0.313161,0.296265,0.271502,0.235448,0.188965,0.143009,0.107984,0.0832594,0.0641193,0.047421,0.0318242,0.0178438,0.0145252,0.0301055,0.0552125,0.0918831,0.144726,0.207571,0.261637,0.298625,0.322993,0.339737,0.351589,0.360024,0.36593,0.369878,0.372258,0.373353,0.37338,0.372512,0.370888,0.368615,0.365772,0.362404,0.358523,0.354108,0.349115,0.343486,0.337156,0.330071,0.322187,0.31348,0.303942,0.293584,0.282429,0.270511,0.257872,0.24456,0.230625,0.216121,0.2011,0.185618,0.169731,0.153494,0.136965,0.120202,0.103265,0.0862133,0.069097,0.0519369,0.0347617,0.0187504,0.0171075
0.0376044,0.0365969,0.0442421,0.0567411,0.0713519,0.0868413,0.102654,0.118505,0.134222,0.149687,0.164811,0.179518,0.193744,0.20743,0.220523,0.232974,0.244741,0.255788,0.266085,0.275613,0.284366,0.292348,0.299576,0.306081,0.311899,0.317074,0.321644,0.325637,0.329063,0.331908,0.334126,0.335643,0.336346,0.33608,0.334639,0.331745,0.327013,0.319891,0.309542,0.294636,0.27301,0.241893,0.201365,0.159614,0.126436,0.102649,0.0842234,0.0681095,0.0529174,0.0384404,0.0265686,0.0258921,0.0437794,0.0774866,0.129121,0.194768,0.255066,0.297234,0.324766,0.343553,0.356882,0.366469,0.373318,0.378059,0.381116,0.382792,0.383314,0.382865,0.381597,0.379632,0.37707,0.373976,0.370385,0.366297,0.361677,0.35647,0.350609,0.344025,0.336663,0.328484,0.319471,0.309624,0.298963,0.287517,0.27533,0.262449,0.248929,0.234824,0.220194,0.205099,0.1896,0.173763,0.157656,0.141352,0.124937,0.108511,0.092207,0.0762265,0.0609435,0.047256,0.0376044,0.0365969
0.0565824,0.0559037,0.0610683,0.0705336,0.0826083,0.0961264,0.110389,0.124979,0.139631,0.154165,0.16845,0.182385,0.195884,0.208877,0.221303,0.233109,0.24425,0.254689,0.264402,0.273373,0.281598,0.289087,0.295861,0.301949,0.307389,0.312215,0.316455,0.320124,0.323215,0.325697,0.327505,0.328543,0.328673,0.327709,0.325399,0.321397,0.315216,0.306131,0.293032,0.27419,0.247425,0.212475,0.175261,0.144359,0.121665,0.103989,0.0884747,0.0737252,0.0593467,0.0459717,0.0370169,0.041862,0.067616,0.114983,0.180757,0.246366,0.29418,0.325331,0.34641,0.361377,0.372234,0.380122,0.385743,0.389559,0.391893,0.392982,0.393017,0.392157,0.390536,0.38827,0.385449,0.382132,0.378344,0.374073,0.369273,0.363877,0.35781,0.351002,0.343398,0.334965,0.325692,0.31559,0.304686,0.293019,0.280639,0.2676,0.253965,0.239795,0.225156,0.210118,0.194752,0.179137,0.163358,0.147515,0.131728,0.116157,0.101023,0.0866699,0.0736829,0.0630961,0.0565824,0.0559037
0.0751818,0.0747407,0.0786192,0.0860538,0.0960312,0.107666,0.120307,0.133504,0.146943,0.160402,0.173714,0.186753,0.199416,0.211619,0.223292,0.234377,0.244828,0.254608,0.263693,0.272071,0.279743,0.286719,0.293024,0.298684,0.30373,0.30819,0.312079,0.315395,0.318115,0.320187,0.321528,0.322016,0.321485,0.319709,0.316379,0.311064,0.303144,0.291692,0.275335,0.25239,0.222498,0.189856,0.161557,0.140128,0.123269,0.1084,0.0941567,0.080074,0.0663936,0.0547336,0.0506332,0.0647904,0.104024,0.16651,0.235495,0.28909,0.324355,0.348024,0.364811,0.377068,0.386099,0.392692,0.397354,0.400429,0.402168,0.402764,0.402381,0.401159,0.399225,0.396687,0.393633,0.390116,0.386154,0.381724,0.376769,0.371211,0.364969,0.35797,0.350162,0.341517,0.332034,0.321732,0.310646,0.298825,0.286325,0.273211,0.25955,0.245411,0.230871,0.216007,0.200903,0.185653,0.170363,0.155158,0.140194,0.125678,0.11189,0.0992393,0.088319,0.0799662,0.0751818,0.0747407
0.093381,0.0931269,0.0962574,0.102325,0.110688,0.120703,0.13183,0.143648,0.155838,0.168159,0.180427,0.192497,0.204252,0.215598,0.226458,0.236771,0.246487,0.25557,0.263999,0.271764,0.278867,0.285322,0.291148,0.296371,0.301013,0.305091,0.308604,0.311536,0.313844,0.315457,0.316268,0.316129,0.314839,0.312126,0.307612,0.300765,0.29082,0.276688,0.257092,0.231694,0.203438,0.177939,0.157947,0.141983,0.127813,0.114139,0.100469,0.0868765,0.0742682,0.065811,0.0699009,0.098019,0.153461,0.222824,0.281678,0.32151,0.348115,0.366927,0.380728,0.391012,0.398671,0.404266,0.408169,0.410645,0.411891,0.41207,0.411322,0.409778,0.40756,0.404774,0.401506,0.397809,0.393693,0.389127,0.384043,0.378354,0.37197,0.364817,0.356845,0.348035,0.338393,0.327945,0.316738,0.304828,0.29228,0.279166,0.26556,0.251541,0.237193,0.222603,0.20787,0.193099,0.178416,0.163967,0.149935,0.136552,0.124121,0.11304,0.103821,0.0970701,0.093381,0.0931269
0.111165,0.111071,0.113734,0.118853,0.125989,0.13467,0.144462,0.154999,0.165982,0.177173,0.188382,0.199455,0.21027,0.220726,0.230742,0.240253,0.249211,0.257581,0.265342,0.272486,0.279017,0.284947,0.290293,0.295074,0.299302,0.30298,0.306093,0.308607,0.31046,0.31156,0.311775,0.310929,0.308781,0.305005,0.299148,0.290579,0.278444,0.261783,0.240325,0.216129,0.193495,0.175081,0.160089,0.146672,0.133622,0.120443,0.107129,0.0942465,0.0837426,0.0812594,0.0980865,0.143269,0.209257,0.271868,0.3165,0.346411,0.367479,0.382979,0.394634,0.403453,0.410067,0.414884,0.418184,0.420172,0.421007,0.420827,0.419759,0.417925,0.415445,0.412428,0.408961,0.405098,0.400847,0.396168,0.390983,0.385193,0.378703,0.371436,0.363345,0.354417,0.344666,0.334129,0.322859,0.310923,0.298393,0.285348,0.271871,0.258049,0.243974,0.229743,0.215465,0.201258,0.187262,0.173637,0.16058,0.148329,0.137177,0.127478,0.119639,0.114082,0.111165,0.111071
0.128506,0.128561,0.130922,0.135362,0.14156,0.149159,0.157811,0.167202,0.177066,0.18718,0.197358,0.207448,0.217325,0.226888,0.236055,0.244762,0.25296,0.260617,0.267714,0.274244,0.28021,0.285622,0.290491,0.294827,0.298632,0.301893,0.30458,0.306642,0.307996,0.308529,0.308085,0.306455,0.303356,0.298408,0.291096,0.280751,0.266661,0.248627,0.228093,0.208269,0.191526,0.177576,0.164954,0.15257,0.13994,0.127014,0.114177,0.102719,0.0963755,0.10404,0.137402,0.1962,0.25996,0.309122,0.34267,0.366244,0.383609,0.396754,0.406829,0.414544,0.420353,0.42456,0.427377,0.428966,0.429457,0.428969,0.427616,0.425517,0.422792,0.419554,0.415897,0.41188,0.407509,0.402739,0.397481,0.391625,0.385068,0.377729,0.369564,0.360567,0.350758,0.340185,0.32891,0.317006,0.304556,0.291644,0.278362,0.264804,0.251069,0.237264,0.223506,0.209923,0.196662,0.183892,0.17181,0.160646,0.150665,0.142165,0.135458,0.130833,0.128506,0.128561
0.145369,0.14557,0.147735,0.15168,0.157156,0.163881,0.17157,0.17996,0.188816,0.197933,0.20714,0.216289,0.22526,0.233955,0.242294,0.250214,0.257671,0.264634,0.271086,0.27702,0.282437,0.287343,0.291742,0.295633,0.299006,0.301834,0.304071,0.305647,0.306462,0.30638,0.30522,0.302742,0.298627,0.292458,0.283714,0.271871,0.256794,0.2395,0.222339,0.207307,0.194448,0.182655,0.170969,0.158926,0.146456,0.133837,0.121981,0.113427,0.114599,0.136647,0.185308,0.246769,0.299372,0.336708,0.36303,0.382429,0.397187,0.408611,0.417505,0.424376,0.42956,0.433285,0.435717,0.43698,0.437184,0.436429,0.434823,0.432479,0.429521,0.426068,0.422225,0.418059,0.413581,0.40874,0.403437,0.39755,0.390966,0.3836,0.37541,0.366392,0.356578,0.346022,0.334795,0.322979,0.310665,0.297944,0.284914,0.271676,0.258338,0.245012,0.231821,0.218901,0.2064,0.194488,0.183356,0.173214,0.164295,0.156839,0.15108,0.147215,0.145369,0.14557
