0.0444216,0.028542,0.0341751,0.0491377,0.0665558,0.0846212,0.1028,0.120876,0.138728,0.156273,0.173442,0.190175,0.206413,0.222099,0.23718,0.251602,0.265313,0.278268,0.290422,0.301742,0.312201,0.321787,0.330499,0.338354,0.345381,0.351621,0.357123,0.361929,0.366074,0.369571,0.372407,0.374537,0.375887,0.376349,0.375782,0.374008,0.370797,0.365853,0.35877,0.348973,0.335599,0.317299,0.291887,0.256326,0.209327,0.157115,0.110976,0.0757959,0.0492768,0.027919,0.00998321,0.0109577,0.0278188,0.0462659,0.0672354,0.0931909,0.127582,0.171792,0.219867,0.261748,0.293191,0.315794,0.332145,0.344075,0.352749,0.358924,0.36312,0.365705,0.366955,0.367078,0.366239,0.364562,0.362137,0.359022,0.355244,0.350805,0.345683,0.339844,0.333245,0.325846,0.317617,0.308537,0.2986,0.287815,0.276201,0.26379,0.250619,0.236734,0.222185,0.207025,0.19131,0.175098,0.158452,0.141439,0.124133,0.106627,0.0890487,0.0716092,0.0547302,0.0393506,0.0444182,0.0444249
0.0135067,0.00937011,0.0267013,0.0454392,0.0642359,0.0828953,0.101332,0.119488,0.137308,0.154744,0.171744,0.188259,0.204237,0.219627,0.234381,0.248447,0.261781,0.274339,0.286086,0.296992,0.307039,0.31622,0.324543,0.332029,0.338709,0.344625,0.349819,0.354327,0.35817,0.361347,0.363833,0.365567,0.366461,0.366389,0.365188,0.362648,0.358494,0.352357,0.343718,0.331818,0.315494,0.292912,0.261485,0.219617,0.171553,0.127354,0.0929725,0.0670241,0.0460603,0.027617,0.0107658,0.0101168,0.0280969,0.0494635,0.0759887,0.111176,0.157325,0.209547,0.256557,0.292131,0.317561,0.335884,0.349284,0.359112,0.366228,0.37121,0.374461,0.376278,0.376891,0.376477,0.375177,0.373099,0.370318,0.366877,0.36279,0.358043,0.352604,0.346429,0.339471,0.331689,0.323055,0.313552,0.303182,0.291958,0.279907,0.267064,0.253473,0.239182,0.224241,0.208706,0.19263,0.17607,0.159082,0.141723,0.124051,0.106127,0.0880115,0.0697552,0.0513427,0.0324344,0.0135067,0.00937011
0.0203703,0.0189415,0.0325088,0.0496263,0.0674707,0.0854401,0.103315,0.120977,0.13834,0.155335,0.1719,0.187978,0.203512,0.21845,0.232741,0.246336,0.25919,0.271265,0.282528,0.292956,0.302537,0.311269,0.319166,0.326251,0.332558,0.338125,0.342987,0.347169,0.350679,0.353504,0.355599,0.356891,0.35727,0.356591,0.354663,0.351233,0.345966,0.338397,0.327856,0.313343,0.293328,0.265664,0.22876,0.18539,0.144011,0.111048,0.0860985,0.0660398,0.0484892,0.0324387,0.0193205,0.0192469,0.0358295,0.0611387,0.0959434,0.142761,0.1981,0.250105,0.290151,0.318701,0.339184,0.354183,0.365265,0.373406,0.379248,0.383231,0.385676,0.38683,0.386883,0.385992,0.384282,0.381844,0.378742,0.375007,0.370637,0.365609,0.359879,0.353395,0.346108,0.337978,0.32898,0.319104,0.308358,0.296763,0.284352,0.271168,0.257259,0.242676,0.227477,0.211718,0.195457,0.178756,0.161673,0.144271,0.126615,0.10877,0.0908059,0.0727842,0.0547512,0.0368009,0.0203703,0.0189415
0.0402758,0.0393562,0.0473646,0.0604391,0.0757561,0.0920188,0.108634,0.125294,0.141813,0.158062,0.173945,0.189379,0.204297,0.218635,0.232335,0.245349,0.257629,0.26914,0.279851,0.289743,0.29881,0.307055,0.314494,0.321153,0.327063,0.332258,0.336763,0.340591,0.343738,0.346171,0.347832,0.348626,0.348425,0.347055,0.34429,0.339825,0.333243,0.323959,0.311112,0.293432,0.269169,0.236899,0.198383,0.160399,0.129266,0.105462,0.0863102,0.0695145,0.0539648,0.0398244,0.0299975,0.0326695,0.0513676,0.0832795,0.128921,0.185783,0.242191,0.286933,0.318919,0.341775,0.358516,0.370962,0.380219,0.387001,0.391791,0.394934,0.396689,0.397263,0.396822,0.395505,0.393425,0.390663,0.387272,0.38327,0.378646,0.373363,0.367369,0.360607,0.353025,0.344586,0.335269,0.325073,0.314013,0.302118,0.289428,0.275993,0.261867,0.247108,0.23178,0.215946,0.199672,0.183028,0.166089,0.148934,0.131657,0.11437,0.0972197,0.0804329,0.0644273,0.0501844,0.0402758,0.0393562
0.0602246,0.0596063,0.0650597,0.0749945,0.0876659,0.10186,0.116843,0.132172,0.147565,0.16283,0.177828,0.192447,0.206598,0.220206,0.233206,0.245541,0.257165,0.26804,0.278141,0.28745,0.295964,0.30369,0.310646,0.316857,0.32235,0.327151,0.331275,0.334722,0.33747,0.339471,0.340646,0.340882,0.340025,0.33787,0.334144,0.328476,0.320354,0.309044,0.293494,0.272296,0.244259,0.210483,0.176209,0.147218,0.124669,0.106421,0.0903293,0.0752551,0.0610153,0.0487414,0.0425749,0.0501527,0.0751131,0.116962,0.173171,0.232773,0.282184,0.317915,0.34338,0.362025,0.375954,0.386425,0.394234,0.399911,0.403827,0.406256,0.407414,0.407477,0.406595,0.404895,0.402479,0.399424,0.395771,0.39153,0.386679,0.38117,0.374942,0.367934,0.360094,0.351389,0.341803,0.331343,0.320032,0.307908,0.295019,0.281421,0.267177,0.252353,0.237018,0.221247,0.205116,0.188711,0.172123,0.155462,0.138859,0.122485,0.106584,0.0915278,0.0779454,0.0669323,0.0602246,0.0596063
0.0797822,0.079393,0.0835102,0.0913385,0.101826,0.114052,0.127335,0.1412,0.155318,0.16945,0.183423,0.197099,0.21037,0.223147,0.235356,0.246936,0.257837,0.268022,0.277466,0.286155,0.294088,0.301273,0.307727,0.313473,0.318533,0.32292,0.326638,0.329673,0.331984,0.333507,0.334143,0.333755,0.33216,0.329115,0.324294,0.317249,0.307357,0.293752,0.275315,0.25109,0.221771,0.191303,0.16468,0.143497,0.126179,0.110797,0.0962321,0.0821662,0.0691289,0.0592886,0.0581543,0.0733352,0.108291,0.161173,0.222069,0.275692,0.315398,0.343726,0.364451,0.379992,0.391781,0.400707,0.407356,0.412126,0.415309,0.417127,0.417763,0.417372,0.416092,0.414043,0.411321,0.407998,0.404109,0.399656,0.394604,0.388898,0.382468,0.375251,0.367194,0.358267,0.348463,0.337797,0.326299,0.314016,0.301005,0.28733,0.273061,0.258273,0.243045,0.22746,0.211609,0.195593,0.179525,0.163543,0.147814,0.13256,0.118085,0.104824,0.0934088,0.0847162,0.0797822,0.079393
0.0989293,0.0987261,0.102063,0.108469,0.117275,0.127809,0.139508,0.151928,0.164734,0.177672,0.190547,0.203205,0.215522,0.2274,0.238757,0.249527,0.259659,0.269116,0.277873,0.285919,0.293252,0.299882,0.305823,0.311092,0.315702,0.319657,0.322945,0.325535,0.327371,0.328369,0.328408,0.327327,0.32491,0.32087,0.314821,0.306238,0.294411,0.278459,0.257639,0.2324,0.205659,0.181537,0.161827,0.145484,0.13084,0.116832,0.103084,0.0898598,0.0784349,0.0723129,0.0784877,0.104255,0.150967,0.210636,0.267399,0.311117,0.342551,0.365543,0.382834,0.396048,0.406185,0.413891,0.4196,0.42362,0.426183,0.427473,0.427648,0.426849,0.425207,0.422835,0.419831,0.416263,0.412161,0.407519,0.402296,0.396424,0.389827,0.382439,0.374207,0.365107,0.355138,0.344322,0.332701,0.320328,0.307269,0.293597,0.279389,0.264729,0.249705,0.234413,0.218955,0.203447,0.188024,0.172843,0.158101,0.144046,0.131003,0.119394,0.10976,0.102733,0.0989293,0.0987261
0.117649,0.117609,0.120457,0.125874,0.133401,0.142543,0.152846,0.163925,0.175466,0.187219,0.198983,0.210596,0.221927,0.232872,0.243344,0.253276,0.262615,0.271325,0.279382,0.286774,0.293502,0.299573,0.304995,0.309779,0.313927,0.317431,0.320263,0.322377,0.323699,0.324124,0.323511,0.321669,0.31835,0.313221,0.305843,0.295638,0.281919,0.264121,0.242548,0.219332,0.197753,0.1796,0.164282,0.150411,0.137006,0.123672,0.110534,0.0984145,0.0895974,0.0892956,0.105601,0.143798,0.199391,0.257505,0.304905,0.339622,0.36507,0.384253,0.399003,0.410443,0.419289,0.426018,0.430959,0.434353,0.436388,0.437218,0.436984,0.435815,0.433838,0.431167,0.427899,0.424103,0.419809,0.415003,0.409636,0.40363,0.396904,0.389385,0.381024,0.3718,0.361719,0.350812,0.339128,0.326731,0.313694,0.300098,0.286028,0.271578,0.256844,0.241931,0.226956,0.212046,0.19735,0.183042,0.169331,0.156472,0.144777,0.134621,0.126432,0.120652,0.117649,0.117609
0.135911,0.136026,0.138558,0.143268,0.149817,0.157829,0.16694,0.176821,0.187192,0.197816,0.2085,0.219083,0.229433,0.239444,0.249028,0.258118,0.266662,0.274625,0.281984,0.288728,0.294856,0.30037,0.305274,0.309568,0.313245,0.31628,0.318633,0.320241,0.321012,0.320821,0.319504,0.316846,0.312563,0.30629,0.297561,0.285843,0.270714,0.252392,0.232421,0.213341,0.196798,0.182548,0.169483,0.15672,0.143867,0.130971,0.118601,0.108319,0.103821,0.112091,0.140668,0.189502,0.24655,0.296754,0.334761,0.362828,0.384041,0.400437,0.413269,0.423336,0.431161,0.437101,0.441411,0.444281,0.445863,0.446291,0.445691,0.444184,0.441896,0.438941,0.435423,0.431414,0.426944,0.421997,0.416513,0.410409,0.403591,0.395986,0.387542,0.378244,0.368104,0.357162,0.345475,0.333116,0.320165,0.306711,0.292849,0.278679,0.264306,0.249845,0.235421,0.221171,0.207254,0.19385,0.181169,0.169458,0.158998,0.150104,0.143103,0.138298,0.135911,0.136026
0.153677,0.153946,0.156275,0.16047,0.166266,0.173366,0.181473,0.190308,0.199624,0.209207,0.218874,0.228473,0.237875,0.246978,0.255695,0.263963,0.271731,0.278965,0.285645,0.291757,0.297299,0.302267,0.306658,0.310463,0.31366,0.316213,0.318067,0.319143,0.319331,0.31849,0.316434,0.312926,0.307661,0.300268,0.290335,0.277554,0.262084,0.245043,0.228347,0.213427,0.200275,0.188042,0.175953,0.163629,0.151075,0.138702,0.127633,0.120498,0.122716,0.142022,0.182169,0.235438,0.286907,0.327896,0.358664,0.382028,0.400172,0.41448,0.425839,0.434827,0.441836,0.447136,0.450925,0.453354,0.454549,0.454625,0.453696,0.451879,0.449296,0.446071,0.442312,0.438098,0.433466,0.428397,0.422826,0.416656,0.409788,0.40214,0.393662,0.384341,0.374196,0.363274,0.35164,0.339376,0.326571,0.31332,0.299727,0.285897,0.271944,0.257991,0.244168,0.230619,0.217507,0.205011,0.193334,0.182703,0.173363,0.165569,0.159566,0.155559,0.153677,0.153946
