0.0444216,0.0271515,0.028262,0.0382608,0.0510652,0.064713,0.0786068,0.0925167,0.106329,0.119972,0.133395,0.146552,0.159405,0.171915,0.184043,0.195754,0.207011,0.217776,0.228015,0.237697,0.246792,0.255281,0.263152,0.27041,0.277078,0.283203,0.288854,0.294124,0.299118,0.303943,0.308692,0.313429,0.318181,0.322938,0.327656,0.332264,0.336673,0.34077,0.344414,0.347407,0.349455,0.350039,0.348201,0.342817,0.326978,0.258029,0.120053,0.0602006,0.0401078,0.0238396,0.00802469,0.0117354,0.0284799,0.0453975,0.0624758,0.0853584,0.151455,0.268773,0.320651,0.334206,0.339154,0.340618,0.339845,0.337692,0.334637,0.330969,0.32688,0.322512,0.317973,0.313347,0.308688,0.304023,0.299341,0.2946,0.289724,0.284622,0.279195,0.273351,0.267016,0.260135,0.252675,0.244622,0.235978,0.226757,0.216982,0.206683,0.195892,0.184644,0.172976,0.160928,0.148538,0.135847,0.122899,0.109744,0.0964389,0.0830582,0.0697129,0.0565939,0.0440833,0.0329694,0.0444182,0.0444249
0.0149544,0.0100073,0.0202213,0.0340932,0.0484319,0.0627836,0.0770223,0.0910897,0.104946,0.118556,0.131888,0.14491,0.15759,0.169892,0.181786,0.193235,0.204208,0.21467,0.224592,0.233947,0.242712,0.250876,0.258438,0.265411,0.271831,0.277754,0.283255,0.288428,0.293371,0.298179,0.302925,0.307655,0.312377,0.317066,0.321666,0.326094,0.33024,0.333963,0.337068,0.339268,0.340083,0.338655,0.333734,0.320179,0.268229,0.150923,0.0848966,0.0620502,0.0449965,0.0280892,0.0113398,0.00824318,0.0241896,0.0405027,0.0606368,0.120539,0.258552,0.327402,0.343231,0.348639,0.35051,0.349964,0.347959,0.345011,0.341417,0.337372,0.333018,0.328465,0.323804,0.319104,0.314409,0.309728,0.305034,0.300264,0.295327,0.290116,0.284526,0.278467,0.271868,0.264686,0.256896,0.248497,0.239498,0.229921,0.219794,0.209151,0.198027,0.186458,0.174482,0.162136,0.149457,0.136483,0.123251,0.109799,0.0961678,0.082399,0.0685378,0.0546259,0.0406634,0.0265053,0.0149544,0.0100073
0.0132798,0.0106529,0.0222934,0.0360694,0.0501236,0.064171,0.0781119,0.0918881,0.105455,0.118774,0.131809,0.144525,0.156887,0.16886,0.180412,0.191507,0.202114,0.212203,0.221746,0.230721,0.239113,0.246917,0.254141,0.260812,0.266972,0.272684,0.278029,0.283097,0.287976,0.292744,0.297457,0.302139,0.306781,0.311339,0.315742,0.319885,0.323629,0.326784,0.32907,0.330038,0.328905,0.324396,0.312402,0.272111,0.176907,0.108861,0.0836731,0.0665816,0.0502544,0.0342111,0.0196667,0.0125663,0.0204064,0.0358539,0.0870941,0.238827,0.332223,0.351654,0.357586,0.360014,0.359804,0.358031,0.355267,0.351819,0.347886,0.343607,0.339092,0.334434,0.329712,0.324987,0.320294,0.31563,0.310948,0.306168,0.301181,0.295871,0.290128,0.283865,0.27702,0.269561,0.261474,0.252768,0.243461,0.233583,0.223168,0.212252,0.200874,0.189074,0.176891,0.164363,0.151529,0.138427,0.125096,0.111573,0.0978968,0.084103,0.0702207,0.0562554,0.0421488,0.0277291,0.0132798,0.0106529
0.0281917,0.0268382,0.0332633,0.0438019,0.0559798,0.0687978,0.08184,0.094902,0.107864,0.120646,0.133185,0.14543,0.157337,0.168862,0.179969,0.190622,0.200787,0.210435,0.219542,0.22809,0.236069,0.243485,0.250353,0.256707,0.2626,0.268099,0.273284,0.278237,0.283035,0.287737,0.292379,0.296963,0.30146,0.305807,0.309909,0.313633,0.316791,0.319114,0.320178,0.319262,0.315128,0.304342,0.272248,0.196976,0.13144,0.104369,0.0874425,0.0718374,0.0564981,0.0417556,0.028356,0.0172444,0.0130314,0.0539824,0.207411,0.333794,0.359094,0.365661,0.36881,0.369078,0.367638,0.365147,0.361932,0.358193,0.354067,0.349659,0.34506,0.340355,0.335618,0.330906,0.326247,0.321624,0.316976,0.312203,0.30718,0.301782,0.2959,0.28945,0.282383,0.274676,0.266329,0.257359,0.247795,0.237672,0.227032,0.215914,0.204363,0.192421,0.18013,0.167534,0.154676,0.1416,0.128351,0.114979,0.101538,0.088092,0.074719,0.0615345,0.0487592,0.0369935,0.0281917,0.0268382
0.0437226,0.0428172,0.0469939,0.0548585,0.0648911,0.0760895,0.0878811,0.0999365,0.112054,0.124099,0.135975,0.147608,0.158937,0.16991,0.180481,0.190611,0.200265,0.209414,0.218035,0.226116,0.233654,0.24066,0.247158,0.253191,0.258815,0.2641,0.269119,0.273946,0.278641,0.283243,0.287766,0.292189,0.296462,0.300498,0.30417,0.307299,0.309625,0.310747,0.310003,0.30622,0.296484,0.270378,0.211504,0.15199,0.123838,0.107192,0.0924073,0.0778849,0.0636097,0.0497236,0.0356614,0.0175808,0.0251187,0.166208,0.329838,0.365,0.372552,0.376569,0.37749,0.376501,0.374388,0.371499,0.368047,0.364166,0.359953,0.355493,0.350867,0.346157,0.341438,0.336767,0.332164,0.327605,0.32301,0.318261,0.313218,0.307749,0.301746,0.295133,0.287871,0.279949,0.271381,0.262193,0.252422,0.242113,0.23131,0.220061,0.208412,0.196413,0.18411,0.171552,0.158791,0.145878,0.132874,0.119847,0.106878,0.0940746,0.0815894,0.0696636,0.0587261,0.0495944,0.0437226,0.0428172
0.0589419,0.0583074,0.0613633,0.0674529,0.0756875,0.0853037,0.0957549,0.106673,0.117807,0.128985,0.140079,0.150992,0.161647,0.171982,0.181942,0.191484,0.20057,0.209171,0.21727,0.224855,0.231931,0.238515,0.24464,0.250351,0.255708,0.260777,0.265625,0.270308,0.27487,0.279329,0.283673,0.28786,0.291812,0.295412,0.29849,0.300797,0.301958,0.301359,0.297921,0.289167,0.267629,0.221646,0.17005,0.141908,0.125655,0.111756,0.0981438,0.0845812,0.0710526,0.0570307,0.0400926,0.02031,0.122925,0.316056,0.368409,0.377951,0.38295,0.384743,0.384345,0.382721,0.380263,0.377196,0.373658,0.369741,0.365519,0.361062,0.356449,0.351763,0.347083,0.34247,0.337943,0.333466,0.328943,0.324237,0.319194,0.313676,0.307575,0.300825,0.2934,0.285301,0.276552,0.267192,0.257267,0.246826,0.235922,0.224607,0.212934,0.200956,0.188726,0.176302,0.163742,0.151111,0.138484,0.12595,0.113619,0.101639,0.0902173,0.0796598,0.0704338,0.0632324,0.0589419,0.0583074
0.0738041,0.07336,0.0757773,0.0806864,0.0875379,0.0957841,0.10497,0.114746,0.124856,0.135105,0.145349,0.155474,0.16539,0.175026,0.18432,0.193225,0.201703,0.209725,0.217274,0.224348,0.230953,0.237114,0.242867,0.248262,0.253356,0.258208,0.262871,0.267388,0.271778,0.276038,0.280133,0.283992,0.287508,0.29052,0.292796,0.293985,0.293523,0.290434,0.282633,0.264729,0.228709,0.185473,0.158489,0.142775,0.129796,0.117145,0.104416,0.0915314,0.0780926,0.0625526,0.0423908,0.0888449,0.287305,0.367909,0.381507,0.387603,0.390533,0.390899,0.389889,0.387968,0.385387,0.382295,0.37878,0.374905,0.370729,0.366315,0.361741,0.357095,0.352466,0.347921,0.343481,0.339101,0.33467,0.33003,0.325012,0.31947,0.3133,0.306446,0.298892,0.290654,0.281768,0.272283,0.262253,0.251734,0.240786,0.229466,0.217834,0.205947,0.193867,0.181657,0.169386,0.15713,0.144979,0.133038,0.121441,0.110361,0.100027,0.0907505,0.0829442,0.077119,0.0738041,0.07336
0.088299,0.0880031,0.0900232,0.0941181,0.0999214,0.107037,0.115101,0.12381,0.13292,0.142237,0.15161,0.160917,0.170062,0.178965,0.187561,0.195802,0.203648,0.211073,0.218064,0.224621,0.230759,0.236504,0.241896,0.246983,0.251817,0.256445,0.260907,0.265224,0.269395,0.273392,0.277152,0.280576,0.283517,0.285756,0.28697,0.286648,0.283918,0.27705,0.262144,0.233819,0.198435,0.173563,0.158579,0.146529,0.134851,0.123004,0.110876,0.0981842,0.0839193,0.0660871,0.0745074,0.2438,0.361656,0.382725,0.390203,0.394548,0.395898,0.395644,0.394375,0.392382,0.389832,0.386821,0.383406,0.37963,0.37554,0.371196,0.366676,0.362078,0.357501,0.353025,0.348678,0.34441,0.340091,0.335544,0.33058,0.325046,0.31884,0.311916,0.304272,0.295936,0.286956,0.27739,0.267302,0.256757,0.245818,0.23455,0.223017,0.211283,0.199417,0.187488,0.175575,0.163763,0.152153,0.140863,0.13004,0.119865,0.110563,0.102416,0.0957564,0.0909442,0.088299,0.0880031
0.102408,0.102238,0.103998,0.107511,0.112514,0.118711,0.125812,0.133561,0.141737,0.15016,0.158678,0.167172,0.175539,0.183701,0.191592,0.19916,0.20637,0.213199,0.219637,0.225688,0.231371,0.236716,0.241761,0.246549,0.251123,0.255517,0.259752,0.263829,0.267724,0.271381,0.274711,0.277577,0.279779,0.281021,0.280844,0.278487,0.272533,0.260161,0.237826,0.209326,0.187187,0.173143,0.162024,0.1513,0.140334,0.128992,0.117076,0.103937,0.0882376,0.0806529,0.196086,0.346355,0.380677,0.390458,0.396476,0.399089,0.399759,0.399266,0.397961,0.396047,0.393632,0.390778,0.387518,0.383883,0.379909,0.375652,0.371194,0.366641,0.362108,0.357694,0.353439,0.349292,0.345108,0.340683,0.335809,0.33032,0.324117,0.317163,0.309468,0.301075,0.292043,0.282442,0.272342,0.261816,0.250935,0.239769,0.228387,0.216859,0.20526,0.193666,0.182162,0.170841,0.159811,0.149198,0.13915,0.129844,0.121486,0.114316,0.108589,0.104555,0.102408,0.102238
0.116106,0.11605,0.117636,0.120721,0.125105,0.130557,0.136843,0.143748,0.151078,0.158666,0.166373,0.174081,0.181692,0.189128,0.196324,0.203233,0.209821,0.21607,0.221974,0.227542,0.232793,0.237758,0.242471,0.246969,0.251279,0.255422,0.259398,0.263187,0.266739,0.269973,0.272765,0.274933,0.276209,0.276188,0.274214,0.269145,0.25895,0.241324,0.21862,0.199483,0.186579,0.176387,0.166582,0.156469,0.145893,0.134725,0.122554,0.108548,0.0967069,0.159213,0.317871,0.373796,0.388004,0.396,0.400217,0.402022,0.402447,0.401936,0.400744,0.399007,0.396797,0.394151,0.391088,0.387624,0.383789,0.379633,0.375239,0.370722,0.366217,0.361847,0.357674,0.353653,0.349624,0.345356,0.340613,0.335213,0.329056,0.322114,0.314411,0.306003,0.296962,0.287367,0.277299,0.266836,0.256057,0.245036,0.233849,0.222572,0.211283,0.200065,0.189006,0.178206,0.167776,0.157842,0.148547,0.140056,0.13255,0.126224,0.12127,0.117858,0.116106,0.11605
