0.0444216,0.0365575,0.0644041,0.100844,0.138776,0.17683,0.214545,0.251675,0.288046,0.323515,0.357957,0.391258,0.423316,0.454037,0.483334,0.511127,0.537343,0.561909,0.584755,0.605807,0.62499,0.64222,0.657405,0.670447,0.681236,0.689658,0.695588,0.698898,0.699457,0.697134,0.691801,0.683339,0.671643,0.656629,0.638245,0.616479,0.591373,0.563032,0.531635,0.497434,0.460751,0.421959,0.381458,0.339647,0.296897,0.253528,0.209807,0.165955,0.122183,0.07884,0.0374937,0.0220464,0.0586202,0.10115,0.14435,0.18762,0.230733,0.2735,0.315705,0.357077,0.397292,0.435988,0.472783,0.507303,0.539214,0.568237,0.594161,0.61685,0.636231,0.65229,0.665057,0.674599,0.681008,0.684393,0.684874,0.682578,0.677631,0.67016,0.660286,0.648127,0.63379,0.617378,0.598983,0.57869,0.556579,0.532724,0.507199,0.480076,0.451431,0.421345,0.389906,0.357208,0.323357,0.288472,0.252683,0.216145,0.179053,0.141694,0.104605,0.0691223,0.0444182,0.0444249
0.0212536,0.0226578,0.0602499,0.0988931,0.137483,0.175714,0.213392,0.250362,0.286488,0.321646,0.355724,0.388613,0.420218,0.450446,0.479215,0.506447,0.532069,0.556008,0.578194,0.598553,0.617006,0.633469,0.647851,0.660049,0.669957,0.677458,0.68243,0.684749,0.684287,0.680918,0.674523,0.664993,0.652236,0.636186,0.616812,0.594129,0.568209,0.53919,0.507283,0.472765,0.435973,0.397279,0.357065,0.315695,0.273491,0.230724,0.187613,0.144344,0.101144,0.0586147,0.0220452,0.0375008,0.0788471,0.12219,0.165963,0.209816,0.253537,0.296906,0.339658,0.38147,0.421972,0.460766,0.497452,0.531655,0.563056,0.5914,0.616511,0.638283,0.656674,0.671696,0.683401,0.691875,0.697221,0.69956,0.699019,0.69573,0.689825,0.681431,0.670674,0.657668,0.642524,0.625342,0.606211,0.585218,0.562438,0.537945,0.511811,0.484108,0.454911,0.424301,0.392364,0.359196,0.3249,0.289588,0.253382,0.216414,0.178827,0.140764,0.102323,0.0632415,0.0212536,0.0226578
0.0558969,0.0559245,0.0793314,0.111754,0.147002,0.183092,0.21922,0.254963,0.290051,0.324286,0.357509,0.389589,0.420407,0.449863,0.477865,0.504328,0.529174,0.552328,0.573714,0.593254,0.610869,0.626469,0.639962,0.651246,0.660211,0.666744,0.670725,0.672032,0.670543,0.66614,0.658715,0.648171,0.634433,0.617459,0.597242,0.57383,0.547328,0.517911,0.485821,0.451365,0.414892,0.37678,0.337404,0.297123,0.256273,0.215188,0.174268,0.13418,0.0964905,0.0660897,0.0569812,0.0775432,0.112807,0.15307,0.195311,0.238424,0.281829,0.325096,0.367818,0.409572,0.449917,0.48841,0.524629,0.558202,0.588824,0.616267,0.640384,0.661097,0.678391,0.6923,0.702895,0.710271,0.714546,0.715846,0.714305,0.710059,0.703241,0.693983,0.68241,0.668638,0.652777,0.634925,0.615174,0.593607,0.570302,0.545332,0.518772,0.490697,0.461188,0.430332,0.398228,0.364984,0.330722,0.295584,0.259731,0.223363,0.186734,0.150215,0.114461,0.0810806,0.0558969,0.0559245
0.095216,0.095035,0.110326,0.135455,0.165602,0.198103,0.231573,0.265238,0.29862,0.331398,0.363333,0.39424,0.423969,0.452394,0.479405,0.504906,0.528809,0.551028,0.571484,0.590092,0.606768,0.621419,0.63395,0.644258,0.652234,0.657764,0.660733,0.661024,0.658523,0.653121,0.644722,0.633248,0.618644,0.600894,0.580023,0.556113,0.529308,0.499822,0.46793,0.433965,0.398296,0.361312,0.323407,0.28498,0.246461,0.208396,0.171629,0.137738,0.109993,0.0946079,0.0981746,0.119441,0.151423,0.188939,0.229355,0.271312,0.313981,0.356745,0.399056,0.440389,0.480236,0.518111,0.55358,0.586275,0.61591,0.642283,0.665274,0.684831,0.70096,0.713712,0.723172,0.729448,0.732662,0.732948,0.730442,0.725284,0.717611,0.707554,0.69524,0.680786,0.664301,0.645884,0.625627,0.603615,0.579926,0.554638,0.52783,0.499585,0.469994,0.43916,0.407198,0.374245,0.340459,0.306032,0.271208,0.236305,0.201783,0.168371,0.137369,0.111345,0.095216,0.095035
0.134392,0.134329,0.14549,0.16525,0.19057,0.219145,0.249463,0.280558,0.311791,0.342722,0.373032,0.402477,0.430865,0.45804,0.483871,0.508242,0.531053,0.55221,0.571622,0.589199,0.60485,0.61848,0.629989,0.639274,0.646227,0.650738,0.652693,0.651984,0.648506,0.642162,0.632874,0.620582,0.605259,0.586916,0.565616,0.541479,0.514689,0.485496,0.454211,0.421191,0.386829,0.351536,0.315748,0.279943,0.244713,0.210892,0.179803,0.153659,0.135931,0.130686,0.139877,0.161489,0.191679,0.227244,0.26609,0.306876,0.348665,0.390714,0.432367,0.473021,0.51211,0.549126,0.583627,0.615258,0.643754,0.668938,0.690716,0.709056,0.723984,0.735564,0.743891,0.74908,0.75126,0.750568,0.747145,0.741131,0.732664,0.721879,0.708902,0.693852,0.676837,0.657958,0.637309,0.614975,0.591039,0.565584,0.538696,0.510469,0.481008,0.450434,0.418889,0.386542,0.353597,0.32031,0.28701,0.254142,0.222341,0.192567,0.166317,0.145903,0.134392,0.134329
0.1731,0.173229,0.182062,0.19815,0.21956,0.244531,0.271699,0.300077,0.328955,0.357822,0.386294,0.414078,0.440943,0.466704,0.491206,0.514316,0.535918,0.555908,0.574185,0.590651,0.60521,0.617763,0.628209,0.636442,0.642358,0.645848,0.646807,0.645134,0.640736,0.633533,0.623464,0.610495,0.594626,0.575905,0.554429,0.530358,0.503917,0.47539,0.445117,0.413479,0.38089,0.34779,0.314668,0.2821,0.250838,0.221948,0.196995,0.178191,0.16819,0.169129,0.181353,0.203255,0.232417,0.266638,0.304236,0.343961,0.38484,0.426059,0.46689,0.506675,0.544816,0.58079,0.614163,0.644597,0.671851,0.695772,0.716287,0.733384,0.747102,0.757516,0.76473,0.768864,0.77005,0.768428,0.764141,0.757331,0.748139,0.736698,0.723137,0.707576,0.690124,0.670884,0.64995,0.627412,0.603356,0.577874,0.551059,0.523018,0.493873,0.463765,0.432865,0.401376,0.369549,0.337697,0.306225,0.275667,0.246753,0.220494,0.198273,0.181856,0.1731,0.173229
0.211214,0.211568,0.218984,0.232541,0.250938,0.272854,0.297147,0.322904,0.349422,0.376159,0.4027,0.428718,0.453954,0.478196,0.501271,0.523028,0.54334,0.562088,0.579164,0.594465,0.607887,0.619329,0.628687,0.635859,0.64074,0.64323,0.64323,0.64065,0.635411,0.627452,0.616733,0.603249,0.587031,0.568161,0.546774,0.523068,0.497302,0.469788,0.440887,0.410997,0.380547,0.350003,0.319902,0.290898,0.263846,0.239905,0.220609,0.207809,0.203302,0.208177,0.222308,0.244491,0.273045,0.306326,0.342934,0.381713,0.421687,0.462005,0.501897,0.540674,0.577724,0.612525,0.64466,0.67381,0.699759,0.722378,0.741612,0.757465,0.769987,0.779262,0.785398,0.788519,0.78876,0.786263,0.781172,0.773631,0.763781,0.751759,0.737693,0.721704,0.703904,0.684397,0.66328,0.640646,0.616588,0.591204,0.564598,0.536889,0.508218,0.478746,0.448671,0.418228,0.387709,0.357471,0.327969,0.299782,0.273656,0.250541,0.231595,0.218102,0.211214,0.211568
0.248629,0.249234,0.255754,0.267532,0.283635,0.303053,0.324847,0.348215,0.372496,0.397158,0.421776,0.446008,0.469578,0.492257,0.513856,0.534212,0.553186,0.570651,0.586491,0.600596,0.612859,0.623177,0.631446,0.637565,0.641436,0.642964,0.64206,0.638648,0.632666,0.624072,0.612852,0.599029,0.582666,0.563879,0.542839,0.519774,0.494969,0.468755,0.441502,0.413612,0.385519,0.357705,0.330735,0.305302,0.282293,0.26284,0.248302,0.240126,0.23952,0.24707,0.262534,0.28499,0.313172,0.345767,0.381562,0.419477,0.458549,0.497911,0.536775,0.57444,0.610295,0.643834,0.674658,0.702475,0.727092,0.7484,0.766361,0.780991,0.792349,0.800524,0.805629,0.807789,0.807141,0.803829,0.797997,0.789791,0.779353,0.766822,0.752326,0.73599,0.717926,0.69824,0.677034,0.654404,0.630449,0.605274,0.578994,0.551743,0.523675,0.494973,0.465858,0.436592,0.407496,0.378959,0.351458,0.325577,0.302028,0.28165,0.265373,0.254121,0.248629,0.249234
0.285238,0.286124,0.292077,0.302589,0.316945,0.334352,0.354035,0.375298,0.397539,0.420256,0.443032,0.465526,0.487452,0.508575,0.528696,0.547644,0.56527,0.581441,0.596036,0.608941,0.620047,0.629249,0.636448,0.641544,0.644446,0.645068,0.643333,0.63918,0.632565,0.623469,0.611904,0.597919,0.581611,0.563125,0.54266,0.520467,0.496845,0.472128,0.446685,0.420908,0.395226,0.370123,0.34617,0.324065,0.304677,0.289046,0.278337,0.273674,0.27591,0.285384,0.301846,0.324555,0.352491,0.384546,0.419631,0.456726,0.494886,0.533242,0.571006,0.607481,0.642071,0.674292,0.703768,0.730234,0.753518,0.773529,0.790244,0.803689,0.813929,0.821056,0.825184,0.826441,0.824966,0.820901,0.814393,0.805589,0.794632,0.781661,0.766809,0.7502,0.73195,0.712167,0.690957,0.66842,0.644661,0.619792,0.59394,0.567248,0.539888,0.512059,0.484,0.455995,0.428384,0.401569,0.37603,0.352332,0.331123,0.313121,0.29906,0.289607,0.285238,0.286124
0.320936,0.322133,0.327745,0.337353,0.350381,0.366183,0.38411,0.403558,0.423987,0.444932,0.465996,0.486845,0.507197,0.526814,0.545492,0.563058,0.579357,0.594252,0.60762,0.619345,0.629318,0.637435,0.6436,0.64772,0.649711,0.649497,0.647017,0.642224,0.635095,0.625633,0.613875,0.599898,0.583825,0.565825,0.546117,0.524962,0.502658,0.479535,0.455942,0.432258,0.408896,0.38633,0.365125,0.345965,0.329672,0.31719,0.309512,0.307539,0.311904,0.322825,0.34006,0.362985,0.39073,0.422315,0.456737,0.493021,0.530243,0.567546,0.604153,0.639385,0.672666,0.70354,0.731658,0.756779,0.778751,0.797501,0.813014,0.825324,0.8345,0.840637,0.843851,0.844269,0.84203,0.837277,0.830158,0.82082,0.80941,0.796067,0.780926,0.764114,0.74575,0.725945,0.704806,0.682441,0.658959,0.63448,0.609139,0.583092,0.55652,0.529639,0.502703,0.476007,0.449901,0.42479,0.401141,0.379481,0.360389,0.344467,0.332291,0.324345,0.320936,0.322133
