0.0444216,0.0422799,0.089288,0.143092,0.197667,0.251894,0.30532,0.357648,0.408643,0.458094,0.505808,0.551605,0.595315,0.636775,0.675833,0.712344,0.746171,0.777183,0.805258,0.830282,0.852147,0.870757,0.886022,0.897862,0.906209,0.911006,0.912207,0.909781,0.903711,0.893997,0.880656,0.863724,0.843256,0.819329,0.792038,0.761501,0.727855,0.691252,0.651863,0.609873,0.565478,0.518881,0.470297,0.419941,0.36804,0.314825,0.260542,0.205471,0.149993,0.0948806,0.0438131,0.0366442,0.0852636,0.140014,0.195332,0.250279,0.304445,0.357545,0.409335,0.459588,0.508087,0.554619,0.598978,0.640966,0.680391,0.717073,0.750845,0.781554,0.809063,0.833255,0.85403,0.87131,0.885035,0.895164,0.901675,0.904562,0.903837,0.899525,0.891666,0.880311,0.865525,0.847382,0.825967,0.801376,0.773712,0.743089,0.709631,0.673467,0.634738,0.593592,0.550189,0.504695,0.45729,0.408166,0.357528,0.305606,0.252669,0.199066,0.145381,0.0929769,0.0444182,0.0444249
0.0378931,0.037564,0.0876768,0.142061,0.196756,0.250977,0.304342,0.356578,0.407453,0.456759,0.504302,0.5499,0.593383,0.634588,0.673362,0.709558,0.74304,0.773679,0.801354,0.825953,0.847373,0.865519,0.880308,0.891664,0.899524,0.903836,0.904561,0.901674,0.895163,0.885034,0.871308,0.854028,0.833252,0.80906,0.781551,0.750842,0.71707,0.680388,0.640962,0.598974,0.554615,0.508083,0.459584,0.409331,0.35754,0.30444,0.250274,0.195328,0.14001,0.0852603,0.0366442,0.0438196,0.0948867,0.149999,0.205477,0.260547,0.31483,0.368045,0.419946,0.470301,0.518886,0.565482,0.609878,0.651867,0.691256,0.727858,0.761505,0.792041,0.819332,0.843259,0.863726,0.880658,0.893999,0.903713,0.909782,0.912208,0.911007,0.906211,0.897864,0.886025,0.870763,0.852157,0.830296,0.80528,0.777216,0.74622,0.712417,0.675937,0.636922,0.59552,0.551887,0.50619,0.458605,0.409319,0.358533,0.306464,0.253353,0.199475,0.145158,0.0907945,0.0378931,0.037564
0.0875277,0.0866606,0.117201,0.161812,0.211288,0.26233,0.313556,0.364241,0.413922,0.462262,0.50899,0.553874,0.59671,0.637311,0.675509,0.711146,0.744077,0.774169,0.801298,0.82535,0.846223,0.863825,0.878073,0.888898,0.89624,0.900054,0.900304,0.896973,0.890055,0.879561,0.86552,0.84798,0.827004,0.802679,0.775107,0.744411,0.710733,0.674229,0.635073,0.593453,0.549572,0.503646,0.455911,0.406625,0.356087,0.304666,0.252879,0.201567,0.152439,0.109798,0.085307,0.0948854,0.1313,0.178598,0.229759,0.282195,0.334746,0.386759,0.437788,0.487487,0.535558,0.581733,0.625765,0.667424,0.706496,0.742783,0.776105,0.8063,0.833229,0.856773,0.876836,0.893342,0.906239,0.915495,0.921098,0.923052,0.921381,0.916121,0.907323,0.895052,0.879382,0.860399,0.838198,0.812883,0.784568,0.753375,0.719434,0.682883,0.643872,0.602558,0.559113,0.513722,0.466589,0.417944,0.368055,0.317252,0.265976,0.214897,0.165248,0.119936,0.0875277,0.0866606
0.141951,0.141122,0.161441,0.196062,0.238371,0.284419,0.332061,0.38007,0.427676,0.474351,0.5197,0.563409,0.605216,0.644897,0.682252,0.717104,0.749294,0.778678,0.805125,0.828519,0.848753,0.865737,0.87939,0.889645,0.896447,0.899754,0.899539,0.895788,0.888503,0.877702,0.863421,0.845714,0.824654,0.800332,0.772859,0.742368,0.709007,0.672944,0.634368,0.593486,0.550526,0.505746,0.459439,0.411957,0.363745,0.315412,0.267878,0.222669,0.18255,0.152554,0.140084,0.149938,0.178485,0.21832,0.264038,0.31262,0.362393,0.412349,0.461814,0.51029,0.557379,0.602743,0.646084,0.687136,0.725655,0.761425,0.794251,0.82396,0.850406,0.873466,0.893041,0.909057,0.921463,0.93023,0.935348,0.936828,0.934698,0.929,0.919792,0.907143,0.891136,0.871862,0.849424,0.823933,0.795512,0.76429,0.730408,0.694016,0.655277,0.61437,0.571491,0.526861,0.480734,0.433414,0.385281,0.336839,0.288814,0.242353,0.19945,0.16382,0.141951,0.141122
0.19659,0.195897,0.210876,0.238297,0.274034,0.314767,0.358233,0.402948,0.447915,0.492432,0.535978,0.57815,0.618621,0.657117,0.693405,0.727282,0.758569,0.787107,0.812757,0.835396,0.854915,0.87122,0.884233,0.893889,0.900137,0.902938,0.902273,0.898132,0.890525,0.879478,0.865035,0.847257,0.826226,0.802043,0.774828,0.744724,0.711894,0.676521,0.638814,0.599007,0.557366,0.514202,0.469885,0.424877,0.379783,0.335448,0.293104,0.254635,0.222895,0.201813,0.195393,0.205283,0.229414,0.263747,0.304554,0.349166,0.395814,0.443309,0.490816,0.537711,0.583499,0.627772,0.670177,0.710407,0.74819,0.783283,0.815475,0.844581,0.870445,0.89294,0.911962,0.927438,0.939317,0.947572,0.952198,0.953208,0.950636,0.94453,0.934953,0.921982,0.905706,0.886224,0.863647,0.838096,0.8097,0.778602,0.744954,0.708923,0.670691,0.63046,0.588461,0.544956,0.50026,0.454759,0.40895,0.3635,0.319355,0.277923,0.24136,0.212877,0.19659,0.195897
0.250711,0.250174,0.262037,0.284516,0.314981,0.350899,0.390241,0.431502,0.473585,0.515676,0.55716,0.597555,0.636473,0.673593,0.708646,0.741401,0.771658,0.799243,0.824005,0.845814,0.864557,0.880139,0.892481,0.90152,0.907208,0.909512,0.908417,0.903921,0.896041,0.88481,0.870281,0.852524,0.83163,0.80771,0.780897,0.751346,0.719235,0.684766,0.648172,0.609717,0.56971,0.528516,0.486581,0.444466,0.402907,0.362894,0.325793,0.293478,0.268382,0.25324,0.250279,0.260132,0.281489,0.311864,0.348646,0.389657,0.433248,0.478197,0.523592,0.568724,0.613027,0.656032,0.697337,0.736597,0.773509,0.807807,0.839262,0.867677,0.892886,0.914754,0.933177,0.948077,0.959406,0.967137,0.971269,0.97182,0.968827,0.962345,0.952442,0.939203,0.922723,0.903109,0.880482,0.85497,0.826716,0.795873,0.762608,0.727104,0.689566,0.650223,0.609337,0.567217,0.524234,0.480847,0.437645,0.395403,0.355174,0.318405,0.287058,0.263618,0.250711,0.250174
0.303974,0.303607,0.313499,0.332533,0.358934,0.390792,0.426397,0.464352,0.503555,0.543151,0.582466,0.620962,0.658204,0.693831,0.72754,0.759075,0.788215,0.814773,0.838585,0.859513,0.877441,0.892271,0.903924,0.912339,0.917471,0.919293,0.917794,0.91298,0.904874,0.893519,0.878974,0.861321,0.84066,0.817113,0.790825,0.761964,0.730723,0.697326,0.662027,0.625122,0.586958,0.547949,0.508599,0.469543,0.431586,0.395772,0.363445,0.33628,0.316204,0.305107,0.304316,0.314096,0.333549,0.361004,0.394561,0.432466,0.473255,0.515758,0.559043,0.602362,0.645102,0.686746,0.726857,0.765054,0.801008,0.834433,0.865081,0.892744,0.917246,0.938446,0.956238,0.970541,0.981308,0.988513,0.992158,0.992264,0.988875,0.982049,0.971863,0.958405,0.94178,0.922103,0.899503,0.874118,0.846102,0.815621,0.782856,0.748009,0.711305,0.672999,0.633384,0.592808,0.551688,0.510539,0.470005,0.430912,0.394322,0.361594,0.334397,0.314605,0.303974,0.303607
0.356128,0.355948,0.36453,0.381102,0.404392,0.432932,0.465302,0.500254,0.536744,0.573917,0.611076,0.647654,0.683181,0.717266,0.74958,0.779844,0.807822,0.83331,0.856137,0.876158,0.893251,0.907317,0.918277,0.926072,0.930661,0.932021,0.930147,0.925052,0.916766,0.905341,0.890844,0.873366,0.853017,0.829931,0.804262,0.776193,0.745932,0.71372,0.679832,0.644591,0.608372,0.571627,0.534899,0.498857,0.464329,0.432338,0.404122,0.38111,0.364807,0.356554,0.357208,0.366888,0.384943,0.410172,0.441135,0.476405,0.514705,0.554945,0.596215,0.637756,0.678926,0.719184,0.758059,0.795147,0.830096,0.862601,0.892401,0.919274,0.943039,0.963549,0.980693,0.99439,1.00459,1.01128,1.01445,1.01413,1.01037,1.00323,0.992802,0.979172,0.962454,0.942773,0.920264,0.895077,0.867376,0.83734,0.805164,0.771066,0.73529,0.698115,0.65986,0.620903,0.581694,0.542782,0.504836,0.468686,0.435347,0.406038,0.382146,0.365099,0.356128,0.355948
0.406956,0.406982,0.414671,0.429447,0.450345,0.476205,0.505842,0.538156,0.572181,0.607091,0.642195,0.67691,0.710748,0.7433,0.774217,0.803203,0.830007,0.854416,0.87625,0.895358,0.911614,0.924919,0.935195,0.942384,0.946449,0.947372,0.945154,0.939814,0.931391,0.919942,0.905545,0.888299,0.868323,0.84576,0.820777,0.793566,0.76435,0.733382,0.700956,0.667413,0.63315,0.598638,0.564439,0.53123,0.499821,0.471176,0.446399,0.426694,0.413248,0.407054,0.408707,0.418265,0.435235,0.45871,0.487558,0.520598,0.556714,0.594904,0.634298,0.674142,0.713788,0.752674,0.790314,0.826282,0.860209,0.891776,0.920708,0.946777,0.969792,0.989603,1.00609,1.01919,1.02883,1.03501,1.03772,1.037,1.0329,1.02548,1.01484,1.00108,0.984318,0.964681,0.942316,0.917384,0.890056,0.860525,0.828998,0.795709,0.760917,0.72492,0.688058,0.650731,0.61341,0.576656,0.541142,0.50767,0.477184,0.450757,0.429537,0.414638,0.406956,0.406982
0.456252,0.456506,0.463585,0.477032,0.496082,0.519787,0.547145,0.577186,0.609025,0.641882,0.675079,0.708038,0.740265,0.771336,0.800892,0.828627,0.854278,0.877624,0.898479,0.916687,0.932122,0.944683,0.954293,0.960898,0.964464,0.964978,0.962446,0.956895,0.948371,0.936937,0.922681,0.905707,0.886145,0.864146,0.839884,0.813563,0.785414,0.755703,0.724734,0.692858,0.660486,0.628097,0.596253,0.565618,0.536966,0.511181,0.489242,0.472164,0.460905,0.456231,0.458586,0.468001,0.484092,0.506144,0.53324,0.564382,0.598586,0.634937,0.672607,0.710862,0.749055,0.786617,0.823048,0.857911,0.890823,0.921453,0.949519,0.974783,0.99705,1.01617,1.03201,1.04451,1.05361,1.05929,1.06157,1.06047,1.05605,1.04839,1.03758,1.02372,1.00695,0.987397,0.965218,0.940582,0.91367,0.884684,0.853844,0.821395,0.787611,0.752804,0.717329,0.681598,0.646093,0.611375,0.578103,0.547039,0.519044,0.495059,0.476044,0.462881,0.456252,0.456506
