0.0444216,0.0386077,0.0726424,0.114803,0.158233,0.201638,0.244558,0.286732,0.327967,0.368103,0.406997,0.444519,0.480552,0.514986,0.547718,0.578651,0.607691,0.634746,0.659722,0.682523,0.703052,0.721204,0.736871,0.749944,0.760309,0.767849,0.772452,0.774008,0.772412,0.767571,0.759405,0.747855,0.732884,0.714486,0.692692,0.667569,0.639235,0.607846,0.573608,0.53676,0.497575,0.45634,0.413352,0.3689,0.323258,0.276681,0.229408,0.181669,0.133734,0.0860927,0.0408496,0.0262742,0.0668414,0.113794,0.161361,0.208776,0.255729,0.301993,0.347349,0.391566,0.434392,0.47556,0.514791,0.551805,0.586337,0.61814,0.647004,0.672757,0.69527,0.714457,0.730273,0.742709,0.751789,0.75756,0.760092,0.759471,0.755792,0.749161,0.739686,0.727478,0.712649,0.695309,0.675563,0.653514,0.629263,0.602906,0.574538,0.544252,0.512145,0.478317,0.442871,0.40592,0.367587,0.328006,0.287327,0.245724,0.203413,0.160699,0.118141,0.0771091,0.0444182,0.0444249
0.0261688,0.0273604,0.0692941,0.113164,0.157068,0.200567,0.243411,0.285408,0.326396,0.366227,0.404766,0.44189,0.477483,0.511438,0.543652,0.57403,0.602478,0.628903,0.653212,0.67531,0.695099,0.712475,0.727334,0.739567,0.749064,0.755713,0.759406,0.76004,0.757517,0.751754,0.742681,0.730249,0.714438,0.695254,0.672744,0.646993,0.61813,0.586328,0.551798,0.514784,0.475554,0.434386,0.39156,0.347344,0.301987,0.255724,0.208771,0.161356,0.113789,0.0668375,0.0262741,0.0408558,0.0860987,0.13374,0.181674,0.229413,0.276687,0.323264,0.368906,0.413359,0.456347,0.497581,0.536767,0.573615,0.607855,0.639244,0.667581,0.692705,0.714502,0.732903,0.747878,0.759434,0.767605,0.772454,0.77406,0.772516,0.767927,0.760403,0.75006,0.737011,0.721372,0.703254,0.682766,0.66001,0.635088,0.608095,0.579126,0.548274,0.515635,0.481307,0.445393,0.408005,0.369263,0.329295,0.288244,0.246263,0.203524,0.160207,0.116474,0.072232,0.0261688,0.0273604
0.0660377,0.0658654,0.0917436,0.128242,0.168191,0.209194,0.250268,0.290897,0.330753,0.369598,0.407243,0.44353,0.47832,0.51149,0.542927,0.572527,0.600189,0.625817,0.649313,0.670581,0.68952,0.706028,0.72,0.73133,0.739911,0.745635,0.748401,0.748112,0.74468,0.738031,0.728107,0.714876,0.698328,0.678491,0.655428,0.629242,0.60008,0.56813,0.533615,0.496787,0.457922,0.417302,0.375215,0.331953,0.287818,0.243152,0.198414,0.154386,0.112817,0.0787542,0.0661114,0.0854593,0.122583,0.165891,0.211442,0.257779,0.304189,0.350209,0.395464,0.439608,0.482304,0.523216,0.56202,0.598407,0.632099,0.662852,0.690472,0.714808,0.73576,0.753271,0.767326,0.777944,0.785172,0.78908,0.789758,0.787308,0.781838,0.773467,0.762313,0.748495,0.732131,0.713336,0.69222,0.668889,0.643445,0.615987,0.586612,0.555418,0.522506,0.487982,0.45196,0.414568,0.375947,0.336259,0.295696,0.254492,0.21296,0.171563,0.131134,0.0937014,0.0660377,0.0658654
0.110329,0.110001,0.127044,0.155362,0.189531,0.226472,0.26456,0.302882,0.34087,0.378142,0.414415,0.449469,0.483125,0.51523,0.545649,0.574264,0.600962,0.625637,0.648187,0.668509,0.6865,0.702057,0.715076,0.725452,0.733081,0.737862,0.739699,0.738503,0.734196,0.726717,0.716022,0.702093,0.684941,0.66461,0.641184,0.614788,0.585589,0.55379,0.519635,0.483391,0.44535,0.405821,0.365136,0.32366,0.281834,0.240254,0.19986,0.162344,0.13103,0.112043,0.112426,0.132344,0.164991,0.204331,0.247042,0.291397,0.336399,0.381382,0.42583,0.469296,0.51137,0.551667,0.589826,0.625519,0.658457,0.688399,0.715153,0.73858,0.758588,0.775135,0.788216,0.797862,0.804129,0.807097,0.806863,0.803533,0.797225,0.788059,0.77616,0.76165,0.744652,0.725282,0.703654,0.679878,0.65406,0.626303,0.596712,0.565391,0.532453,0.49802,0.462227,0.425229,0.38721,0.348391,0.309054,0.269573,0.230493,0.192676,0.157652,0.128379,0.110329,0.110001
0.154567,0.154371,0.166881,0.189226,0.217992,0.25054,0.28512,0.320603,0.356241,0.391518,0.426054,0.459562,0.491812,0.522617,0.551816,0.579268,0.604847,0.628436,0.649923,0.6692,0.686161,0.700701,0.712715,0.7221,0.728758,0.732592,0.733513,0.731443,0.726316,0.718082,0.706714,0.692212,0.674606,0.653962,0.630386,0.604026,0.575068,0.543741,0.510306,0.475056,0.438313,0.400428,0.361804,0.322922,0.28441,0.247172,0.212606,0.182964,0.161684,0.152922,0.159229,0.179312,0.209374,0.245772,0.285968,0.328328,0.371767,0.415502,0.458911,0.501467,0.542694,0.582163,0.619482,0.654306,0.686337,0.715335,0.741113,0.763541,0.782538,0.798073,0.810151,0.81881,0.824118,0.82616,0.82504,0.82087,0.813772,0.803872,0.791298,0.776177,0.758635,0.738791,0.716766,0.692672,0.66662,0.638722,0.60909,0.57784,0.5451,0.511012,0.475738,0.439471,0.402445,0.364949,0.327365,0.290207,0.254211,0.220486,0.190753,0.167637,0.154567,0.154371
0.198319,0.198326,0.208258,0.22652,0.25093,0.27947,0.310564,0.343062,0.376136,0.409185,0.441757,0.473507,0.504159,0.53349,0.561312,0.587464,0.611804,0.6342,0.654534,0.672689,0.688557,0.702031,0.713006,0.721383,0.727066,0.729966,0.730003,0.727108,0.721229,0.712332,0.700406,0.685471,0.667577,0.646814,0.62331,0.597237,0.568803,0.53826,0.505894,0.472023,0.437006,0.401251,0.365238,0.32957,0.295048,0.262797,0.234423,0.212137,0.198611,0.19619,0.205669,0.225817,0.254235,0.288485,0.326611,0.367165,0.409071,0.451496,0.493757,0.535267,0.575502,0.613997,0.650338,0.684165,0.715178,0.743138,0.767864,0.789236,0.807182,0.82168,0.832744,0.840422,0.844787,0.84593,0.843961,0.838997,0.831166,0.820596,0.807419,0.791768,0.77377,0.753553,0.731237,0.706943,0.680789,0.652892,0.623376,0.59237,0.560021,0.526491,0.491974,0.456699,0.42095,0.385083,0.34956,0.314993,0.28222,0.252401,0.22712,0.208387,0.198319,0.198326
0.241401,0.241645,0.249999,0.265445,0.286506,0.311662,0.339588,0.36922,0.399732,0.430492,0.461006,0.490889,0.519832,0.547582,0.573927,0.598686,0.621702,0.642833,0.661951,0.678934,0.693669,0.706049,0.715971,0.723338,0.72806,0.730056,0.729255,0.7256,0.719054,0.709597,0.697239,0.682019,0.664009,0.643322,0.620108,0.594561,0.566913,0.537435,0.506435,0.474261,0.441306,0.408028,0.374977,0.342848,0.312546,0.285271,0.262576,0.246319,0.23836,0.239992,0.251385,0.271554,0.298842,0.331484,0.367925,0.406893,0.447365,0.488494,0.529567,0.569956,0.609109,0.646534,0.681802,0.714546,0.744466,0.771327,0.794956,0.81524,0.832118,0.845575,0.855634,0.862349,0.865798,0.86608,0.863307,0.857603,0.849096,0.837922,0.824216,0.808114,0.789748,0.769248,0.746743,0.722358,0.696217,0.668448,0.639185,0.608571,0.57677,0.543969,0.510388,0.476293,0.442009,0.407942,0.374608,0.342669,0.312978,0.286626,0.264947,0.249424,0.241401,0.241645
0.283666,0.284178,0.29153,0.304997,0.323512,0.345909,0.371093,0.398121,0.426216,0.454752,0.483223,0.511225,0.538425,0.56455,0.58937,0.612689,0.634338,0.654165,0.672034,0.68782,0.701407,0.712687,0.721561,0.727935,0.731726,0.732862,0.731283,0.726945,0.719824,0.70992,0.69726,0.681904,0.663945,0.643517,0.620791,0.595981,0.569336,0.541145,0.511735,0.481474,0.450783,0.420156,0.390187,0.361617,0.335375,0.312619,0.294718,0.283132,0.279141,0.283486,0.296127,0.316287,0.342741,0.374134,0.409183,0.446765,0.485911,0.525789,0.565667,0.604902,0.642919,0.679214,0.713349,0.744956,0.773739,0.799468,0.821978,0.841165,0.856977,0.869406,0.878482,0.884264,0.886837,0.886302,0.882776,0.876387,0.867267,0.855556,0.841391,0.824913,0.806259,0.785565,0.762962,0.738582,0.712559,0.685026,0.656131,0.62603,0.594905,0.562961,0.530445,0.497651,0.464937,0.432741,0.401604,0.372195,0.345329,0.321977,0.303225,0.29016,0.283666,0.284178
0.324976,0.325789,0.332504,0.344562,0.361144,0.381326,0.404201,0.428944,0.454844,0.481303,0.507825,0.534,0.559486,0.583998,0.607295,0.62917,0.649445,0.667961,0.684578,0.699167,0.711613,0.721809,0.729658,0.735073,0.737979,0.738312,0.736024,0.731086,0.72349,0.713251,0.700416,0.685064,0.667307,0.647299,0.625226,0.601318,0.575836,0.549081,0.52139,0.493143,0.464777,0.436802,0.40983,0.384603,0.36202,0.343135,0.329109,0.321079,0.319953,0.326188,0.339677,0.359801,0.3856,0.41598,0.449852,0.486204,0.524125,0.562799,0.601496,0.639562,0.676415,0.711546,0.744515,0.774958,0.802583,0.827168,0.848559,0.866659,0.881423,0.89285,0.900977,0.905866,0.907608,0.906306,0.902083,0.895067,0.885397,0.873213,0.858658,0.841877,0.82301,0.802199,0.77958,0.755292,0.729474,0.702271,0.673839,0.644348,0.613993,0.583001,0.551636,0.520214,0.489113,0.458788,0.429785,0.402748,0.37843,0.357669,0.341337,0.330241,0.324976,0.325789
0.365197,0.366345,0.372675,0.383727,0.398842,0.417262,0.438223,0.461003,0.48496,0.509535,0.534251,0.558703,0.582552,0.605507,0.627322,0.647785,0.666711,0.68394,0.699327,0.712744,0.724076,0.73322,0.740085,0.744588,0.746665,0.746261,0.743342,0.737892,0.729917,0.719452,0.706559,0.691334,0.673907,0.654445,0.633147,0.610251,0.586026,0.560775,0.534838,0.508597,0.482491,0.457033,0.432826,0.41059,0.391162,0.375482,0.364527,0.359201,0.360177,0.367763,0.381839,0.401893,0.427143,0.456667,0.489512,0.524753,0.561529,0.599044,0.636577,0.673474,0.709154,0.743106,0.774896,0.804166,0.830633,0.854083,0.87437,0.891405,0.905153,0.915616,0.922835,0.92688,0.927841,0.925828,0.920963,0.913381,0.90322,0.890627,0.875748,0.85873,0.83972,0.818862,0.7963,0.772178,0.746641,0.719844,0.691951,0.663144,0.633632,0.603655,0.573492,0.543473,0.513988,0.485495,0.458524,0.433686,0.411656,0.39315,0.378869,0.369416,0.365197,0.366345
