0.0444216,0.0341873,0.0553358,0.0854778,0.117353,0.1495,0.181452,0.212978,0.243921,0.274158,0.303577,0.33208,0.359573,0.385974,0.411205,0.435198,0.457889,0.479224,0.499152,0.517625,0.534598,0.550019,0.563835,0.57598,0.58638,0.594946,0.601579,0.606164,0.608574,0.60867,0.606302,0.601313,0.593539,0.582814,0.568975,0.551875,0.531397,0.507478,0.480138,0.449519,0.415911,0.379768,0.341683,0.302323,0.262343,0.222298,0.182588,0.143457,0.105035,0.067481,0.0318371,0.017894,0.0493201,0.085811,0.123188,0.161131,0.199561,0.238349,0.277232,0.315786,0.353453,0.389598,0.423606,0.454952,0.483257,0.508298,0.529982,0.548322,0.563401,0.575343,0.584298,0.590425,0.593885,0.594833,0.593421,0.589788,0.584063,0.576365,0.566797,0.55545,0.542406,0.52773,0.511484,0.493719,0.474485,0.453831,0.431808,0.408471,0.383882,0.35811,0.331232,0.303332,0.274504,0.244852,0.214493,0.183562,0.152235,0.120777,0.0896988,0.0602673,0.0444182,0.0444249
0.0168038,0.0177003,0.0502391,0.0830965,0.115837,0.14827,0.180253,0.211667,0.242403,0.27236,0.301441,0.329556,0.35662,0.382553,0.407284,0.430747,0.452883,0.473638,0.492962,0.510809,0.527129,0.541871,0.554976,0.566377,0.575994,0.583736,0.5895,0.593168,0.594612,0.593692,0.590257,0.584152,0.575216,0.56329,0.548226,0.529899,0.508226,0.483195,0.454897,0.423558,0.389557,0.353417,0.315755,0.277204,0.238325,0.19954,0.161112,0.123171,0.0857952,0.0493056,0.0178858,0.0318498,0.0674956,0.105051,0.143474,0.182607,0.222319,0.262367,0.30235,0.341714,0.379803,0.415951,0.449565,0.480191,0.507539,0.531467,0.551955,0.569067,0.58292,0.593662,0.601454,0.606464,0.608855,0.608786,0.606405,0.601853,0.595257,0.586731,0.576376,0.56428,0.550518,0.535155,0.518247,0.499843,0.479992,0.45874,0.436138,0.412244,0.387119,0.360834,0.333465,0.305098,0.275823,0.245739,0.214949,0.183564,0.1517,0.119466,0.0869006,0.0536154,0.0168038,0.0177003
0.0450263,0.0450329,0.0655869,0.0934835,0.123558,0.154255,0.184955,0.21533,0.245167,0.274308,0.302622,0.329999,0.356339,0.381557,0.405575,0.428324,0.449743,0.469775,0.48837,0.505477,0.521045,0.535016,0.54733,0.557913,0.566683,0.573544,0.57839,0.581101,0.581548,0.579591,0.575081,0.567868,0.557797,0.544725,0.528523,0.509099,0.486421,0.460542,0.431637,0.400023,0.366161,0.330623,0.294026,0.256956,0.219896,0.183219,0.147243,0.112413,0.0798689,0.0536342,0.0463085,0.0652015,0.0965298,0.132319,0.170312,0.209702,0.249996,0.290689,0.331178,0.370762,0.40871,0.444348,0.477135,0.506698,0.53283,0.555465,0.574635,0.590443,0.603027,0.612549,0.619179,0.623085,0.624433,0.62338,0.620074,0.614653,0.607242,0.597951,0.58688,0.574112,0.55972,0.543764,0.526298,0.507371,0.487029,0.465324,0.442307,0.418041,0.392593,0.366041,0.338472,0.309983,0.280681,0.250685,0.22013,0.189177,0.158021,0.126938,0.0963877,0.0675217,0.0450263,0.0450329
0.078814,0.0786236,0.0918544,0.11342,0.139141,0.166784,0.19521,0.223792,0.252141,0.279994,0.307156,0.333473,0.35882,0.383092,0.406198,0.428061,0.448612,0.467789,0.485537,0.5018,0.516522,0.52964,0.541088,0.550789,0.558655,0.564587,0.568477,0.570205,0.569639,0.566643,0.561074,0.552787,0.541643,0.527518,0.510316,0.489991,0.466573,0.440196,0.411125,0.379765,0.346643,0.312356,0.277502,0.242621,0.208179,0.174628,0.142583,0.113237,0.0892885,0.0763045,0.080423,0.100288,0.129562,0.163938,0.201347,0.240692,0.281188,0.322085,0.362594,0.401899,0.439233,0.473952,0.505584,0.533839,0.558587,0.579818,0.597606,0.612076,0.623384,0.631696,0.637184,0.640018,0.640361,0.63837,0.63419,0.627957,0.619793,0.609807,0.598094,0.584735,0.5698,0.553346,0.535428,0.516093,0.49539,0.473374,0.450102,0.425645,0.400081,0.3735,0.346008,0.317723,0.288783,0.259352,0.229628,0.199872,0.170452,0.141946,0.1154,0.0929325,0.078814,0.0786236
0.112391,0.11232,0.121877,0.138735,0.160265,0.18451,0.210203,0.236543,0.263004,0.28922,0.314928,0.339927,0.364056,0.387185,0.409209,0.430034,0.449585,0.467791,0.484588,0.499914,0.513708,0.525901,0.536421,0.545185,0.552103,0.557072,0.559983,0.560715,0.55914,0.555125,0.548537,0.539243,0.527125,0.51209,0.494083,0.473118,0.449299,0.422848,0.394119,0.363589,0.331824,0.299418,0.266937,0.234896,0.203801,0.174282,0.147342,0.124786,0.109681,0.105856,0.11521,0.135855,0.164351,0.197985,0.235015,0.27425,0.31471,0.355463,0.395585,0.434198,0.470545,0.504038,0.534286,0.561078,0.584344,0.604119,0.620505,0.633642,0.643692,0.650823,0.655207,0.657012,0.656399,0.653522,0.648525,0.641541,0.632691,0.62208,0.609801,0.595933,0.580542,0.563687,0.545419,0.52579,0.50485,0.48266,0.459287,0.43481,0.409321,0.38293,0.355762,0.327966,0.299719,0.271237,0.242793,0.214757,0.187648,0.162256,0.139826,0.122316,0.112391,0.11232
0.145512,0.145623,0.153131,0.166773,0.184891,0.205993,0.228933,0.252886,0.277265,0.301643,0.325703,0.3492,0.371945,0.393783,0.414589,0.434258,0.452701,0.469839,0.4856,0.499915,0.512714,0.523925,0.533467,0.541255,0.547195,0.551183,0.553107,0.552852,0.550292,0.545304,0.537767,0.527568,0.514618,0.498862,0.480302,0.459017,0.435194,0.409139,0.38128,0.352138,0.322284,0.292278,0.262647,0.233899,0.206609,0.18158,0.160064,0.14398,0.135816,0.137719,0.150135,0.171626,0.200029,0.23341,0.270261,0.309351,0.349576,0.389882,0.429273,0.466864,0.501943,0.533999,0.56272,0.587963,0.609708,0.628021,0.64302,0.654853,0.663683,0.669679,0.673008,0.673836,0.672322,0.668618,0.662865,0.655194,0.645724,0.634559,0.62179,0.607493,0.591733,0.574569,0.556052,0.536236,0.515178,0.492944,0.46961,0.445269,0.420028,0.394015,0.367383,0.340308,0.313009,0.285752,0.258875,0.232825,0.208207,0.185864,0.166956,0.152975,0.145512,0.145623
0.178105,0.178419,0.184687,0.196115,0.211598,0.230023,0.250436,0.272075,0.294355,0.316829,0.339149,0.361047,0.382307,0.402756,0.422254,0.440683,0.457941,0.473942,0.488605,0.501853,0.51361,0.523797,0.53233,0.539119,0.544067,0.547072,0.548024,0.546809,0.543314,0.537425,0.52904,0.518075,0.504474,0.488233,0.469413,0.44817,0.424766,0.399576,0.373072,0.345782,0.31824,0.290956,0.264409,0.239108,0.215689,0.195058,0.178518,0.167788,0.164682,0.170421,0.185028,0.207442,0.236122,0.269536,0.306305,0.345174,0.384959,0.424544,0.462917,0.499233,0.532849,0.563338,0.59046,0.614128,0.634357,0.651233,0.664884,0.675461,0.683124,0.688039,0.690371,0.690281,0.687926,0.683454,0.677007,0.668714,0.658692,0.647044,0.633858,0.61921,0.603165,0.58578,0.567109,0.547209,0.526142,0.503982,0.480815,0.456748,0.431903,0.40643,0.380503,0.354329,0.32816,0.302301,0.277136,0.253148,0.230959,0.211361,0.195323,0.183915,0.178105,0.178419
0.210099,0.210634,0.216118,0.225989,0.23946,0.255689,0.273896,0.293414,0.313697,0.334305,0.354887,0.375161,0.3949,0.413917,0.43206,0.449201,0.465231,0.480053,0.49358,0.505729,0.516416,0.525559,0.533069,0.538854,0.542817,0.544857,0.544869,0.542747,0.538389,0.531698,0.522598,0.511035,0.496999,0.480539,0.461781,0.440949,0.418366,0.394448,0.369672,0.34453,0.319495,0.29501,0.271515,0.249521,0.229705,0.213007,0.200674,0.194162,0.194808,0.203374,0.219762,0.243138,0.272273,0.305838,0.342514,0.381028,0.420159,0.458777,0.495906,0.530766,0.562799,0.591657,0.617163,0.63927,0.658019,0.673509,0.68587,0.695251,0.701809,0.705706,0.707103,0.706156,0.703021,0.697845,0.690766,0.681915,0.671406,0.659342,0.645811,0.630887,0.614635,0.597114,0.578378,0.558488,0.537513,0.515533,0.492648,0.468974,0.444653,0.419849,0.394759,0.369615,0.344693,0.320326,0.296915,0.274949,0.255021,0.237823,0.224124,0.214683,0.210099,0.210634
0.241416,0.242194,0.247179,0.255938,0.267874,0.282328,0.298663,0.316303,0.334756,0.353609,0.37252,0.391208,0.409442,0.42703,0.443813,0.459657,0.474445,0.488076,0.500455,0.511494,0.521106,0.529204,0.535697,0.540493,0.543497,0.54461,0.543736,0.540779,0.535653,0.528285,0.518625,0.506659,0.492424,0.476023,0.457642,0.437557,0.416127,0.393771,0.370932,0.348037,0.325484,0.303655,0.282966,0.26394,0.24728,0.233929,0.225048,0.221874,0.225439,0.236262,0.254195,0.278515,0.308145,0.341848,0.378333,0.416318,0.454581,0.492026,0.527742,0.561033,0.591426,0.618641,0.642553,0.663144,0.680473,0.694642,0.705781,0.714036,0.719559,0.722505,0.723031,0.721292,0.717439,0.711619,0.703971,0.694623,0.68369,0.671276,0.657467,0.642338,0.625954,0.608373,0.589655,0.569862,0.54907,0.527367,0.504862,0.481685,0.457989,0.433958,0.409804,0.385778,0.362171,0.339329,0.317653,0.297614,0.279747,0.264638,0.252884,0.245019,0.241416,0.242194
0.271975,0.27302,0.277701,0.285662,0.296424,0.309455,0.324225,0.34024,0.357061,0.374308,0.391659,0.408842,0.42563,0.441832,0.457286,0.471854,0.485418,0.497871,0.509115,0.519057,0.527609,0.534681,0.540182,0.544022,0.54611,0.546353,0.544666,0.540967,0.535188,0.527284,0.517236,0.505073,0.490875,0.474797,0.457069,0.437996,0.417938,0.397283,0.376411,0.355674,0.335403,0.315939,0.297696,0.281219,0.267238,0.256687,0.250645,0.250185,0.256133,0.268853,0.288148,0.313334,0.343396,0.377132,0.413266,0.450527,0.48773,0.523841,0.558032,0.589697,0.618441,0.644041,0.666411,0.685553,0.701535,0.71446,0.724454,0.731657,0.736216,0.738281,0.738004,0.735536,0.731028,0.724625,0.716466,0.70668,0.695384,0.68268,0.668657,0.653388,0.636941,0.619373,0.600747,0.58113,0.560602,0.539259,0.517221,0.494626,0.471641,0.448463,0.425316,0.402463,0.380203,0.358882,0.338888,0.320659,0.304664,0.291388,0.28129,0.274743,0.271975,0.27302
