0.0444216,0.0275089,0.0298845,0.0413407,0.0554947,0.0704259,0.0855589,0.100669,0.115642,0.130402,0.144894,0.159066,0.172874,0.186273,0.199221,0.211673,0.223588,0.234926,0.245647,0.255717,0.265108,0.273801,0.281788,0.289079,0.295702,0.301706,0.307159,0.312142,0.316742,0.321035,0.325077,0.328892,0.332468,0.335756,0.338678,0.341122,0.34295,0.343983,0.343986,0.342624,0.339383,0.333407,0.323191,0.305164,0.267355,0.191288,0.108393,0.0622072,0.0380635,0.0204972,0.0046199,0.0108739,0.0263311,0.042152,0.0596951,0.084231,0.131179,0.207602,0.270485,0.301946,0.317755,0.326799,0.331996,0.334682,0.335626,0.3353,0.334018,0.332006,0.329432,0.326424,0.323079,0.319459,0.315592,0.311473,0.307063,0.302302,0.297114,0.291421,0.285156,0.278263,0.270708,0.262472,0.253556,0.243971,0.23374,0.222895,0.21147,0.199505,0.187043,0.174127,0.160802,0.147116,0.133117,0.118861,0.104411,0.0898468,0.0752846,0.0609214,0.0471511,0.0348072,0.0444182,0.0444249
0.0144431,0.00957431,0.0219681,0.0373085,0.0529554,0.0685582,0.0840101,0.0992543,0.114248,0.128952,0.143329,0.15734,0.170948,0.184112,0.196795,0.208956,0.220557,0.231562,0.241936,0.251652,0.260687,0.269031,0.276686,0.28367,0.29002,0.295791,0.301055,0.305887,0.310365,0.314551,0.318482,0.322165,0.325573,0.328641,0.331273,0.333341,0.334675,0.335051,0.334153,0.331509,0.326349,0.317335,0.301546,0.270084,0.20719,0.130787,0.0838581,0.0593378,0.0418099,0.0259998,0.0105471,0.0049449,0.0208307,0.0384062,0.0625556,0.108749,0.191664,0.267718,0.305518,0.32356,0.333802,0.339811,0.343089,0.344492,0.344534,0.343549,0.341772,0.33938,0.336512,0.333279,0.329759,0.326001,0.322016,0.31778,0.313238,0.308315,0.302925,0.296987,0.290435,0.283219,0.275313,0.266708,0.257411,0.247443,0.236833,0.225615,0.21383,0.201517,0.18872,0.175482,0.161846,0.147856,0.133555,0.118987,0.104199,0.0892369,0.0741518,0.0589871,0.0437361,0.0281838,0.0144431,0.00957431
0.0152725,0.0130627,0.0252138,0.0399588,0.0551113,0.0702913,0.0853651,0.100257,0.114911,0.129278,0.143316,0.156981,0.170232,0.183029,0.195332,0.207102,0.218302,0.228898,0.23886,0.248165,0.256798,0.264756,0.272049,0.278705,0.284767,0.290295,0.295357,0.300024,0.304361,0.308414,0.312201,0.315711,0.318897,0.321677,0.323936,0.325514,0.3262,0.325697,0.323569,0.31912,0.311163,0.297257,0.270739,0.219145,0.151393,0.104936,0.0800852,0.062678,0.0470999,0.0318553,0.0165129,0.00120255,0.0171021,0.041049,0.0856946,0.171631,0.261845,0.307914,0.328726,0.340352,0.347302,0.35127,0.353215,0.3537,0.353079,0.3516,0.349445,0.346761,0.343668,0.340261,0.336609,0.332746,0.32867,0.324339,0.319683,0.314612,0.309034,0.302867,0.296047,0.288535,0.280311,0.271378,0.261752,0.251459,0.240537,0.229023,0.216963,0.204399,0.191378,0.177945,0.164144,0.150021,0.135622,0.120991,0.106175,0.0912183,0.0761622,0.061028,0.045785,0.03033,0.0152725,0.0130627
0.0317149,0.0304967,0.0373622,0.0486179,0.0616932,0.0754984,0.0895644,0.103655,0.117632,0.131399,0.144884,0.158027,0.170773,0.183075,0.194889,0.206173,0.21689,0.227006,0.236496,0.24534,0.253531,0.261072,0.267982,0.274294,0.280058,0.285332,0.290182,0.29467,0.298843,0.302732,0.306334,0.309619,0.312518,0.314928,0.316704,0.317648,0.317483,0.315805,0.311986,0.304971,0.292704,0.270141,0.227855,0.169555,0.124998,0.100071,0.0829091,0.0677151,0.052838,0.0378007,0.0223332,0.00790286,0.0221134,0.0638647,0.148378,0.251694,0.308479,0.332888,0.34614,0.354192,0.358966,0.361548,0.36256,0.362385,0.36128,0.359431,0.356988,0.354079,0.350811,0.347271,0.34352,0.339581,0.335437,0.331031,0.326277,0.321074,0.315326,0.30895,0.301889,0.294111,0.285609,0.276394,0.26649,0.255935,0.244768,0.233036,0.220788,0.208071,0.194935,0.18143,0.167607,0.153519,0.139219,0.124767,0.110228,0.0956805,0.0812235,0.0670038,0.0532996,0.040823,0.0317149,0.0304967
0.0485404,0.0477217,0.0522597,0.0607099,0.0714923,0.0835443,0.0962454,0.109233,0.12228,0.135237,0.147992,0.16046,0.172572,0.184267,0.195494,0.206207,0.216368,0.225943,0.234909,0.243252,0.250969,0.258071,0.264582,0.270541,0.275999,0.281013,0.28564,0.28993,0.293913,0.2976,0.300968,0.303963,0.306496,0.308434,0.309593,0.309718,0.308436,0.305181,0.299019,0.288214,0.268914,0.234177,0.185084,0.14373,0.119133,0.102357,0.0876803,0.0733089,0.0587198,0.0436568,0.0280975,0.0186613,0.0467044,0.124094,0.236269,0.306369,0.335633,0.350844,0.360191,0.36591,0.369236,0.370871,0.371231,0.370584,0.369124,0.366999,0.364338,0.361254,0.357849,0.354207,0.350382,0.346389,0.342198,0.337737,0.332905,0.32759,0.321693,0.315132,0.307859,0.299852,0.291113,0.281664,0.271539,0.260781,0.249439,0.237565,0.225211,0.212433,0.199285,0.185825,0.172112,0.158208,0.144185,0.13012,0.116113,0.102288,0.0888245,0.0760028,0.0643095,0.0546437,0.0485404,0.0477217
0.0650245,0.0644637,0.0678221,0.0744048,0.0832784,0.0936352,0.10489,0.116643,0.12862,0.14063,0.15253,0.164211,0.175586,0.186585,0.197146,0.207219,0.216765,0.225749,0.234153,0.241964,0.249186,0.255834,0.261939,0.267541,0.27269,0.277437,0.281827,0.285896,0.289656,0.293094,0.296169,0.2988,0.30087,0.302211,0.302587,0.301658,0.298915,0.293535,0.284057,0.267521,0.238907,0.198164,0.160938,0.137166,0.120925,0.106875,0.0931203,0.0790947,0.0645574,0.0493682,0.0351503,0.0406185,0.102208,0.215458,0.30054,0.336468,0.354128,0.365003,0.371833,0.376025,0.378385,0.379373,0.379278,0.378299,0.376583,0.374253,0.371424,0.368201,0.364687,0.360964,0.357085,0.353057,0.348839,0.344343,0.339454,0.33405,0.328029,0.321314,0.313863,0.305665,0.296734,0.2871,0.276808,0.265909,0.254458,0.242512,0.230132,0.217378,0.204313,0.191001,0.177512,0.163921,0.150316,0.1368,0.1235,0.110585,0.0982919,0.0869636,0.0771152,0.0694929,0.0650245,0.0644637
0.0811336,0.0807622,0.0834429,0.0887776,0.096183,0.105077,0.114973,0.125495,0.136362,0.147364,0.15834,0.169164,0.179736,0.189975,0.199814,0.209198,0.218087,0.226447,0.234262,0.241524,0.24824,0.254432,0.26013,0.265375,0.270212,0.274682,0.27882,0.282639,0.286134,0.289271,0.291981,0.29416,0.295655,0.296251,0.29564,0.293365,0.288709,0.280449,0.266307,0.242694,0.209198,0.17656,0.154111,0.138562,0.125225,0.11217,0.0987929,0.0848671,0.0702544,0.0555204,0.0488159,0.0869373,0.190923,0.289846,0.334782,0.355646,0.368328,0.376465,0.381662,0.384856,0.38657,0.387123,0.386721,0.385512,0.383615,0.381133,0.378172,0.374838,0.371232,0.367442,0.363522,0.359475,0.355248,0.350739,0.345817,0.340352,0.334237,0.3274,0.319808,0.311461,0.302383,0.292616,0.282211,0.271228,0.25973,0.24778,0.235446,0.222793,0.209893,0.196818,0.183648,0.170472,0.157392,0.14453,0.132038,0.120111,0.109007,0.0990681,0.0907447,0.0845824,0.0811336,0.0807622
0.0968564,0.0966384,0.0988969,0.103368,0.10966,0.117348,0.126044,0.135418,0.145208,0.155203,0.165236,0.175174,0.18491,0.194356,0.203441,0.212109,0.220318,0.228039,0.235254,0.241963,0.248175,0.253914,0.25921,0.264101,0.268624,0.272808,0.276669,0.280205,0.283388,0.28616,0.288427,0.290053,0.290843,0.290519,0.288678,0.284696,0.277561,0.265522,0.246034,0.218668,0.190663,0.169959,0.155257,0.142701,0.130401,0.117729,0.104469,0.090511,0.0761041,0.0650293,0.0818139,0.166347,0.273445,0.329809,0.355026,0.369873,0.379547,0.385907,0.390053,0.392592,0.393884,0.394153,0.393552,0.392193,0.390171,0.387578,0.384512,0.381082,0.377394,0.373544,0.36959,0.365535,0.361317,0.356818,0.351892,0.346396,0.340222,0.333301,0.325609,0.317156,0.307977,0.298125,0.28766,0.276649,0.265162,0.253271,0.241046,0.228563,0.215898,0.203134,0.190358,0.177671,0.165187,0.153042,0.1414,0.130463,0.120483,0.111768,0.104679,0.0995973,0.0968564,0.0966384
0.112171,0.112088,0.114072,0.117927,0.123368,0.130077,0.137744,0.146089,0.154876,0.163907,0.17302,0.18208,0.190978,0.199625,0.20795,0.215896,0.223424,0.230505,0.237127,0.243292,0.249012,0.25431,0.259214,0.263755,0.267959,0.271841,0.2754,0.278612,0.281428,0.283766,0.285503,0.286464,0.286404,0.284964,0.281614,0.275519,0.265341,0.249289,0.227033,0.203412,0.184746,0.171036,0.159309,0.147797,0.13586,0.123294,0.110019,0.096183,0.0837827,0.0869282,0.146392,0.251711,0.32069,0.351844,0.369355,0.380831,0.388536,0.393761,0.397226,0.399344,0.400371,0.400469,0.399752,0.398303,0.3962,0.393526,0.390376,0.386858,0.38309,0.379178,0.375192,0.371137,0.366945,0.362481,0.357581,0.352091,0.345896,0.338932,0.331182,0.322668,0.313435,0.303546,0.293071,0.282084,0.270663,0.258884,0.246827,0.234572,0.222202,0.209806,0.197482,0.185336,0.173491,0.162089,0.151297,0.141312,0.132362,0.124707,0.118625,0.114379,0.112171,0.112088
0.127048,0.127092,0.128894,0.132298,0.137083,0.143,0.149797,0.15724,0.16512,0.173257,0.181497,0.189713,0.197799,0.205666,0.213247,0.220487,0.227348,0.233809,0.239858,0.2455,0.250748,0.255622,0.260147,0.264342,0.26822,0.271781,0.275006,0.27785,0.280242,0.282072,0.283186,0.283366,0.282301,0.279541,0.274406,0.26588,0.252712,0.234684,0.215031,0.198546,0.185946,0.175084,0.164373,0.153183,0.141316,0.128724,0.115526,0.102922,0.0989019,0.13472,0.227155,0.306713,0.345604,0.3665,0.380087,0.389346,0.395791,0.400283,0.403311,0.405172,0.406049,0.406061,0.405289,0.403799,0.401652,0.398923,0.395702,0.392101,0.388247,0.384265,0.380239,0.376186,0.372033,0.36763,0.362792,0.357348,0.351175,0.344212,0.336449,0.327919,0.318679,0.3088,0.298362,0.287448,0.276141,0.264525,0.252685,0.240706,0.228679,0.216698,0.204866,0.193295,0.18211,0.171455,0.161491,0.152399,0.144379,0.137644,0.132401,0.128829,0.127048,0.127092
