0.0444216,0.0270265,0.0276625,0.0370928,0.0493709,0.0625207,0.0759355,0.0893827,0.102749,0.115965,0.128979,0.141752,0.154244,0.16642,0.178246,0.189686,0.200705,0.211271,0.22135,0.230911,0.239927,0.248377,0.25625,0.263548,0.270293,0.276527,0.282322,0.287772,0.292991,0.298098,0.303201,0.308384,0.313694,0.31914,0.324695,0.330309,0.335916,0.341433,0.346761,0.351762,0.35623,0.359805,0.361668,0.361237,0.356524,0.308539,0.132762,0.0624199,0.0449746,0.0281457,0.011072,0.0125349,0.0306029,0.0490496,0.0667794,0.0883411,0.171123,0.310565,0.34595,0.350574,0.351009,0.349058,0.345544,0.341162,0.33626,0.331043,0.325653,0.320191,0.314739,0.309356,0.304079,0.298913,0.293832,0.288773,0.283644,0.278341,0.272756,0.266791,0.260371,0.253442,0.245971,0.237946,0.229371,0.22026,0.210634,0.200523,0.189957,0.17897,0.167596,0.155871,0.143832,0.131518,0.11897,0.106235,0.0933676,0.080441,0.0675635,0.0549239,0.0428991,0.0322604,0.0444182,0.0444249
0.0151697,0.0102289,0.0195891,0.0328741,0.0467007,0.0605667,0.0743367,0.0879508,0.10137,0.114562,0.127497,0.140144,0.152473,0.164454,0.176056,0.187246,0.197995,0.208271,0.218045,0.227291,0.235988,0.244124,0.251696,0.258719,0.265224,0.271267,0.276926,0.282299,0.287495,0.29262,0.297765,0.302994,0.308335,0.313781,0.319296,0.324819,0.330268,0.335541,0.340496,0.344926,0.348485,0.350474,0.350071,0.345455,0.309975,0.170489,0.0878468,0.0663353,0.0486325,0.030193,0.012115,0.0112463,0.0284761,0.0453641,0.0628758,0.133339,0.309121,0.356963,0.361677,0.362138,0.36031,0.356775,0.352351,0.347399,0.342122,0.336659,0.331108,0.325551,0.320053,0.314665,0.309411,0.304283,0.299234,0.294182,0.289019,0.283626,0.277891,0.271722,0.265047,0.257824,0.250033,0.241672,0.232753,0.223297,0.213332,0.202889,0.192001,0.180704,0.169032,0.157019,0.144701,0.132112,0.119286,0.106261,0.0930726,0.0797617,0.0663712,0.052942,0.0394778,0.0258638,0.0151697,0.0102289
0.0125277,0.00971955,0.0211795,0.0345787,0.0482071,0.0618168,0.0753211,0.0886686,0.101819,0.114738,0.127392,0.139749,0.151777,0.163444,0.174719,0.185571,0.195969,0.205885,0.215294,0.224173,0.232509,0.240295,0.247541,0.254269,0.260524,0.266369,0.271889,0.277178,0.282339,0.287463,0.292622,0.297857,0.303179,0.308563,0.31396,0.319291,0.324451,0.329298,0.333623,0.337089,0.33907,0.338655,0.333909,0.306181,0.200005,0.113321,0.0881259,0.0706397,0.0532851,0.0364824,0.0229411,0.0200605,0.0284914,0.0391689,0.0914654,0.297152,0.366636,0.372191,0.372673,0.371165,0.367722,0.363345,0.358422,0.353161,0.347695,0.342117,0.336505,0.330926,0.325442,0.320097,0.314905,0.309845,0.304852,0.299824,0.294637,0.289162,0.283287,0.276923,0.27001,0.262519,0.254439,0.24578,0.236563,0.226816,0.216571,0.205865,0.194733,0.183213,0.171341,0.159152,0.146683,0.133968,0.121044,0.107944,0.0947041,0.0813563,0.0679251,0.0544101,0.0407427,0.0267273,0.0125277,0.00971955
0.0268179,0.0254104,0.0316728,0.04194,0.0537744,0.0662135,0.078863,0.0915309,0.104106,0.116512,0.128693,0.1406,0.152192,0.163431,0.17428,0.184706,0.194679,0.20417,0.213158,0.221624,0.22956,0.236969,0.243868,0.25029,0.256289,0.261935,0.267312,0.272512,0.277624,0.282722,0.287856,0.293048,0.298287,0.303531,0.308709,0.313717,0.318413,0.322587,0.325909,0.327804,0.327341,0.322494,0.299952,0.220276,0.137611,0.109121,0.0920129,0.0757989,0.0600448,0.0458025,0.0348574,0.0285824,0.0236873,0.0503049,0.267305,0.374242,0.38192,0.382248,0.381294,0.378084,0.37386,0.369065,0.363909,0.358526,0.353001,0.347405,0.341803,0.33626,0.330834,0.325567,0.320468,0.315502,0.310585,0.305596,0.300397,0.294851,0.288848,0.282305,0.275178,0.267446,0.259113,0.250199,0.240733,0.23075,0.220288,0.209388,0.198089,0.186431,0.174455,0.1622,0.149706,0.137013,0.124164,0.111205,0.098184,0.0851597,0.0722028,0.0594159,0.0469979,0.0355053,0.0268179,0.0254104
0.041843,0.0409039,0.0449444,0.0525876,0.0623349,0.0732076,0.0846518,0.0963518,0.108115,0.119815,0.131359,0.142679,0.153717,0.164424,0.174758,0.184681,0.194161,0.20317,0.211687,0.219701,0.227208,0.234219,0.240759,0.246871,0.252614,0.25806,0.263293,0.268394,0.273437,0.278476,0.28354,0.288627,0.293704,0.298708,0.303539,0.308055,0.312051,0.315203,0.316973,0.316445,0.311606,0.292767,0.232806,0.159571,0.128806,0.112087,0.0970336,0.0823815,0.0685719,0.0562653,0.0453538,0.0316988,0.0130597,0.216243,0.379552,0.390893,0.390629,0.390401,0.387577,0.383618,0.379054,0.374102,0.368899,0.363524,0.358036,0.352492,0.346952,0.341482,0.336145,0.330983,0.326001,0.321149,0.316327,0.311395,0.306198,0.300597,0.294483,0.287785,0.280469,0.272529,0.263983,0.254858,0.245192,0.235029,0.224411,0.213383,0.201991,0.190278,0.178289,0.16607,0.153667,0.14113,0.128514,0.115882,0.10331,0.090898,0.0787874,0.0672048,0.0565564,0.0476281,0.041843,0.0409039
0.0565703,0.0559069,0.0588478,0.0647505,0.0727424,0.0820769,0.0922226,0.102823,0.113638,0.124502,0.135293,0.14592,0.156309,0.166401,0.176146,0.185501,0.194432,0.202912,0.210923,0.218455,0.225513,0.232114,0.238291,0.244094,0.249584,0.254834,0.259919,0.264907,0.269853,0.274791,0.279725,0.28463,0.289449,0.294089,0.298412,0.302216,0.305189,0.306823,0.30624,0.301529,0.285525,0.239927,0.178369,0.146929,0.130604,0.116705,0.10321,0.0901924,0.0779565,0.0662213,0.0521582,0.0226013,0.153457,0.38,0.398727,0.397714,0.398223,0.395948,0.392355,0.388127,0.38348,0.378558,0.373436,0.368162,0.362778,0.357334,0.35189,0.346519,0.341291,0.336251,0.331403,0.326685,0.321978,0.317121,0.311947,0.30631,0.300108,0.29328,0.285807,0.277696,0.268975,0.259684,0.249869,0.239579,0.228863,0.217772,0.206356,0.194663,0.182745,0.170654,0.158444,0.146176,0.133921,0.121761,0.1098,0.0981768,0.0870879,0.0768247,0.0678359,0.0607942,0.0565703,0.0559069
0.0709478,0.070475,0.0727916,0.0775389,0.08418,0.0921804,0.101097,0.110591,0.120414,0.130381,0.140351,0.150217,0.159894,0.169311,0.178413,0.187152,0.195494,0.203412,0.21089,0.217923,0.224523,0.230713,0.236533,0.242033,0.247277,0.252331,0.257258,0.262111,0.266923,0.271706,0.276438,0.28107,0.285515,0.289639,0.293249,0.296047,0.297554,0.296944,0.292477,0.278796,0.24371,0.193741,0.163359,0.147506,0.134722,0.122393,0.110316,0.0986319,0.0870928,0.0738582,0.0514106,0.100212,0.365018,0.403677,0.403305,0.40444,0.402945,0.399829,0.396035,0.391791,0.387248,0.382482,0.377532,0.372425,0.367192,0.361881,0.356556,0.351297,0.346185,0.341276,0.336574,0.332007,0.327435,0.322677,0.31755,0.311904,0.305642,0.298716,0.291119,0.282873,0.27402,0.264608,0.254691,0.244326,0.233568,0.222473,0.211095,0.199491,0.187716,0.17583,0.163897,0.151989,0.14019,0.128599,0.117343,0.106586,0.0965456,0.087521,0.0799109,0.074213,0.0709478,0.070475
0.0849659,0.0846391,0.0865676,0.0905187,0.0961364,0.103035,0.11086,0.119318,0.128172,0.137236,0.146364,0.155439,0.164369,0.173077,0.181503,0.189599,0.197329,0.204667,0.211601,0.218133,0.224278,0.230065,0.235537,0.240746,0.245749,0.250603,0.255357,0.260044,0.264675,0.269237,0.273683,0.277932,0.281861,0.285283,0.287918,0.28932,0.288726,0.2846,0.27293,0.245665,0.205972,0.178055,0.162851,0.151123,0.13992,0.12882,0.117872,0.106895,0.0946678,0.0766747,0.0767855,0.321498,0.403834,0.407082,0.408639,0.408263,0.405793,0.402547,0.398803,0.394732,0.390417,0.385895,0.381181,0.376287,0.371239,0.366082,0.360885,0.35574,0.350743,0.345966,0.341416,0.337016,0.332603,0.327971,0.322921,0.317297,0.311008,0.304017,0.296334,0.287994,0.279049,0.269559,0.259587,0.249195,0.238446,0.2274,0.216118,0.20466,0.19309,0.181474,0.169885,0.158403,0.147123,0.136159,0.125647,0.11576,0.106716,0.0987843,0.0922875,0.0875764,0.0849659,0.0846391
0.0986077,0.0984028,0.100076,0.103458,0.108294,0.114297,0.121185,0.128709,0.136657,0.144853,0.153152,0.161438,0.169615,0.177605,0.185347,0.19279,0.199902,0.206659,0.213055,0.219095,0.2248,0.2302,0.23534,0.240268,0.245033,0.249679,0.254236,0.258717,0.263109,0.267372,0.271432,0.275173,0.278419,0.280909,0.282233,0.281703,0.277997,0.26812,0.246797,0.215668,0.191074,0.176764,0.166035,0.155885,0.14573,0.135554,0.125243,0.114014,0.0991139,0.0842177,0.254723,0.397923,0.408608,0.410493,0.411556,0.409994,0.407436,0.404304,0.400795,0.397019,0.393016,0.388797,0.384364,0.379717,0.374877,0.369886,0.364819,0.359781,0.354888,0.350232,0.345835,0.341613,0.337383,0.332912,0.327975,0.322412,0.316133,0.309117,0.301386,0.29299,0.283995,0.274469,0.264485,0.254112,0.243418,0.232469,0.221331,0.210071,0.198758,0.187463,0.176266,0.165255,0.154534,0.144219,0.134453,0.125403,0.11727,0.110282,0.104689,0.100734,0.0986077,0.0984028
0.111848,0.111752,0.113254,0.116217,0.120448,0.125723,0.131817,0.13852,0.145644,0.15303,0.160541,0.168064,0.175506,0.182791,0.189857,0.19666,0.203166,0.209359,0.215235,0.220806,0.226092,0.231129,0.235954,0.240612,0.245137,0.249558,0.253887,0.258112,0.262197,0.266074,0.269636,0.272722,0.275089,0.276366,0.275944,0.272715,0.264458,0.247743,0.223518,0.202566,0.189402,0.179628,0.170451,0.161174,0.15173,0.142056,0.131668,0.118912,0.103261,0.192261,0.37958,0.406381,0.409772,0.412468,0.412171,0.410486,0.408097,0.40525,0.402094,0.398688,0.39505,0.391176,0.387054,0.382679,0.378063,0.373246,0.368306,0.363361,0.358549,0.353993,0.349738,0.345702,0.341683,0.337409,0.332631,0.327172,0.320947,0.313947,0.306209,0.297798,0.288793,0.279272,0.269317,0.259004,0.248406,0.237597,0.226646,0.215625,0.204609,0.193674,0.182904,0.172394,0.162247,0.152584,0.143542,0.135278,0.127965,0.121792,0.116946,0.113592,0.111848,0.111752
0.124657,0.124664,0.126049,0.128698,0.132454,0.137138,0.142562,0.148551,0.15494,0.161586,0.168365,0.17517,0.181914,0.188524,0.194944,0.201133,0.207063,0.212721,0.21811,0.223241,0.22814,0.232837,0.237367,0.241759,0.246037,0.250211,0.25427,0.258183,0.261887,0.265283,0.268224,0.27049,0.271751,0.271477,0.26876,0.261969,0.248886,0.23014,0.212754,0.200937,0.192091,0.183808,0.175334,0.166562,0.157458,0.14773,0.136393,0.12262,0.156866,0.339496,0.397736,0.406007,0.410595,0.412028,0.411485,0.410005,0.407937,0.405484,0.402745,0.399753,0.396512,0.393007,0.389219,0.385134,0.380756,0.37612,0.371303,0.366432,0.36167,0.357179,0.35304,0.34919,0.345405,0.341373,0.336804,0.331502,0.325381,0.318442,0.31074,0.302356,0.29338,0.283903,0.274014,0.263798,0.253335,0.242701,0.231973,0.221227,0.210539,0.199993,0.189674,0.179678,0.17011,0.161086,0.152736,0.145198,0.138622,0.133157,0.128941,0.126085,0.124657,0.124664
