0.0444216,0.0300768,0.0400798,0.0594621,0.081045,0.103149,0.125274,0.147204,0.168811,0.189997,0.210683,0.230793,0.250256,0.269005,0.286974,0.304102,0.320333,0.335617,0.349912,0.363184,0.375412,0.386584,0.396699,0.405765,0.413791,0.420787,0.426756,0.431685,0.435545,0.438284,0.439826,0.440067,0.438878,0.436097,0.431529,0.424937,0.416025,0.404425,0.389672,0.37118,0.348248,0.320158,0.286514,0.247933,0.206632,0.16592,0.128532,0.0954982,0.0664471,0.0405083,0.0174836,0.0123244,0.0331814,0.0568689,0.082551,0.111083,0.143354,0.179552,0.218382,0.257061,0.292625,0.323329,0.348832,0.36958,0.386239,0.399442,0.409715,0.417479,0.423071,0.426759,0.428764,0.429262,0.428399,0.426289,0.423021,0.418656,0.413236,0.406781,0.399296,0.390779,0.381221,0.370619,0.358971,0.346286,0.332583,0.317891,0.302249,0.285705,0.268313,0.250133,0.23123,0.211674,0.19154,0.170906,0.149862,0.128515,0.107005,0.0855611,0.0646358,0.0452878,0.0444182,0.0444249
0.0131355,0.0106858,0.0332808,0.0561759,0.0789865,0.101589,0.1239,0.145846,0.167361,0.188378,0.208833,0.228662,0.247801,0.266188,0.283763,0.300469,0.316256,0.331079,0.344901,0.357695,0.369443,0.380137,0.389779,0.398375,0.405933,0.412458,0.417942,0.422367,0.425693,0.427855,0.428768,0.428316,0.426355,0.422706,0.41715,0.409419,0.399175,0.385999,0.369364,0.348637,0.323152,0.292463,0.256912,0.218245,0.179426,0.143236,0.110973,0.0824457,0.0567673,0.0330814,0.0122346,0.0175434,0.0405903,0.0665362,0.0955933,0.128634,0.16603,0.20675,0.248061,0.286654,0.32031,0.348416,0.371366,0.389878,0.404654,0.416279,0.42522,0.431844,0.436446,0.439264,0.440494,0.440296,0.4388,0.43611,0.432301,0.427426,0.421515,0.414579,0.406617,0.397619,0.387575,0.37648,0.364333,0.351149,0.336948,0.321765,0.305643,0.288633,0.270791,0.252179,0.232863,0.21291,0.19239,0.171374,0.149936,0.12815,0.106091,0.0838231,0.0613332,0.0381969,0.0131355,0.0106858
0.0272267,0.0264743,0.0420188,0.0622144,0.0835476,0.105144,0.126672,0.147955,0.168871,0.189325,0.209234,0.228521,0.247118,0.264958,0.281979,0.298127,0.313351,0.32761,0.34087,0.353107,0.364307,0.374465,0.383582,0.391662,0.398709,0.404721,0.409683,0.413565,0.416315,0.417861,0.418101,0.416908,0.41412,0.409539,0.40292,0.39396,0.382279,0.367411,0.348795,0.32583,0.298073,0.265689,0.230031,0.193676,0.15934,0.128553,0.101392,0.077197,0.0554231,0.0367638,0.0267744,0.0352727,0.0564255,0.083756,0.116217,0.153797,0.195576,0.238922,0.280243,0.316785,0.347541,0.372775,0.393225,0.409655,0.422708,0.432896,0.440618,0.446194,0.449882,0.451892,0.452401,0.451553,0.449468,0.446238,0.441929,0.436583,0.430222,0.422848,0.414453,0.405025,0.39455,0.383023,0.37045,0.356847,0.342242,0.326673,0.310191,0.292852,0.274718,0.255856,0.236339,0.216239,0.195635,0.174607,0.153241,0.131632,0.109882,0.088112,0.0664778,0.0453618,0.0272267,0.0264743
0.0512912,0.0506821,0.0602073,0.0756929,0.0939581,0.113445,0.133408,0.153446,0.173316,0.19285,0.211922,0.230428,0.248279,0.265398,0.281718,0.297178,0.311728,0.325327,0.337942,0.349552,0.360144,0.369712,0.378257,0.385779,0.392276,0.397737,0.402139,0.405439,0.407577,0.408465,0.40799,0.406009,0.402343,0.39677,0.38902,0.378755,0.365562,0.348952,0.328398,0.30349,0.274287,0.241827,0.208289,0.176214,0.147254,0.121705,0.0990645,0.0788241,0.0612061,0.0482724,0.0451635,0.0558246,0.0775971,0.107273,0.143569,0.185278,0.229812,0.273359,0.312595,0.345989,0.373565,0.396031,0.414194,0.42875,0.440256,0.449146,0.455762,0.460379,0.463224,0.464486,0.464324,0.462873,0.46024,0.45651,0.45174,0.445965,0.439195,0.431428,0.422648,0.412841,0.401993,0.390102,0.377176,0.363238,0.348322,0.332475,0.315753,0.298221,0.27995,0.261016,0.241502,0.221496,0.201094,0.180402,0.159546,0.13868,0.118017,0.097882,0.0788749,0.0623149,0.0512912,0.0506821
0.0752062,0.0748094,0.08146,0.0933613,0.108533,0.125558,0.143557,0.161986,0.180492,0.198835,0.216837,0.23436,0.251293,0.267542,0.28303,0.297691,0.31147,0.324325,0.336225,0.347146,0.357076,0.366009,0.373941,0.380867,0.386778,0.391655,0.395462,0.398148,0.399637,0.39983,0.398601,0.39579,0.391199,0.384587,0.375656,0.364046,0.349333,0.331065,0.30888,0.282782,0.253563,0.223022,0.193441,0.16648,0.142597,0.121406,0.102395,0.0855066,0.0716822,0.0635468,0.0651436,0.0787059,0.103029,0.13618,0.176407,0.221027,0.266064,0.307638,0.343572,0.373511,0.398054,0.418021,0.434154,0.447051,0.457179,0.464904,0.470517,0.474257,0.476326,0.476895,0.476111,0.474099,0.470959,0.466769,0.461578,0.455413,0.448278,0.440162,0.431048,0.420916,0.409756,0.397567,0.384364,0.370174,0.355041,0.33902,0.322175,0.304581,0.286319,0.267477,0.248154,0.228456,0.208503,0.188439,0.168436,0.148725,0.129629,0.111641,0.0955683,0.0827573,0.0752062,0.0748094
0.0986954,0.0985003,0.103605,0.113081,0.125712,0.140423,0.156405,0.173087,0.190066,0.207052,0.223827,0.240223,0.256107,0.27137,0.285924,0.299695,0.312626,0.324671,0.335797,0.345981,0.355208,0.363468,0.370754,0.377053,0.382349,0.386611,0.389794,0.391833,0.392642,0.392109,0.390093,0.386419,0.380873,0.373195,0.363073,0.350145,0.334028,0.314414,0.291282,0.265238,0.237738,0.210755,0.185874,0.163653,0.143817,0.12587,0.109614,0.0955028,0.0850386,0.0810661,0.086939,0.104295,0.132448,0.169603,0.212991,0.258545,0.301898,0.340148,0.372411,0.399066,0.420898,0.438676,0.453035,0.464472,0.473377,0.480056,0.48476,0.487698,0.489052,0.488979,0.487617,0.485084,0.481476,0.476863,0.471289,0.464775,0.457318,0.448901,0.439503,0.429103,0.417692,0.405273,0.391867,0.377509,0.36225,0.346154,0.329296,0.31176,0.29364,0.275037,0.256066,0.236855,0.21755,0.198329,0.17941,0.161081,0.143733,0.127919,0.114418,0.104283,0.0986954,0.0985003
0.121738,0.121727,0.125915,0.133739,0.144409,0.157136,0.171248,0.186217,0.201639,0.217204,0.232673,0.247859,0.262613,0.276814,0.290363,0.303182,0.315209,0.326397,0.336709,0.346121,0.354614,0.362176,0.36879,0.374439,0.379095,0.382718,0.385252,0.386621,0.386726,0.385444,0.38262,0.378067,0.37156,0.362829,0.351569,0.337461,0.320249,0.299905,0.276893,0.252373,0.228001,0.205221,0.184643,0.166095,0.14913,0.133482,0.119362,0.107706,0.100467,0.100604,0.111024,0.132943,0.165509,0.206235,0.251121,0.295468,0.33565,0.370107,0.398866,0.422602,0.442082,0.457968,0.470783,0.480938,0.488756,0.494496,0.498375,0.500579,0.501273,0.500605,0.498706,0.49569,0.491649,0.486649,0.480731,0.473909,0.466173,0.457502,0.447871,0.43726,0.425659,0.413078,0.399542,0.385096,0.369798,0.353721,0.336951,0.319582,0.301721,0.283483,0.264998,0.246415,0.227903,0.209666,0.191957,0.175091,0.159479,0.145647,0.134253,0.126049,0.121738,0.121727
0.144306,0.144472,0.148083,0.154751,0.163925,0.175018,0.18749,0.200877,0.214802,0.228964,0.243118,0.257069,0.270659,0.28376,0.296269,0.308103,0.319197,0.329501,0.338977,0.347598,0.355341,0.362187,0.368115,0.373098,0.377098,0.380066,0.381935,0.382617,0.382004,0.379962,0.376328,0.370906,0.363467,0.353757,0.341511,0.326522,0.308763,0.288589,0.266915,0.245094,0.224392,0.20543,0.188129,0.172102,0.157068,0.143103,0.130827,0.121618,0.117804,0.122373,0.137789,0.164651,0.201335,0.244236,0.288576,0.330104,0.366502,0.39729,0.422936,0.444158,0.461624,0.475878,0.487352,0.49638,0.503232,0.508128,0.511258,0.51279,0.512875,0.511654,0.509255,0.505789,0.501349,0.495997,0.489771,0.482679,0.474708,0.465831,0.45602,0.445253,0.433524,0.420847,0.407253,0.392794,0.377537,0.361566,0.344976,0.327871,0.310369,0.2926,0.274708,0.256857,0.239236,0.222065,0.205612,0.190198,0.176214,0.164122,0.154441,0.147695,0.144306,0.144472
0.166358,0.166703,0.169943,0.175782,0.183813,0.193582,0.204653,0.21663,0.229176,0.242008,0.254889,0.267627,0.280062,0.292065,0.30353,0.314374,0.32453,0.333946,0.342583,0.350409,0.357399,0.363526,0.368762,0.373071,0.376409,0.378713,0.379909,0.3799,0.37857,0.375777,0.371354,0.365108,0.356825,0.346291,0.33334,0.317949,0.300393,0.281381,0.261997,0.243316,0.225933,0.209848,0.19474,0.180336,0.166639,0.154073,0.143646,0.137147,0.137189,0.146635,0.167305,0.19883,0.238428,0.281585,0.323664,0.361584,0.394231,0.421743,0.444717,0.463798,0.479541,0.492391,0.502696,0.510732,0.516725,0.520862,0.523313,0.524227,0.523749,0.522015,0.51915,0.515267,0.510456,0.504784,0.498284,0.490961,0.482797,0.473762,0.463822,0.452956,0.441159,0.428449,0.414865,0.400466,0.385327,0.36954,0.353211,0.336453,0.319396,0.302181,0.284963,0.267918,0.251247,0.235177,0.219977,0.205954,0.193461,0.182883,0.174618,0.169025,0.166358,0.166703
0.187845,0.188376,0.191382,0.196621,0.203772,0.212474,0.222367,0.233117,0.244424,0.256032,0.267719,0.279302,0.290625,0.301562,0.312009,0.321884,0.331119,0.339663,0.347474,0.354517,0.360762,0.366177,0.370726,0.374366,0.377042,0.378686,0.379214,0.378525,0.376495,0.372984,0.367827,0.36085,0.351878,0.340779,0.327536,0.312359,0.295796,0.278698,0.261953,0.246105,0.231206,0.217007,0.203253,0.189906,0.177265,0.166087,0.157755,0.154419,0.158824,0.173442,0.199128,0.234259,0.274985,0.316619,0.355454,0.389661,0.418916,0.443608,0.464315,0.481578,0.495849,0.507485,0.516771,0.523933,0.529161,0.532618,0.534451,0.534801,0.533804,0.531592,0.528292,0.524018,0.518866,0.512901,0.506159,0.498641,0.490326,0.481177,0.471159,0.460249,0.448443,0.435763,0.422254,0.407981,0.393029,0.377498,0.361501,0.345163,0.328622,0.312027,0.295543,0.279354,0.263663,0.248699,0.23472,0.222007,0.210869,0.201617,0.194549,0.189909,0.187845,0.188376
0.208711,0.209439,0.21231,0.217115,0.223588,0.231431,0.240344,0.25004,0.260257,0.270763,0.281356,0.291865,0.302144,0.312072,0.32155,0.330497,0.338849,0.346553,0.353567,0.359852,0.365374,0.370094,0.373971,0.376955,0.378983,0.379981,0.379861,0.378518,0.37583,0.371662,0.365868,0.358308,0.348878,0.337565,0.324531,0.310191,0.295204,0.280286,0.265914,0.252174,0.238874,0.225789,0.212856,0.200289,0.188671,0.179083,0.17326,0.173608,0.182754,0.202426,0.232236,0.26934,0.309402,0.348346,0.38365,0.414421,0.440736,0.463038,0.481826,0.497543,0.51055,0.521137,0.529533,0.535926,0.540475,0.543322,0.544598,0.544433,0.542957,0.540301,0.536593,0.531954,0.526482,0.520249,0.513293,0.505614,0.497186,0.487969,0.477922,0.467021,0.455263,0.442672,0.429298,0.415215,0.400513,0.385301,0.3697,0.353843,0.337875,0.321952,0.306245,0.29094,0.276241,0.26237,0.249565,0.23808,0.228175,0.220098,0.214068,0.210247,0.208711,0.209439
0.228896,0.229837,0.232648,0.237145,0.243098,0.250254,0.258357,0.267158,0.276427,0.285958,0.295569,0.3051,0.314418,0.323411,0.331985,0.340063,0.347584,0.354495,0.360752,0.366315,0.371145,0.375199,0.378429,0.38078,0.382184,0.382565,0.381833,0.379883,0.376603,0.371873,0.365581,0.357643,0.348051,0.336926,0.324583,0.311522,0.298308,0.285342,0.272727,0.260317,0.247916,0.235448,0.223066,0.211226,0.200785,0.193137,0.190308,0.19477,0.20869,0.23273,0.265221,0.302554,0.340633,0.376392,0.408319,0.436072,0.459884,0.480165,0.497326,0.511722,0.523643,0.53332,0.54094,0.546658,0.550607,0.55291,0.553686,0.553053,0.551138,0.54807,0.543981,0.538996,0.533224,0.526743,0.519596,0.511785,0.503281,0.494037,0.484009,0.473168,0.461511,0.449066,0.435885,0.422048,0.407654,0.392818,0.377667,0.362342,0.346993,0.331782,0.316881,0.302478,0.288769,0.275965,0.264284,0.253949,0.245174,0.238154,0.233046,0.22995,0.228896,0.229837
0.24834,0.249509,0.252323,0.256611,0.26217,0.268781,0.27622,0.284269,0.292726,0.301407,0.310148,0.318805,0.327256,0.335398,0.343144,0.350423,0.357175,0.363349,0.3689,0.373786,0.377964,0.381388,0.384006,0.385758,0.386576,0.386382,0.385089,0.382602,0.378822,0.373659,0.367048,0.358979,0.349544,0.338978,0.327656,0.316013,0.304376,0.292846,0.281314,0.269608,0.257646,0.245534,0.233632,0.222629,0.21365,0.208365,0.208958,0.217688,0.235923,0.263127,0.296671,0.332821,0.368218,0.40078,0.429675,0.454838,0.476529,0.495097,0.510872,0.524137,0.53512,0.544009,0.550953,0.55608,0.559503,0.561328,0.561658,0.560606,0.558291,0.554842,0.550395,0.545082,0.539024,0.532311,0.524991,0.517071,0.508521,0.499288,0.489323,0.478591,0.467088,0.45484,0.441906,0.428369,0.414335,0.399924,0.38527,0.370519,0.355827,0.341356,0.327282,0.313785,0.301056,0.289291,0.278685,0.26943,0.261701,0.255646,0.251373,0.248939,0.24834,0.249509
0.266979,0.268395,0.271263,0.275423,0.280694,0.286878,0.293779,0.301205,0.308975,0.316924,0.324907,0.332795,0.340476,0.347857,0.354859,0.361414,0.367466,0.372966,0.377868,0.382128,0.385702,0.388539,0.390588,0.391786,0.392067,0.391355,0.389572,0.386636,0.382474,0.377034,0.370306,0.362359,0.353365,0.3436,0.333393,0.323,0.31251,0.301839,0.290836,0.279413,0.26764,0.255801,0.244455,0.234515,0.22735,0.224821,0.229059,0.241799,0.263411,0.292331,0.325501,0.359593,0.392107,0.421711,0.447966,0.470919,0.490809,0.507918,0.522507,0.534797,0.544971,0.553177,0.559536,0.564152,0.567119,0.568527,0.568468,0.567044,0.564369,0.560571,0.555789,0.550165,0.543831,0.536892,0.52941,0.521399,0.512827,0.50364,0.493777,0.483199,0.471897,0.459897,0.447259,0.43407,0.420442,0.406499,0.392383,0.378243,0.364236,0.350528,0.33729,0.3247,0.312936,0.302179,0.292603,0.284368,0.277615,0.272454,0.268955,0.267139,0.266979,0.268395
0.284748,0.28643,0.289397,0.2935,0.29857,0.304431,0.310904,0.31782,0.325016,0.332346,0.33968,0.3469,0.353909,0.36062,0.366962,0.372872,0.378297,0.383189,0.387503,0.391194,0.394216,0.396519,0.398049,0.398748,0.398551,0.397392,0.395204,0.391927,0.387518,0.381968,0.375326,0.367714,0.359336,0.350432,0.341196,0.331697,0.321866,0.311568,0.300711,0.289334,0.27766,0.266141,0.255525,0.246934,0.241924,0.242395,0.250176,0.266247,0.290017,0.31929,0.35109,0.382736,0.412466,0.439436,0.463416,0.484483,0.502836,0.518694,0.532262,0.543712,0.553187,0.560804,0.56666,0.570838,0.573416,0.574468,0.574076,0.572331,0.569339,0.565226,0.560133,0.554211,0.547607,0.540444,0.532803,0.524707,0.516132,0.507015,0.49729,0.486907,0.475851,0.464144,0.451847,0.43905,0.425869,0.412434,0.398889,0.385388,0.372089,0.359158,0.346763,0.335074,0.32426,0.314482,0.305893,0.298628,0.292796,0.288474,0.285702,0.284476,0.284748,0.28643
