0.0444216,0.0269171,0.0271169,0.0360117,0.0477933,0.0604748,0.0734403,0.0864546,0.0994044,0.112222,0.124858,0.137274,0.149434,0.161305,0.172855,0.184051,0.194862,0.205256,0.215202,0.224671,0.233637,0.24208,0.249987,0.25736,0.264218,0.270603,0.276584,0.282258,0.287746,0.293178,0.29868,0.304356,0.310274,0.316464,0.322919,0.32961,0.336495,0.34352,0.350626,0.35773,0.364704,0.371339,0.376977,0.380833,0.386348,0.370943,0.157097,0.0671332,0.0522589,0.03374,0.0144691,0.0138171,0.0337061,0.0543821,0.0735444,0.093422,0.206324,0.359092,0.372213,0.368565,0.36478,0.359296,0.352927,0.346203,0.339342,0.332477,0.325695,0.319061,0.312627,0.306427,0.300478,0.294765,0.289239,0.283817,0.278393,0.272847,0.267061,0.260937,0.254394,0.247381,0.239866,0.231839,0.223303,0.214273,0.204769,0.194818,0.18445,0.173695,0.162586,0.151157,0.139441,0.127474,0.115297,0.102952,0.090493,0.07799,0.0655496,0.0533584,0.0417889,0.031596,0.0444182,0.0444249
0.0153801,0.0104643,0.0190234,0.0317463,0.0450884,0.0584975,0.0718279,0.085018,0.0980297,0.110832,0.123398,0.135698,0.147706,0.159393,0.17073,0.181689,0.192241,0.202357,0.212011,0.221177,0.229835,0.237974,0.24559,0.252697,0.259324,0.265527,0.271386,0.277001,0.282491,0.287977,0.293567,0.299344,0.305357,0.311619,0.318117,0.324813,0.331656,0.338579,0.345494,0.352269,0.358685,0.364209,0.368032,0.371702,0.358502,0.205513,0.0929079,0.0730954,0.0539596,0.0332859,0.0133819,0.0146102,0.0340436,0.0526247,0.067578,0.157836,0.371511,0.386795,0.381297,0.377477,0.371877,0.365285,0.358358,0.351304,0.344252,0.337282,0.330455,0.323821,0.317424,0.311291,0.305429,0.299807,0.294357,0.288979,0.283546,0.277928,0.272006,0.265686,0.258897,0.251599,0.243773,0.23542,0.226551,0.217187,0.207355,0.197084,0.186406,0.175352,0.163955,0.152248,0.140261,0.128028,0.11558,0.10295,0.0901747,0.0772909,0.0643403,0.051363,0.0383661,0.0252654,0.0153801,0.0104643
0.0118336,0.00884403,0.0201453,0.0331892,0.0464172,0.0596164,0.0727121,0.0856592,0.098422,0.110969,0.12327,0.135295,0.147017,0.158404,0.16943,0.180065,0.190281,0.200052,0.209353,0.218166,0.226474,0.234275,0.241574,0.248395,0.254781,0.260798,0.266531,0.272083,0.277568,0.28309,0.288739,0.294578,0.300635,0.30691,0.313374,0.319979,0.326655,0.333309,0.3398,0.345904,0.351152,0.354778,0.35698,0.345405,0.238323,0.120328,0.0952761,0.0768864,0.0580252,0.0401963,0.0276094,0.0279929,0.0383727,0.046701,0.101266,0.379264,0.400223,0.3931,0.389418,0.383967,0.37729,0.370275,0.363127,0.355975,0.348895,0.341942,0.335161,0.328598,0.322295,0.316276,0.310538,0.305038,0.299689,0.294367,0.288934,0.283251,0.2772,0.270694,0.263675,0.256116,0.248011,0.239369,0.230212,0.220567,0.210466,0.199941,0.189027,0.177759,0.166169,0.154291,0.142157,0.129801,0.117253,0.104547,0.0917134,0.0787816,0.0657718,0.0526779,0.0394223,0.0257886,0.0118336,0.00884403
0.0255208,0.0240619,0.0301773,0.0401938,0.0517081,0.0637935,0.0760765,0.0883772,0.100592,0.11265,0.124499,0.136096,0.1474,0.158378,0.168995,0.179221,0.189028,0.19839,0.207285,0.215698,0.223619,0.231053,0.238015,0.24454,0.25068,0.256509,0.262117,0.267603,0.273069,0.278604,0.284277,0.290129,0.296168,0.302377,0.308709,0.315097,0.32144,0.327593,0.333324,0.3382,0.341493,0.342591,0.332184,0.256277,0.147116,0.116737,0.0992228,0.0821329,0.065883,0.0522604,0.0436754,0.0409233,0.0377082,0.0483926,0.368514,0.410736,0.403602,0.400079,0.395188,0.388608,0.381648,0.374526,0.36738,0.360288,0.353297,0.346446,0.339778,0.333338,0.327171,0.321301,0.315718,0.310364,0.305134,0.299884,0.294461,0.288722,0.282554,0.275878,0.268652,0.26086,0.25251,0.243622,0.234224,0.224352,0.214041,0.20333,0.192255,0.180854,0.169164,0.157221,0.145062,0.132724,0.120246,0.10767,0.09504,0.0824091,0.0698405,0.057425,0.0453408,0.0341032,0.0255208,0.0240619
0.040068,0.0390973,0.0430127,0.0504515,0.0599342,0.0705041,0.0816253,0.092995,0.10443,0.11581,0.127049,0.138081,0.148853,0.15932,0.169442,0.179184,0.188516,0.197412,0.205853,0.213826,0.221331,0.228377,0.234991,0.241215,0.24711,0.252755,0.258237,0.26365,0.26908,0.274598,0.280249,0.286052,0.291995,0.298038,0.304114,0.31012,0.315906,0.321234,0.325691,0.328574,0.328827,0.319207,0.263949,0.171244,0.136695,0.119897,0.104508,0.0898134,0.0767702,0.0664276,0.0586374,0.0485226,0.00264297,0.318944,0.419509,0.413472,0.409195,0.405253,0.398948,0.392186,0.385217,0.378193,0.3712,0.364278,0.357456,0.350767,0.344256,0.337975,0.331973,0.326277,0.320872,0.315687,0.310594,0.305432,0.300034,0.294254,0.287984,0.28116,0.273752,0.26576,0.257203,0.248111,0.238522,0.228476,0.218015,0.207181,0.196017,0.184563,0.17286,0.160951,0.148879,0.136689,0.124433,0.112167,0.0999646,0.0879164,0.0761549,0.0648921,0.054513,0.0457735,0.040068,0.0390973
0.0543315,0.0536411,0.0564757,0.0622055,0.0699726,0.0790459,0.0889082,0.0992145,0.109734,0.120308,0.130821,0.141186,0.151334,0.161209,0.170763,0.179957,0.188759,0.197143,0.205091,0.212597,0.219665,0.226312,0.232573,0.238499,0.244155,0.249619,0.254975,0.260303,0.265672,0.27113,0.276701,0.282379,0.288129,0.293885,0.299545,0.304955,0.309876,0.313908,0.316364,0.315987,0.307005,0.26569,0.191169,0.154867,0.13856,0.124755,0.111599,0.0995612,0.089282,0.0806309,0.0704271,0.0387851,0.22891,0.434003,0.424957,0.41725,0.414167,0.40817,0.401669,0.394952,0.388154,0.381367,0.374626,0.367948,0.36135,0.354865,0.348541,0.342438,0.336618,0.331113,0.325905,0.320907,0.315971,0.310917,0.305562,0.29976,0.293412,0.286465,0.278906,0.270749,0.262023,0.252771,0.243038,0.23287,0.222316,0.211422,0.200234,0.1888,0.177165,0.165378,0.15349,0.141558,0.129647,0.117834,0.106216,0.0949255,0.0841463,0.0741568,0.0653883,0.0584943,0.0543315,0.0536411
0.0682528,0.0677528,0.0699758,0.0745731,0.0810194,0.0887921,0.0974592,0.106693,0.116252,0.125959,0.135679,0.145309,0.154769,0.163992,0.172925,0.181524,0.189755,0.197593,0.205024,0.212045,0.218667,0.224914,0.230828,0.236464,0.241888,0.247175,0.252398,0.257622,0.262894,0.26824,0.273659,0.279119,0.284558,0.289876,0.294918,0.299446,0.303074,0.305135,0.304323,0.296004,0.264442,0.206422,0.171104,0.155196,0.142808,0.131116,0.1202,0.110479,0.101927,0.0927652,0.0728674,0.136591,0.452701,0.437954,0.424965,0.422109,0.416289,0.409976,0.403543,0.397038,0.390546,0.384089,0.377668,0.371285,0.364948,0.358691,0.352569,0.346655,0.341023,0.335716,0.330717,0.325925,0.32117,0.316246,0.310959,0.305161,0.298762,0.291722,0.284045,0.275759,0.266906,0.257537,0.247705,0.237466,0.226871,0.215972,0.204823,0.193473,0.181975,0.170386,0.158764,0.147177,0.135704,0.124437,0.113498,0.10304,0.0932721,0.0844814,0.0770531,0.0714727,0.0682528,0.0677528
0.0818223,0.0814659,0.0833088,0.0871265,0.0925722,0.0992695,0.106875,0.115101,0.12372,0.132552,0.141456,0.150322,0.159059,0.167595,0.175874,0.183849,0.191485,0.19876,0.205662,0.212195,0.218373,0.224229,0.229808,0.235166,0.240367,0.245476,0.250553,0.255643,0.260771,0.265939,0.271119,0.276251,0.281239,0.28593,0.290093,0.293356,0.295083,0.294012,0.28645,0.261973,0.217535,0.185329,0.169939,0.158787,0.148428,0.138625,0.129641,0.121469,0.112927,0.0983123,0.0919988,0.442172,0.446189,0.43187,0.428762,0.423228,0.417013,0.410846,0.404664,0.398524,0.392432,0.386369,0.380317,0.374263,0.368212,0.362197,0.356281,0.350552,0.345104,0.339995,0.335213,0.330645,0.326095,0.321332,0.316144,0.310381,0.303962,0.296864,0.289104,0.280726,0.271785,0.262341,0.252456,0.242191,0.231604,0.220753,0.209695,0.198486,0.187186,0.175856,0.164564,0.153386,0.142412,0.131747,0.121524,0.111905,0.103099,0.0953665,0.0890198,0.0844015,0.0818223,0.0814659
0.0950243,0.0947859,0.0963783,0.0996386,0.10432,0.110142,0.116834,0.124152,0.13189,0.139879,0.14798,0.156079,0.164087,0.171927,0.17954,0.186881,0.193916,0.200626,0.207004,0.213057,0.218806,0.224288,0.229549,0.234642,0.239625,0.24455,0.249458,0.254375,0.259301,0.264212,0.269052,0.273727,0.278092,0.281924,0.284871,0.286336,0.285166,0.278448,0.259302,0.225511,0.197585,0.182995,0.17292,0.163733,0.154943,0.146716,0.139091,0.131283,0.119625,0.0982522,0.369888,0.447345,0.437187,0.433207,0.428551,0.422566,0.416696,0.410868,0.405122,0.399451,0.393823,0.388201,0.382551,0.37685,0.3711,0.365333,0.35962,0.354065,0.348784,0.343862,0.339297,0.334969,0.330654,0.326087,0.321037,0.315347,0.308946,0.301826,0.294022,0.28559,0.2766,0.267121,0.257224,0.246976,0.236442,0.225684,0.214764,0.203745,0.19269,0.181668,0.170752,0.160028,0.149589,0.13955,0.130044,0.121232,0.113305,0.106486,0.101016,0.0971319,0.0950243,0.0947859
0.107835,0.107701,0.109123,0.111972,0.116061,0.121173,0.127089,0.133606,0.140543,0.147744,0.155078,0.162437,0.16973,0.176884,0.183841,0.190557,0.197003,0.203162,0.209033,0.214628,0.219973,0.225104,0.230066,0.234906,0.239671,0.244397,0.249106,0.253798,0.258453,0.263017,0.267401,0.271467,0.275006,0.27769,0.278971,0.277833,0.272019,0.257001,0.231381,0.208062,0.194599,0.185488,0.17731,0.169393,0.161819,0.154679,0.147553,0.138277,0.120639,0.265974,0.44535,0.440748,0.434925,0.431659,0.42629,0.42086,0.415471,0.410173,0.404973,0.399836,0.394717,0.389566,0.38434,0.379011,0.373573,0.368056,0.362537,0.357134,0.351993,0.347233,0.342876,0.338801,0.334753,0.330426,0.325559,0.319988,0.313648,0.306546,0.298736,0.29029,0.281289,0.271814,0.261943,0.251751,0.241309,0.230684,0.219942,0.209152,0.198382,0.187705,0.1772,0.166955,0.157069,0.147656,0.138847,0.13079,0.123655,0.117623,0.112874,0.109574,0.107835,0.107701
