0.0444216,0.0384741,0.0720908,0.113868,0.15693,0.199977,0.242549,0.284387,0.325298,0.365124,0.403722,0.440966,0.476738,0.51093,0.543441,0.574174,0.603037,0.629939,0.654789,0.677492,0.69795,0.71606,0.731717,0.744808,0.75522,0.762838,0.767545,0.76923,0.767786,0.763117,0.755139,0.743789,0.729026,0.71084,0.689255,0.664338,0.6362,0.604998,0.570937,0.53426,0.49524,0.454171,0.411355,0.367084,0.321638,0.275274,0.228231,0.180739,0.133065,0.0856874,0.0406728,0.0259767,0.0662889,0.11297,0.160267,0.207423,0.254132,0.30017,0.345318,0.389343,0.431992,0.472993,0.512061,0.548913,0.583278,0.614909,0.643593,0.669159,0.691481,0.710475,0.7261,0.738352,0.747257,0.752869,0.75526,0.754518,0.750743,0.744042,0.734524,0.722302,0.707488,0.690192,0.670519,0.648573,0.624451,0.598249,0.570061,0.539978,0.508097,0.474513,0.439332,0.402663,0.364629,0.325361,0.285008,0.243744,0.201782,0.159427,0.117236,0.0765769,0.0444182,0.0444249
0.0258188,0.0270403,0.0686897,0.112211,0.155759,0.198905,0.241402,0.283063,0.323726,0.363245,0.401488,0.438331,0.473661,0.507371,0.539361,0.569537,0.597806,0.624078,0.648259,0.670256,0.689972,0.707306,0.722151,0.734399,0.743939,0.750659,0.754449,0.755204,0.752823,0.74722,0.738321,0.726075,0.710454,0.691464,0.669145,0.643581,0.614898,0.583269,0.548905,0.512053,0.472986,0.431986,0.389337,0.345312,0.300164,0.254127,0.207418,0.160262,0.112965,0.066285,0.0259765,0.040679,0.0856933,0.133071,0.180745,0.228237,0.27528,0.321644,0.36709,0.411361,0.454178,0.495247,0.534267,0.570946,0.605008,0.63621,0.66435,0.689269,0.710857,0.729047,0.743814,0.75517,0.763154,0.767831,0.769285,0.767613,0.76292,0.755321,0.74493,0.731863,0.716237,0.698161,0.677744,0.655088,0.630293,0.603454,0.574662,0.544012,0.511595,0.477509,0.441856,0.404747,0.366299,0.32664,0.285912,0.244265,0.201869,0.158904,0.115524,0.0716239,0.0258188,0.0270403
0.0653496,0.0651964,0.0909132,0.12714,0.166774,0.207448,0.24819,0.28849,0.328027,0.366563,0.403913,0.439919,0.474445,0.50737,0.538582,0.567979,0.595461,0.620934,0.644301,0.665467,0.684331,0.700793,0.714748,0.726089,0.734708,0.740497,0.743352,0.743174,0.739872,0.73337,0.723606,0.710543,0.694169,0.674507,0.651617,0.6256,0.596602,0.56481,0.53045,0.493778,0.455072,0.41462,0.372715,0.329649,0.285725,0.241286,0.196786,0.153003,0.111678,0.0778631,0.0655088,0.0850163,0.122066,0.1652,0.210547,0.256677,0.302889,0.348722,0.393801,0.437778,0.480312,0.521062,0.559697,0.595907,0.629409,0.659961,0.687367,0.711481,0.732206,0.74949,0.763321,0.773725,0.780753,0.78448,0.784998,0.782411,0.776833,0.768381,0.757176,0.743337,0.726983,0.708228,0.687182,0.663948,0.63863,0.611322,0.582122,0.551126,0.518432,0.484146,0.44838,0.411261,0.372927,0.33354,0.293289,0.252407,0.211201,0.170128,0.130011,0.0928472,0.0653496,0.0651964
0.109309,0.108994,0.125924,0.154031,0.18793,0.224573,0.262351,0.300358,0.338037,0.375006,0.410988,0.445764,0.479157,0.511018,0.541213,0.569624,0.596141,0.62066,0.643079,0.663297,0.681212,0.69672,0.709717,0.720099,0.72776,0.732598,0.734515,0.733419,0.729231,0.721885,0.711334,0.697557,0.68056,0.660385,0.637114,0.61087,0.581819,0.550167,0.516158,0.480063,0.44218,0.40282,0.362316,0.321037,0.279421,0.238062,0.197898,0.160617,0.12955,0.110843,0.111512,0.131598,0.164257,0.203509,0.246086,0.290289,0.335135,0.379965,0.424262,0.467579,0.5095,0.549637,0.587626,0.623133,0.655871,0.685596,0.71212,0.735308,0.755073,0.771377,0.784222,0.793642,0.799699,0.802476,0.802074,0.798602,0.79218,0.78293,0.770977,0.756445,0.739454,0.720122,0.698562,0.674883,0.649187,0.621579,0.592159,0.561031,0.528307,0.494106,0.458562,0.421828,0.384087,0.345558,0.306518,0.267341,0.228563,0.191039,0.156283,0.127227,0.109309,0.108994
0.153208,0.153024,0.165447,0.187621,0.216157,0.248438,0.28273,0.317916,0.353257,0.388239,0.42249,0.455724,0.487715,0.518277,0.547251,0.5745,0.599899,0.623331,0.644686,0.663857,0.680739,0.695226,0.707214,0.7166,0.723283,0.727166,0.728157,0.726176,0.721154,0.713038,0.701798,0.68743,0.669962,0.649457,0.626019,0.599795,0.570974,0.539783,0.506488,0.471384,0.434797,0.397082,0.358641,0.319956,0.281653,0.244635,0.2103,0.180904,0.159894,0.151427,0.158004,0.178263,0.208389,0.244767,0.284893,0.327156,0.370484,0.4141,0.457386,0.49981,0.540895,0.580207,0.617352,0.651981,0.6838,0.712566,0.7381,0.760273,0.779013,0.794292,0.80612,0.814544,0.819633,0.821477,0.820183,0.815866,0.808651,0.798664,0.786034,0.770889,0.753352,0.733546,0.711587,0.687587,0.661656,0.633903,0.604438,0.573377,0.540845,0.506983,0.47195,0.435939,0.399179,0.36196,0.324658,0.287783,0.252066,0.218604,0.189104,0.16617,0.153208,0.153024
0.196622,0.196641,0.206503,0.224621,0.248831,0.277131,0.307959,0.340177,0.372966,0.405731,0.438024,0.469505,0.499901,0.528991,0.55659,0.582539,0.606697,0.628936,0.649136,0.667184,0.68297,0.696387,0.707332,0.715703,0.721403,0.724343,0.72444,0.721623,0.715835,0.707041,0.695228,0.680411,0.662638,0.641998,0.618619,0.592669,0.564362,0.533949,0.501718,0.467994,0.433136,0.397553,0.361726,0.326258,0.29195,0.259926,0.231793,0.20977,0.196529,0.1944,0.204137,0.224471,0.252991,0.287274,0.325384,0.36589,0.407727,0.450068,0.49223,0.533624,0.573726,0.612066,0.648227,0.681851,0.712639,0.740354,0.764822,0.785925,0.803601,0.817831,0.828636,0.836069,0.840207,0.841147,0.839,0.833886,0.825934,0.815275,0.802041,0.786364,0.768372,0.748191,0.72594,0.701739,0.675703,0.647948,0.618596,0.587774,0.555627,0.522315,0.488031,0.453002,0.417509,0.381905,0.346648,0.312347,0.27983,0.250249,0.225173,0.206598,0.196622,0.196641
0.239371,0.239628,0.247923,0.263244,0.284127,0.309065,0.336744,0.366112,0.396351,0.426836,0.457079,0.486698,0.515388,0.542899,0.569022,0.593579,0.616414,0.637386,0.656368,0.673241,0.687891,0.700211,0.710097,0.717451,0.722183,0.72421,0.723457,0.719868,0.7134,0.704033,0.691773,0.676656,0.658754,0.638176,0.615075,0.589644,0.562116,0.532765,0.501902,0.469877,0.437086,0.403985,0.371127,0.339205,0.309124,0.282085,0.259645,0.243661,0.235992,0.23791,0.249556,0.269922,0.297342,0.330058,0.366528,0.405492,0.445931,0.487006,0.528,0.568288,0.607313,0.644582,0.679665,0.712197,0.74188,0.768483,0.79184,0.811844,0.82844,0.841619,0.851411,0.857873,0.861091,0.861164,0.85821,0.852353,0.843725,0.83246,0.818696,0.802567,0.784206,0.763742,0.741301,0.717007,0.690983,0.663353,0.63425,0.603816,0.572211,0.539622,0.506266,0.472407,0.438368,0.404552,0.37147,0.339779,0.310325,0.28419,0.262697,0.247313,0.239371,0.239628
0.281312,0.281837,0.289137,0.302494,0.320847,0.343043,0.367996,0.394774,0.422608,0.450877,0.479083,0.506826,0.533776,0.559664,0.584264,0.607381,0.628848,0.648515,0.666247,0.68192,0.695418,0.706633,0.715465,0.72182,0.725614,0.726771,0.72523,0.720946,0.713892,0.704064,0.691489,0.676224,0.658361,0.638033,0.615413,0.590713,0.564187,0.536125,0.506856,0.47675,0.446229,0.415787,0.386019,0.357663,0.331651,0.30914,0.291501,0.280194,0.276491,0.281117,0.294011,0.31438,0.340992,0.372493,0.407609,0.445221,0.484366,0.524213,0.56403,0.603173,0.641065,0.677201,0.711144,0.742529,0.771063,0.796522,0.818748,0.837645,0.853165,0.865308,0.874109,0.879634,0.881971,0.881224,0.877515,0.870971,0.861729,0.849927,0.835704,0.8192,0.800551,0.779891,0.757352,0.733063,0.707153,0.679758,0.651019,0.621094,0.59016,0.558422,0.526123,0.493557,0.461079,0.429122,0.398225,0.36905,0.342406,0.319255,0.300672,0.287734,0.281312,0.281837
0.32231,0.323135,0.329804,0.341761,0.358194,0.378189,0.400846,0.42535,0.450997,0.477198,0.503461,0.52938,0.55462,0.578897,0.601975,0.623648,0.64374,0.662095,0.678573,0.693046,0.705399,0.715525,0.723327,0.728716,0.731616,0.731962,0.729703,0.724809,0.717268,0.707095,0.694334,0.679063,0.661395,0.64148,0.619509,0.595711,0.57035,0.543728,0.516185,0.488101,0.459912,0.43213,0.405365,0.38036,0.358012,0.339378,0.325619,0.31787,0.317029,0.323543,0.337289,0.357633,0.383612,0.414129,0.448097,0.484509,0.522452,0.561114,0.599762,0.637741,0.674469,0.709436,0.742206,0.772416,0.799781,0.824086,0.845182,0.862981,0.877445,0.88858,0.896427,0.901055,0.902557,0.901043,0.896634,0.889464,0.87967,0.867396,0.852783,0.835976,0.817115,0.796339,0.773784,0.749585,0.723881,0.696812,0.668534,0.639215,0.609047,0.578255,0.547102,0.515901,0.485027,0.454933,0.426158,0.399344,0.375236,0.354662,0.338488,0.327508,0.32231,0.323135
0.362232,0.36339,0.369678,0.380637,0.395613,0.413856,0.434609,0.45716,0.480873,0.505196,0.529657,0.553858,0.577463,0.600185,0.62178,0.642041,0.660784,0.677849,0.693095,0.706393,0.717629,0.726699,0.73351,0.737981,0.740045,0.739646,0.736747,0.731331,0.723403,0.712995,0.700168,0.685018,0.667674,0.648303,0.627108,0.604324,0.580225,0.555113,0.529331,0.50326,0.47734,0.45208,0.428086,0.406076,0.386887,0.37146,0.360773,0.355727,0.356987,0.364853,0.379191,0.399478,0.424926,0.454611,0.487576,0.522898,0.559715,0.597231,0.634722,0.671535,0.707086,0.740868,0.77245,0.801477,0.827673,0.850832,0.870816,0.887543,0.900984,0.91115,0.918086,0.921866,0.922586,0.920359,0.915309,0.907571,0.897288,0.884605,0.869669,0.852627,0.833623,0.812801,0.790303,0.766269,0.740846,0.714182,0.686441,0.657803,0.628475,0.598694,0.568737,0.538934,0.50967,0.481399,0.454649,0.430024,0.408194,0.389866,0.375733,0.366388,0.362232,0.36339
