0.0444216,0.0409413,0.0827656,0.131983,0.182175,0.23215,0.281447,0.329784,0.376944,0.422736,0.466991,0.50955,0.550267,0.589002,0.625624,0.660008,0.692031,0.721578,0.748533,0.772785,0.794225,0.812748,0.82825,0.840635,0.849811,0.855693,0.858206,0.857286,0.852883,0.844961,0.833504,0.81852,0.800036,0.778109,0.752821,0.724283,0.692633,0.658035,0.620674,0.580756,0.538499,0.494129,0.447881,0.399986,0.350678,0.300189,0.248756,0.196637,0.14417,0.0920062,0.0431049,0.0321989,0.0774475,0.129085,0.18132,0.233258,0.284522,0.334849,0.384006,0.43177,0.47792,0.522232,0.564483,0.604455,0.641935,0.676723,0.708633,0.737502,0.763188,0.785577,0.804578,0.82013,0.832195,0.840761,0.845833,0.847441,0.845627,0.840447,0.831972,0.82028,0.805458,0.787599,0.766801,0.743168,0.716808,0.68783,0.656351,0.622487,0.586363,0.548108,0.507855,0.46575,0.421945,0.376607,0.329915,0.282076,0.233334,0.184024,0.134719,0.0868015,0.0444182,0.0444249
0.0330502,0.0334037,0.0803985,0.130665,0.181115,0.231112,0.280326,0.328518,0.375483,0.421041,0.465022,0.507271,0.547641,0.585992,0.622194,0.65612,0.68765,0.716668,0.743061,0.766719,0.787536,0.805411,0.820245,0.831946,0.840428,0.845612,0.84743,0.845825,0.840754,0.83219,0.820126,0.804574,0.785573,0.763185,0.737498,0.708629,0.676719,0.641931,0.604451,0.564479,0.522227,0.477915,0.431766,0.384002,0.334844,0.284518,0.233253,0.181315,0.129081,0.077444,0.0321989,0.0431113,0.0920122,0.144175,0.196643,0.248761,0.300194,0.350683,0.399991,0.447886,0.494134,0.538503,0.58076,0.620678,0.658039,0.692637,0.724286,0.752824,0.778112,0.80004,0.818524,0.833509,0.844966,0.852889,0.857295,0.858217,0.855708,0.84983,0.840661,0.828285,0.812794,0.794287,0.772866,0.748639,0.721715,0.692207,0.660232,0.625908,0.589358,0.550711,0.510101,0.467669,0.423566,0.377952,0.331002,0.282905,0.233871,0.184136,0.133956,0.0835068,0.0330502,0.0334037
0.0789411,0.078323,0.107061,0.148504,0.194236,0.241317,0.288526,0.335222,0.380997,0.425556,0.468662,0.510116,0.54974,0.587376,0.622878,0.656111,0.686946,0.715263,0.740947,0.763887,0.783978,0.80112,0.815218,0.826183,0.833936,0.838404,0.839524,0.837249,0.831542,0.822387,0.809784,0.793755,0.774348,0.751634,0.72571,0.696699,0.664749,0.63003,0.592733,0.553065,0.511246,0.467509,0.422101,0.375283,0.327354,0.278673,0.229741,0.181399,0.135418,0.0964926,0.0773538,0.0918789,0.129208,0.175141,0.224125,0.274109,0.324144,0.373668,0.422277,0.469639,0.515454,0.559443,0.601341,0.640896,0.677873,0.712055,0.743251,0.771293,0.796044,0.817395,0.835268,0.849612,0.860406,0.867651,0.871369,0.871603,0.86841,0.861863,0.852042,0.839041,0.822956,0.803892,0.781958,0.757264,0.729927,0.700064,0.667796,0.633249,0.596552,0.557843,0.517269,0.474988,0.431177,0.386035,0.339795,0.292747,0.245277,0.197969,0.151893,0.109594,0.0789411,0.078323
0.129361,0.128697,0.147736,0.179892,0.219,0.261449,0.305299,0.349449,0.393213,0.436119,0.477821,0.518045,0.556562,0.59318,0.627727,0.660048,0.690002,0.71746,0.742301,0.76441,0.783681,0.800015,0.813318,0.823508,0.830507,0.834251,0.834683,0.831763,0.825466,0.815781,0.802721,0.786319,0.766631,0.74374,0.717754,0.688806,0.657055,0.622683,0.585893,0.546909,0.505977,0.463366,0.419377,0.374366,0.32878,0.283236,0.238683,0.19675,0.160474,0.135389,0.128881,0.143821,0.174837,0.214933,0.259656,0.306608,0.354446,0.402334,0.449687,0.496049,0.541037,0.584312,0.625562,0.664506,0.700884,0.734466,0.765049,0.79246,0.81656,0.837241,0.854429,0.868077,0.878168,0.884711,0.887734,0.887286,0.883432,0.87625,0.865828,0.852264,0.835664,0.816137,0.793798,0.768766,0.741162,0.711113,0.678747,0.644201,0.607619,0.569154,0.528978,0.487281,0.444286,0.40026,0.35554,0.310576,0.266018,0.222897,0.18302,0.149806,0.129361,0.128697
0.17987,0.179352,0.193366,0.218801,0.251795,0.289288,0.329218,0.370241,0.411462,0.452252,0.492151,0.530803,0.567922,0.603271,0.636646,0.66787,0.696785,0.723248,0.747131,0.768313,0.786687,0.802152,0.814618,0.824003,0.830237,0.833259,0.833023,0.829496,0.822661,0.81252,0.799094,0.78243,0.762594,0.739683,0.713816,0.68514,0.653828,0.620079,0.584115,0.546187,0.506577,0.465606,0.423656,0.381201,0.338868,0.29754,0.258544,0.223938,0.196846,0.181348,0.180929,0.195938,0.223331,0.259091,0.299995,0.343864,0.389266,0.435222,0.481019,0.526099,0.570001,0.612326,0.652721,0.690867,0.726484,0.759321,0.789167,0.815842,0.839203,0.859145,0.875593,0.888506,0.897871,0.903702,0.906033,0.904919,0.900433,0.892656,0.881687,0.867627,0.85059,0.830691,0.808054,0.782804,0.755071,0.724991,0.692705,0.658363,0.622125,0.584169,0.544696,0.503937,0.46217,0.41974,0.377094,0.334834,0.293822,0.255346,0.221392,0.194946,0.17987,0.179352
0.229867,0.229542,0.240662,0.261499,0.289585,0.322581,0.358634,0.39638,0.434828,0.473252,0.511104,0.547957,0.583472,0.617367,0.649409,0.679394,0.707147,0.73251,0.755346,0.775529,0.792947,0.8075,0.819098,0.827665,0.833133,0.83545,0.834576,0.830487,0.823177,0.812657,0.798963,0.78215,0.762301,0.739523,0.71395,0.685746,0.655098,0.622225,0.587373,0.550825,0.512904,0.47399,0.434548,0.395164,0.356613,0.319957,0.286681,0.258814,0.238916,0.229613,0.232565,0.247544,0.27262,0.305214,0.34297,0.384045,0.427074,0.471041,0.515166,0.558822,0.601489,0.642718,0.682116,0.719336,0.754074,0.786064,0.815082,0.840945,0.863506,0.882659,0.898332,0.910487,0.919116,0.924236,0.925888,0.924134,0.919048,0.910724,0.899261,0.884771,0.867373,0.84719,0.824353,0.798995,0.771257,0.741285,0.709233,0.675265,0.639564,0.60233,0.563797,0.524238,0.483985,0.443453,0.403176,0.363863,0.326481,0.292365,0.263332,0.241688,0.229867,0.229542
0.279079,0.278974,0.288295,0.30595,0.330264,0.359473,0.392015,0.426623,0.462309,0.498303,0.534009,0.56895,0.602745,0.635077,0.665681,0.694334,0.720841,0.745032,0.766761,0.785896,0.802322,0.815939,0.826658,0.834405,0.839121,0.840757,0.839284,0.834686,0.826967,0.81615,0.802282,0.785433,0.765696,0.743194,0.718076,0.690518,0.660727,0.628941,0.595431,0.56051,0.524541,0.487959,0.451293,0.415211,0.380574,0.348503,0.320442,0.298157,0.283576,0.278371,0.283383,0.298283,0.321742,0.351964,0.387168,0.425815,0.466662,0.508712,0.551163,0.59335,0.634713,0.674765,0.713083,0.749295,0.783076,0.81415,0.842281,0.867281,0.889003,0.907338,0.922218,0.933607,0.941501,0.945922,0.946917,0.944551,0.938906,0.93008,0.91818,0.903324,0.885637,0.86525,0.842302,0.816935,0.789299,0.759552,0.727862,0.694408,0.659393,0.623043,0.585619,0.547434,0.508863,0.470375,0.432562,0.396181,0.362215,0.331918,0.306834,0.288688,0.279079,0.278974
0.327299,0.32744,0.335597,0.351001,0.372443,0.398567,0.428077,0.459842,0.492926,0.526566,0.560145,0.59316,0.625201,0.655925,0.685046,0.71232,0.737539,0.760522,0.781113,0.799177,0.814596,0.82727,0.837113,0.844056,0.848042,0.849033,0.847005,0.841954,0.833894,0.82286,0.80891,0.792125,0.772614,0.750512,0.72598,0.69921,0.670426,0.639881,0.60787,0.57473,0.540858,0.506726,0.472906,0.440107,0.40921,0.381304,0.357692,0.33983,0.329148,0.32675,0.333101,0.347887,0.370136,0.39852,0.43164,0.468204,0.50709,0.547351,0.588189,0.628923,0.668967,0.707811,0.745007,0.780166,0.812947,0.843063,0.870273,0.894383,0.915244,0.93275,0.946832,0.95746,0.964632,0.968374,0.968739,0.965796,0.959634,0.950354,0.938071,0.922909,0.904999,0.884481,0.861501,0.836209,0.808767,0.779342,0.748115,0.715283,0.681064,0.645708,0.609503,0.572788,0.535975,0.499565,0.464176,0.430572,0.399693,0.372664,0.350756,0.33527,0.327299,0.32744
0.374343,0.37476,0.382154,0.39594,0.415194,0.438841,0.465797,0.495072,0.525799,0.557245,0.588798,0.619948,0.650267,0.679398,0.707038,0.73293,0.756855,0.778624,0.798075,0.815069,0.829487,0.84123,0.850216,0.856378,0.859668,0.860054,0.857522,0.852076,0.843741,0.832563,0.818611,0.801979,0.782787,0.761181,0.737336,0.711456,0.683776,0.654565,0.624133,0.592836,0.561091,0.529392,0.498329,0.468615,0.441105,0.416809,0.396861,0.382447,0.374647,0.374231,0.38148,0.396122,0.417414,0.444323,0.475715,0.510486,0.547626,0.586244,0.625557,0.664886,0.703631,0.741267,0.777331,0.81142,0.843183,0.872324,0.898597,0.921807,0.941804,0.958482,0.971776,0.981657,0.988128,0.991219,0.990986,0.987504,0.980866,0.971181,0.958567,0.943155,0.925084,0.904499,0.881554,0.856409,0.829234,0.800207,0.769522,0.737389,0.704044,0.669752,0.634823,0.599619,0.564572,0.530199,0.49712,0.466079,0.437944,0.413701,0.394394,0.381016,0.374343,0.37476
0.420036,0.420758,0.427665,0.44028,0.457864,0.479535,0.504376,0.531513,0.560157,0.589616,0.619296,0.64869,0.677368,0.704964,0.731166,0.75571,0.778367,0.798944,0.817275,0.833221,0.846662,0.857501,0.86566,0.871077,0.873712,0.873539,0.870552,0.864767,0.856217,0.84496,0.831075,0.814666,0.795864,0.774824,0.751732,0.726799,0.700271,0.672425,0.643582,0.614107,0.584427,0.555041,0.526537,0.499607,0.475059,0.453803,0.436821,0.425086,0.419438,0.420448,0.428304,0.442775,0.463271,0.488958,0.51889,0.552105,0.587689,0.624802,0.662691,0.700679,0.738165,0.774615,0.809558,0.84258,0.873325,0.901491,0.926831,0.949146,0.968288,0.984152,0.996676,1.00583,1.01163,1.0141,1.01331,1.00933,1.00226,0.992211,0.979316,0.963707,0.945528,0.924932,0.90208,0.87714,0.850291,0.821722,0.791635,0.760254,0.727828,0.694637,0.661006,0.62731,0.593993,0.561572,0.530658,0.501952,0.476246,0.454397,0.437265,0.425622,0.420036,0.420758
