0.0444216,0.027087,0.0279553,0.0376658,0.0502032,0.0635983,0.0772488,0.0909236,0.104509,0.117935,0.13115,0.144111,0.15678,0.169119,0.181093,0.192665,0.2038,0.214462,0.224618,0.234235,0.243287,0.251753,0.259621,0.266895,0.273597,0.279771,0.285489,0.290844,0.295946,0.300907,0.305828,0.310783,0.315809,0.320904,0.326033,0.331136,0.336135,0.340931,0.345404,0.349389,0.352633,0.354697,0.354695,0.351855,0.34161,0.281391,0.125455,0.0609729,0.0421763,0.0257674,0.00946098,0.0120877,0.0294247,0.047009,0.0643198,0.0865968,0.159956,0.288485,0.333102,0.342181,0.344845,0.34462,0.342492,0.33924,0.335276,0.330845,0.326115,0.321209,0.316221,0.311223,0.306261,0.301351,0.296475,0.291579,0.286582,0.281384,0.275882,0.269983,0.26361,0.256709,0.249247,0.241212,0.232606,0.223444,0.213747,0.203546,0.19287,0.181756,0.170239,0.158356,0.146145,0.133646,0.120902,0.107961,0.0948783,0.0817285,0.068621,0.0557456,0.0434818,0.0326092,0.0444182,0.0444249
0.0150625,0.0101161,0.0198967,0.0334721,0.0475513,0.0616564,0.0756571,0.0894941,0.103128,0.116526,0.129655,0.142486,0.154987,0.167126,0.178869,0.190186,0.201043,0.211409,0.221254,0.23055,0.239278,0.247424,0.254987,0.261981,0.268439,0.274417,0.279993,0.285261,0.290325,0.295287,0.300228,0.305202,0.310228,0.315289,0.320339,0.325305,0.330093,0.334579,0.338596,0.341895,0.344066,0.344328,0.341693,0.332618,0.287915,0.159379,0.0861177,0.0638837,0.046599,0.0290236,0.0116793,0.00965529,0.0261088,0.0425708,0.0614218,0.125981,0.281947,0.342042,0.352282,0.355149,0.355185,0.35316,0.349959,0.346022,0.341599,0.336856,0.331913,0.326866,0.321793,0.316755,0.311786,0.306887,0.302021,0.297115,0.292069,0.286772,0.281115,0.275005,0.268373,0.261175,0.253389,0.245013,0.236057,0.226544,0.216502,0.205962,0.19496,0.18353,0.171709,0.159534,0.147039,0.134261,0.121236,0.108001,0.0945951,0.0810591,0.0674372,0.0537706,0.0400612,0.026179,0.0150625,0.0101161
0.0128964,0.010179,0.0217264,0.0353112,0.0491493,0.0629744,0.0766934,0.0902517,0.103607,0.116723,0.129564,0.142096,0.154288,0.166104,0.177514,0.188484,0.198984,0.208983,0.218455,0.227379,0.235739,0.243531,0.250762,0.257457,0.26366,0.269435,0.274862,0.280036,0.285051,0.289993,0.294924,0.299877,0.304853,0.309817,0.314709,0.319436,0.323878,0.327866,0.331156,0.333355,0.33376,0.331302,0.322922,0.288314,0.187048,0.110815,0.0856033,0.0683707,0.0515944,0.0352073,0.0211263,0.0161812,0.0240473,0.036888,0.0888101,0.264962,0.349416,0.361826,0.364899,0.365364,0.363549,0.360485,0.356654,0.352311,0.347623,0.342704,0.337649,0.332538,0.327441,0.322412,0.317475,0.312618,0.307786,0.302887,0.297805,0.292417,0.286613,0.280304,0.273431,0.265959,0.25788,0.249202,0.239943,0.230134,0.219808,0.209,0.197749,0.186092,0.174068,0.161713,0.149065,0.136161,0.123037,0.109729,0.0962748,0.0827077,0.0690548,0.0553183,0.0414348,0.0272201,0.0128964,0.010179
0.027495,0.0261141,0.032456,0.0428563,0.0548594,0.0674848,0.0803273,0.0931888,0.105954,0.118545,0.130901,0.142974,0.15472,0.166099,0.177073,0.187609,0.197675,0.207241,0.216285,0.224789,0.232743,0.240151,0.247031,0.253416,0.259357,0.264925,0.270202,0.275274,0.280225,0.28512,0.290003,0.294886,0.299748,0.304536,0.309167,0.313523,0.317438,0.320673,0.322849,0.323319,0.321009,0.313166,0.285452,0.207367,0.134181,0.106447,0.0894574,0.0735853,0.0580535,0.0435289,0.0312779,0.0226375,0.0174657,0.0519966,0.233188,0.354247,0.370536,0.373754,0.374836,0.373369,0.370543,0.36691,0.362735,0.358184,0.353368,0.348375,0.343283,0.338165,0.33309,0.328106,0.323232,0.318442,0.313665,0.308789,0.303683,0.298217,0.292279,0.285788,0.278695,0.27098,0.262644,0.253706,0.244194,0.234145,0.223597,0.212592,0.20117,0.189374,0.177244,0.164822,0.152149,0.139269,0.126223,0.113061,0.0998344,0.0866027,0.0734413,0.0604589,0.0478653,0.0362384,0.027495,0.0261141
0.0427694,0.0418469,0.0459542,0.0537059,0.0635932,0.0746259,0.0862407,0.0981152,0.110052,0.121921,0.133628,0.145102,0.156282,0.167118,0.177568,0.187591,0.197155,0.20623,0.214797,0.222841,0.23036,0.237364,0.24388,0.249948,0.255628,0.260989,0.266111,0.271071,0.275936,0.280752,0.28554,0.29029,0.294959,0.299471,0.303713,0.307525,0.310673,0.312795,0.313289,0.311115,0.303789,0.28104,0.221127,0.155366,0.126023,0.109348,0.0944443,0.0798558,0.0657773,0.0525955,0.0399834,0.0239751,0.0191909,0.186868,0.355014,0.37809,0.381437,0.383283,0.38233,0.379854,0.376521,0.37261,0.368292,0.363673,0.358831,0.353837,0.348761,0.343677,0.338655,0.333743,0.328956,0.324255,0.319552,0.314716,0.309602,0.304073,0.298019,0.291368,0.284084,0.276158,0.267604,0.258451,0.248737,0.238504,0.227797,0.216662,0.205145,0.193292,0.18115,0.168765,0.156186,0.143465,0.130659,0.117833,0.105066,0.0924615,0.0801668,0.0684156,0.0576252,0.048597,0.0427694,0.0418469
0.0577392,0.05709,0.0600873,0.0660817,0.0741927,0.0836654,0.093961,0.104717,0.115689,0.126707,0.137646,0.148413,0.158932,0.169142,0.178992,0.188437,0.197442,0.20598,0.214031,0.221587,0.22865,0.235239,0.241387,0.24714,0.25256,0.257716,0.262678,0.26751,0.27226,0.276953,0.281587,0.286128,0.290507,0.29462,0.29831,0.301354,0.303407,0.303907,0.301875,0.2951,0.27613,0.229978,0.173757,0.144119,0.127829,0.113929,0.100362,0.0870299,0.0740647,0.0610436,0.0452687,0.0192923,0.135021,0.347433,0.383682,0.387711,0.390384,0.390147,0.388146,0.385222,0.381677,0.37769,0.373369,0.368782,0.363987,0.359044,0.354022,0.348999,0.34405,0.339228,0.334545,0.329952,0.325342,0.320566,0.315463,0.309891,0.303745,0.296961,0.289516,0.281416,0.272685,0.263363,0.253496,0.243134,0.232328,0.221129,0.209587,0.197755,0.185685,0.17343,0.161049,0.148603,0.136166,0.123822,0.111679,0.0998811,0.0886287,0.0782209,0.0691157,0.0619957,0.0577392,0.05709
0.0723554,0.0718967,0.0742628,0.0790895,0.0858338,0.0939548,0.103003,0.112636,0.122599,0.132704,0.142808,0.152801,0.162595,0.172118,0.181313,0.190133,0.198539,0.206506,0.214016,0.221067,0.227666,0.233838,0.239621,0.245065,0.250231,0.25518,0.259972,0.264653,0.269251,0.273767,0.278176,0.282416,0.286389,0.289949,0.292882,0.294862,0.295369,0.293498,0.287321,0.271384,0.235579,0.189157,0.160627,0.144844,0.131949,0.119436,0.106987,0.0946228,0.0820028,0.0673784,0.0454894,0.0929107,0.323251,0.385797,0.392288,0.395784,0.39653,0.395154,0.392756,0.389681,0.386127,0.382206,0.377982,0.373499,0.368802,0.363946,0.359002,0.354054,0.349189,0.344466,0.339898,0.335429,0.330933,0.326239,0.321172,0.315584,0.309374,0.302488,0.294917,0.28668,0.277814,0.268369,0.258399,0.247961,0.237111,0.225907,0.214406,0.202664,0.190739,0.178695,0.166596,0.154518,0.142546,0.130783,0.11936,0.108444,0.0982599,0.0891116,0.0814052,0.0756449,0.0723554,0.0718967
0.0866083,0.0862968,0.0882703,0.092292,0.0980008,0.105006,0.112948,0.121529,0.130508,0.139696,0.148944,0.158132,0.167167,0.175969,0.184478,0.192644,0.200428,0.207807,0.214767,0.221308,0.227446,0.233209,0.238638,0.243782,0.248697,0.253436,0.25804,0.262539,0.266936,0.271211,0.275309,0.27914,0.282568,0.28539,0.287303,0.287828,0.286145,0.280609,0.267214,0.239247,0.201786,0.175521,0.16043,0.148523,0.137052,0.12553,0.113915,0.101961,0.0885224,0.0702495,0.0747813,0.277616,0.382833,0.394802,0.399129,0.401164,0.40062,0.39888,0.396384,0.393361,0.389938,0.386179,0.382123,0.377795,0.373233,0.368488,0.363635,0.358768,0.353985,0.349362,0.344917,0.340586,0.336225,0.331641,0.32664,0.321068,0.314826,0.307873,0.300214,0.29188,0.282921,0.273397,0.263371,0.252905,0.242065,0.230911,0.219507,0.207915,0.1962,0.184431,0.172683,0.161039,0.149598,0.138474,0.127809,0.117781,0.10861,0.100573,0.0939963,0.0892357,0.0866083,0.0862968
0.10048,0.100293,0.102009,0.105455,0.110373,0.116471,0.123463,0.131098,0.139157,0.147464,0.15587,0.164257,0.172527,0.1806,0.188413,0.195917,0.203075,0.209865,0.216279,0.222322,0.228013,0.233382,0.238472,0.243327,0.247994,0.252511,0.256904,0.261179,0.265319,0.269275,0.272964,0.276261,0.278978,0.280834,0.281395,0.279932,0.275067,0.263864,0.241917,0.212129,0.188856,0.174686,0.163742,0.153273,0.142664,0.13183,0.120606,0.108253,0.0926848,0.0815485,0.220485,0.372062,0.39453,0.400141,0.403728,0.40429,0.403364,0.401568,0.399174,0.39634,0.393141,0.389613,0.385773,0.381639,0.377238,0.37262,0.367862,0.363071,0.358361,0.353829,0.349506,0.345324,0.341122,0.33668,0.331781,0.326261,0.320025,0.313045,0.305337,0.296946,0.287937,0.278377,0.268338,0.257892,0.247108,0.236054,0.224797,0.213407,0.201954,0.190512,0.179165,0.168003,0.15713,0.146669,0.136765,0.127589,0.119346,0.112269,0.10661,0.102616,0.10048,0.100293
0.113946,0.11387,0.115413,0.118436,0.122742,0.128104,0.134292,0.141094,0.148318,0.155803,0.16341,0.171023,0.178547,0.185905,0.193034,0.199887,0.206431,0.21265,0.218537,0.224103,0.22937,0.234368,0.239135,0.243709,0.248124,0.252404,0.256553,0.260556,0.264371,0.267923,0.271094,0.273714,0.275528,0.276144,0.274929,0.27075,0.261466,0.244215,0.220752,0.20077,0.187745,0.177742,0.16822,0.158478,0.148401,0.13788,0.126451,0.112842,0.0990065,0.172626,0.347344,0.389842,0.398522,0.403889,0.405907,0.405997,0.405039,0.403378,0.401218,0.398658,0.395744,0.392492,0.388907,0.384994,0.380774,0.376292,0.37163,0.366902,0.362247,0.357786,0.353573,0.349548,0.345528,0.341263,0.336508,0.331085,0.3249,0.317934,0.310218,0.301813,0.292793,0.283239,0.273231,0.262847,0.252161,0.24125,0.230184,0.219039,0.207889,0.196816,0.185905,0.175253,0.164967,0.155171,0.146005,0.13763,0.130222,0.123974,0.119075,0.115694,0.113946,0.11387
