0.0444216,0.0413524,0.0846864,0.13525,0.186729,0.237954,0.288463,0.337973,0.386257,0.433123,0.478391,0.521899,0.563493,0.603027,0.640363,0.675371,0.707924,0.7379,0.765183,0.78966,0.811222,0.829766,0.845192,0.857408,0.866329,0.871878,0.873988,0.872606,0.867691,0.85922,0.847186,0.831606,0.812518,0.789985,0.764094,0.73496,0.70272,0.667537,0.629591,0.58908,0.546216,0.501218,0.454311,0.405723,0.355683,0.304423,0.252182,0.199225,0.145899,0.0928925,0.0433592,0.0334455,0.0796366,0.132159,0.185273,0.238067,0.290156,0.34127,0.391171,0.439638,0.48645,0.531389,0.574237,0.614783,0.652822,0.68816,0.720617,0.750033,0.776267,0.799202,0.818745,0.834828,0.847406,0.856457,0.861978,0.863986,0.862514,0.857611,0.849336,0.83776,0.822964,0.805034,0.784067,0.760163,0.73343,0.703979,0.671927,0.637397,0.600517,0.561422,0.520254,0.477163,0.43231,0.385867,0.338024,0.28899,0.23902,0.18845,0.137859,0.088625,0.0444182,0.0444249
0.0344475,0.0345991,0.0825221,0.134001,0.185698,0.236935,0.287366,0.336743,0.384852,0.431506,0.476527,0.519753,0.56103,0.600212,0.637161,0.671746,0.703841,0.733326,0.760086,0.78401,0.804992,0.822933,0.837738,0.84932,0.8576,0.862506,0.86398,0.861973,0.856453,0.847403,0.834825,0.818742,0.799199,0.776263,0.750029,0.720614,0.688156,0.652819,0.614779,0.574233,0.531385,0.486446,0.439634,0.391167,0.341265,0.290152,0.238063,0.185268,0.132155,0.0796331,0.0334455,0.0433657,0.0928986,0.145904,0.19923,0.252188,0.304429,0.355689,0.405728,0.454316,0.501222,0.54622,0.589085,0.629595,0.667541,0.702724,0.734963,0.764097,0.789988,0.812521,0.831609,0.84719,0.859223,0.867696,0.872611,0.873995,0.871886,0.86634,0.857424,0.845214,0.829796,0.811264,0.789717,0.76526,0.738002,0.708059,0.675548,0.640593,0.603323,0.563871,0.522378,0.478992,0.433871,0.387184,0.339111,0.28985,0.23962,0.188668,0.137269,0.08566,0.0344475,0.0345991
0.0814515,0.0807446,0.11001,0.152385,0.199217,0.24746,0.295846,0.343708,0.390624,0.436285,0.480445,0.522895,0.56345,0.601944,0.638224,0.672148,0.703583,0.732404,0.758494,0.781741,0.80204,0.819295,0.833413,0.844311,0.851916,0.856163,0.856999,0.854383,0.848291,0.838714,0.825662,0.809165,0.789278,0.766075,0.739657,0.710148,0.677693,0.642459,0.604631,0.564409,0.522008,0.477654,0.43159,0.384077,0.335411,0.285956,0.236218,0.18704,0.140179,0.100224,0.0796039,0.0928199,0.129959,0.176304,0.225914,0.276595,0.327341,0.377566,0.426856,0.474874,0.521324,0.565931,0.608437,0.648596,0.686182,0.720982,0.752809,0.781496,0.806903,0.828918,0.847456,0.862458,0.873891,0.881746,0.886034,0.886787,0.884051,0.877888,0.868371,0.855584,0.839618,0.820573,0.798554,0.773671,0.746039,0.715778,0.683013,0.647872,0.610492,0.571017,0.529599,0.486405,0.44162,0.39545,0.348139,0.299988,0.251398,0.202978,0.155844,0.112645,0.0814515,0.0807446
0.133045,0.132316,0.151725,0.184603,0.224649,0.268153,0.313113,0.35839,0.403273,0.447275,0.490035,0.531267,0.570734,0.608232,0.643583,0.676626,0.707214,0.735212,0.760498,0.782956,0.80248,0.818973,0.832348,0.842523,0.84943,0.85301,0.853218,0.85002,0.843399,0.833356,0.81991,0.803101,0.782992,0.759667,0.733238,0.703836,0.671618,0.636761,0.599464,0.559944,0.518442,0.475222,0.430583,0.384879,0.338557,0.292233,0.246848,0.204006,0.166666,0.140218,0.132073,0.145667,0.176072,0.216146,0.261176,0.308599,0.356986,0.405457,0.453403,0.50036,0.545941,0.589808,0.631657,0.67121,0.708215,0.742444,0.773695,0.801797,0.826605,0.848006,0.865917,0.880282,0.891073,0.898284,0.901934,0.90206,0.898715,0.891967,0.881896,0.868592,0.852154,0.832687,0.810304,0.785121,0.757261,0.726852,0.694027,0.658927,0.621702,0.582512,0.541536,0.498973,0.455055,0.410059,0.364333,0.318344,0.272761,0.228649,0.187871,0.15393,0.133045,0.132316
0.184761,0.184178,0.198467,0.224483,0.25828,0.296722,0.337685,0.379785,0.422095,0.463966,0.50492,0.544587,0.582669,0.618918,0.653122,0.685096,0.714677,0.741717,0.766084,0.787658,0.80633,0.822002,0.834588,0.844012,0.850209,0.853126,0.852725,0.84898,0.841883,0.831444,0.817692,0.800677,0.780474,0.757178,0.730911,0.701818,0.670069,0.635858,0.599402,0.560947,0.520769,0.479186,0.436576,0.39341,0.350309,0.308147,0.268224,0.232548,0.204168,0.187123,0.185068,0.19872,0.225281,0.260705,0.301622,0.345723,0.391486,0.43788,0.48416,0.529753,0.574191,0.617073,0.658048,0.696803,0.733058,0.766568,0.797118,0.824526,0.848645,0.869359,0.886586,0.900271,0.910391,0.916945,0.919956,0.919468,0.915539,0.908243,0.897669,0.883911,0.867076,0.847277,0.824632,0.799269,0.771317,0.740914,0.708207,0.67335,0.63651,0.597873,0.557646,0.516071,0.473436,0.430097,0.386514,0.343309,0.301366,0.262009,0.227273,0.200211,0.184761,0.184178
0.235961,0.235564,0.246896,0.268213,0.296996,0.330847,0.367861,0.406631,0.446135,0.48562,0.524519,0.56239,0.598879,0.633692,0.666586,0.69735,0.7258,0.751776,0.775135,0.795751,0.813512,0.828321,0.84009,0.848748,0.854234,0.856501,0.855519,0.851269,0.843755,0.832994,0.819026,0.801914,0.781743,0.758622,0.732684,0.704089,0.673023,0.6397,0.604359,0.567279,0.528778,0.489231,0.449097,0.408956,0.369572,0.331988,0.297653,0.268553,0.247214,0.236302,0.237647,0.251265,0.275378,0.307418,0.344949,0.386039,0.429245,0.4735,0.517989,0.562068,0.605205,0.646949,0.686905,0.724728,0.760115,0.792799,0.822553,0.849189,0.872553,0.892528,0.90903,0.92201,0.931445,0.937339,0.93972,0.938637,0.934155,0.926353,0.915326,0.901177,0.884018,0.86397,0.841161,0.815725,0.787802,0.757543,0.725106,0.690662,0.654398,0.616526,0.577285,0.536959,0.495891,0.454509,0.413361,0.373175,0.334943,0.300033,0.270304,0.248115,0.235961,0.235564
0.286353,0.286165,0.295652,0.313711,0.338639,0.368624,0.402061,0.437644,0.47435,0.511386,0.548131,0.584091,0.618869,0.652135,0.683614,0.713072,0.740308,0.765147,0.787438,0.807048,0.823862,0.837781,0.84872,0.85661,0.861396,0.863037,0.861508,0.856803,0.848932,0.837924,0.82383,0.806724,0.786702,0.763887,0.738427,0.710494,0.680293,0.648054,0.614045,0.578573,0.541995,0.504741,0.467332,0.430428,0.394873,0.361767,0.332524,0.308886,0.292785,0.285961,0.2894,0.302935,0.325346,0.354861,0.389656,0.428133,0.46899,0.511186,0.553886,0.596407,0.638175,0.678698,0.71755,0.754357,0.788795,0.820582,0.84948,0.87529,0.897856,0.917059,0.932815,0.945077,0.953824,0.959066,0.960834,0.959182,0.95418,0.945916,0.934488,0.920008,0.902593,0.882374,0.859486,0.834072,0.806284,0.776282,0.74424,0.710346,0.674806,0.637855,0.599766,0.560859,0.521523,0.482237,0.443609,0.406416,0.371664,0.340637,0.314916,0.296273,0.286353,0.286165
0.335719,0.335764,0.344048,0.359798,0.381787,0.408621,0.438968,0.471663,0.505736,0.540396,0.575004,0.609039,0.642071,0.673745,0.703762,0.731868,0.757846,0.781512,0.802703,0.821283,0.837134,0.850156,0.860267,0.8674,0.871507,0.872551,0.870519,0.865409,0.857243,0.84606,0.831922,0.814914,0.795145,0.772749,0.747886,0.720745,0.691544,0.660533,0.628,0.594277,0.559756,0.524901,0.490277,0.456582,0.42468,0.395643,0.370756,0.351468,0.339234,0.335231,0.340038,0.353458,0.374601,0.402166,0.434735,0.470979,0.509733,0.550014,0.590996,0.63198,0.672367,0.71164,0.749348,0.785096,0.818541,0.84939,0.877393,0.902347,0.924092,0.942507,0.95751,0.969054,0.977122,0.981726,0.982904,0.980713,0.97523,0.966547,0.954769,0.940013,0.922406,0.902084,0.879192,0.853881,0.826314,0.796664,0.765116,0.731873,0.697163,0.661242,0.624408,0.587011,0.549473,0.512309,0.47615,0.441781,0.410163,0.382449,0.359945,0.34399,0.335719,0.335764
0.383863,0.384169,0.391657,0.405742,0.425487,0.449788,0.477533,0.507695,0.53938,0.571828,0.604401,0.636569,0.667887,0.697982,0.726539,0.753289,0.778004,0.800489,0.820577,0.838127,0.853019,0.865154,0.874453,0.880852,0.884308,0.884794,0.8823,0.876837,0.868435,0.857142,0.843033,0.826202,0.806768,0.784878,0.760703,0.734445,0.706332,0.67663,0.645644,0.613724,0.581282,0.548805,0.516875,0.486194,0.457606,0.432106,0.410821,0.394944,0.385588,0.38359,0.389321,0.402597,0.422741,0.448748,0.479481,0.513812,0.550702,0.589231,0.628598,0.668103,0.707138,0.745167,0.781724,0.816397,0.848832,0.878724,0.905818,0.929905,0.950821,0.968448,0.982702,0.993538,1.00094,1.00493,1.00555,1.00285,0.996926,0.987866,0.975785,0.960807,0.943064,0.9227,0.899867,0.874727,0.847452,0.818225,0.787244,0.754727,0.720916,0.686088,0.650561,0.614706,0.578966,0.543872,0.510058,0.478284,0.449443,0.424544,0.404665,0.390834,0.383863,0.384169
0.430604,0.431198,0.438168,0.451042,0.469069,0.491347,0.516931,0.54492,0.574494,0.604936,0.635628,0.66604,0.695724,0.724297,0.751436,0.776861,0.800338,0.821663,0.840668,0.857207,0.871162,0.882435,0.890948,0.896645,0.899487,0.899454,0.896545,0.890778,0.882193,0.870848,0.856826,0.840233,0.821196,0.799872,0.776442,0.751114,0.72413,0.695763,0.666328,0.636187,0.605761,0.575544,0.546117,0.518163,0.49248,0.469971,0.451618,0.438407,0.431214,0.430668,0.437028,0.450135,0.469454,0.494179,0.523367,0.556047,0.591285,0.628223,0.666088,0.704192,0.741923,0.778738,0.814158,0.847764,0.879191,0.908127,0.934312,0.957535,0.97763,0.994478,1.008,1.01814,1.02491,1.02831,1.0284,1.02523,1.0189,1.00951,0.99717,0.982016,0.964186,0.943832,0.921113,0.896198,0.869268,0.840518,0.810155,0.778411,0.745542,0.711837,0.677629,0.643305,0.609318,0.576199,0.544571,0.515154,0.488762,0.466274,0.448582,0.436492,0.430604,0.431198
