0.0444216,0.0306899,0.0423695,0.063403,0.0865546,0.110186,0.133807,0.157198,0.180229,0.202799,0.224821,0.246216,0.266909,0.286828,0.305908,0.324083,0.341297,0.3575,0.372649,0.386713,0.399669,0.411503,0.422211,0.43179,0.440241,0.447556,0.45372,0.458701,0.462448,0.46489,0.465929,0.465447,0.463297,0.459304,0.45326,0.444916,0.433974,0.420073,0.402783,0.381615,0.356069,0.325801,0.290941,0.252499,0.212463,0.173209,0.136533,0.103137,0.0728373,0.0451048,0.0200334,0.0130125,0.0355324,0.0612776,0.0887814,0.118584,0.151246,0.186838,0.224487,0.262328,0.298145,0.330265,0.357944,0.381178,0.40033,0.415869,0.428246,0.437852,0.445018,0.450017,0.45308,0.454396,0.454126,0.4524,0.449324,0.44498,0.439429,0.43271,0.424848,0.415856,0.405738,0.394499,0.382145,0.368687,0.354146,0.338551,0.321942,0.304365,0.285876,0.266537,0.246417,0.225586,0.204124,0.182114,0.159651,0.136844,0.113842,0.0908775,0.0684145,0.0475511,0.0444182,0.0444249
0.0132794,0.0115158,0.0358331,0.060266,0.084589,0.108685,0.132465,0.155851,0.178769,0.201148,0.222919,0.244012,0.26436,0.283896,0.30256,0.320293,0.337042,0.352763,0.367418,0.38098,0.39343,0.404757,0.414956,0.424024,0.431956,0.43874,0.444352,0.448753,0.451881,0.453656,0.453972,0.452698,0.449674,0.44471,0.437576,0.427998,0.415648,0.400132,0.381,0.357784,0.330121,0.298015,0.262208,0.224378,0.186738,0.151154,0.118498,0.0887008,0.0612003,0.0354566,0.0129467,0.0200798,0.0451672,0.0729054,0.10321,0.136612,0.173295,0.212556,0.252601,0.291053,0.325925,0.356206,0.381767,0.402953,0.420262,0.434185,0.445153,0.453524,0.459599,0.463625,0.465812,0.466333,0.465336,0.46294,0.459241,0.454311,0.448202,0.440944,0.432555,0.423041,0.412403,0.400642,0.387766,0.373786,0.358728,0.342623,0.325514,0.307452,0.288495,0.268707,0.248156,0.226914,0.205052,0.182649,0.159781,0.13653,0.112977,0.08919,0.0651606,0.0404502,0.0132794,0.0115158
0.0298751,0.0293109,0.0456189,0.0669833,0.0896411,0.112615,0.135533,0.158194,0.180463,0.202236,0.223421,0.243937,0.26371,0.282668,0.300748,0.317893,0.334052,0.349181,0.363247,0.376224,0.388095,0.39885,0.408482,0.416986,0.424352,0.430559,0.435576,0.439354,0.441822,0.442889,0.442439,0.440327,0.436381,0.430392,0.422111,0.411238,0.397421,0.380252,0.359305,0.334226,0.304947,0.272011,0.236805,0.201342,0.167503,0.136339,0.107996,0.0821527,0.0586704,0.038879,0.0297743,0.0405587,0.063428,0.0918883,0.124631,0.161393,0.201459,0.24309,0.283785,0.321228,0.354073,0.381993,0.405273,0.424421,0.439961,0.452358,0.462001,0.469215,0.474264,0.477376,0.478738,0.478512,0.476832,0.473809,0.46953,0.464059,0.457437,0.449688,0.440823,0.430842,0.419744,0.40753,0.394208,0.379794,0.364315,0.347812,0.330331,0.311929,0.292672,0.272627,0.251871,0.230482,0.208542,0.186139,0.163367,0.14033,0.117146,0.0939556,0.0709606,0.0486571,0.0298751,0.0293109
0.0554617,0.0549485,0.0650477,0.0814544,0.100845,0.121563,0.142802,0.16413,0.185281,0.206072,0.226366,0.246052,0.265034,0.283231,0.300572,0.316994,0.332444,0.34688,0.360268,0.372584,0.383809,0.393934,0.402947,0.410839,0.417593,0.423182,0.427563,0.430679,0.432448,0.432769,0.431513,0.428525,0.423616,0.416561,0.407092,0.394894,0.379605,0.360844,0.338285,0.311827,0.281864,0.24953,0.216605,0.184908,0.155602,0.129,0.104921,0.0832628,0.0647327,0.0521033,0.0508504,0.0635368,0.0865132,0.116433,0.151836,0.191627,0.234012,0.276376,0.316076,0.351365,0.381634,0.407047,0.428092,0.445314,0.459208,0.470191,0.478608,0.484744,0.488838,0.491093,0.491683,0.490757,0.48844,0.484835,0.48002,0.474051,0.466964,0.458773,0.449485,0.439096,0.427602,0.415005,0.401316,0.386555,0.370757,0.353968,0.336242,0.317645,0.29825,0.278137,0.257392,0.236111,0.214396,0.192363,0.170149,0.147926,0.125929,0.104522,0.0843739,0.066928,0.0554617,0.0549485
0.0808631,0.0805375,0.0876394,0.100292,0.11642,0.13453,0.153685,0.173301,0.193002,0.212528,0.231687,0.250331,0.268343,0.285621,0.302085,0.317666,0.332306,0.34596,0.358594,0.370181,0.380703,0.390145,0.398493,0.405731,0.411834,0.416766,0.420476,0.422895,0.423932,0.423474,0.421382,0.417487,0.411588,0.403447,0.392785,0.379284,0.362612,0.342479,0.318773,0.291783,0.262428,0.232241,0.202906,0.175623,0.150812,0.128369,0.108144,0.0904573,0.0766763,0.0697644,0.0733227,0.0883906,0.113114,0.145402,0.18359,0.225687,0.268953,0.310437,0.347943,0.38049,0.408044,0.43103,0.449993,0.465448,0.477837,0.487524,0.494811,0.49995,0.503156,0.504613,0.504482,0.502904,0.499994,0.49585,0.490543,0.484123,0.476617,0.468036,0.458379,0.44764,0.435815,0.422907,0.408931,0.393913,0.377895,0.360929,0.343081,0.324425,0.305047,0.285039,0.264504,0.243557,0.222329,0.200973,0.17968,0.158701,0.138388,0.119282,0.102256,0.0887501,0.0808631,0.0805375
0.105831,0.1057,0.111177,0.121283,0.134737,0.150402,0.167422,0.185189,0.203272,0.22136,0.23922,0.256673,0.273577,0.289816,0.305296,0.31994,0.333687,0.346488,0.358305,0.36911,0.378881,0.387598,0.395244,0.401792,0.407211,0.411456,0.414465,0.416159,0.416437,0.415178,0.412229,0.407415,0.400522,0.391309,0.379499,0.364806,0.346979,0.325913,0.301822,0.275443,0.248064,0.221193,0.195993,0.172949,0.15201,0.132995,0.116005,0.101787,0.0920991,0.0897132,0.097227,0.115305,0.142796,0.177929,0.21853,0.261747,0.304365,0.343728,0.3784,0.408058,0.433004,0.453753,0.470827,0.484685,0.495709,0.504215,0.510466,0.514686,0.517068,0.517783,0.516981,0.514795,0.511336,0.506696,0.500941,0.494114,0.486238,0.477317,0.467347,0.456318,0.444228,0.431081,0.416896,0.401708,0.385564,0.368528,0.350673,0.332086,0.312864,0.293116,0.272961,0.252538,0.232005,0.211553,0.19142,0.17192,0.153474,0.136681,0.122377,0.11168,0.105831,0.1057
0.13034,0.130394,0.134903,0.143269,0.154657,0.16823,0.183275,0.199232,0.215667,0.232253,0.248733,0.264909,0.280621,0.29574,0.310163,0.323805,0.336601,0.348497,0.359452,0.369436,0.378421,0.386383,0.393297,0.39913,0.40384,0.407374,0.40966,0.41061,0.410116,0.408044,0.404237,0.398512,0.390656,0.380434,0.367601,0.351947,0.333376,0.312053,0.288563,0.263968,0.239574,0.216459,0.195137,0.175603,0.157674,0.14133,0.127002,0.115817,0.109768,0.111428,0.122843,0.14445,0.175187,0.21302,0.255093,0.298018,0.338721,0.375256,0.406918,0.433808,0.456368,0.475107,0.490491,0.502916,0.512709,0.520142,0.525445,0.528818,0.530437,0.530463,0.529036,0.526286,0.522319,0.517224,0.511062,0.503874,0.495675,0.486466,0.476237,0.464979,0.452689,0.439374,0.425058,0.409783,0.393605,0.376596,0.358841,0.340437,0.321495,0.302138,0.282505,0.262753,0.243067,0.223668,0.204826,0.186886,0.170287,0.155598,0.143522,0.134856,0.13034,0.130394
0.154357,0.154593,0.158493,0.16564,0.17545,0.1873,0.200614,0.2149,0.229756,0.24486,0.259953,0.274826,0.289312,0.303273,0.316601,0.329206,0.341017,0.351979,0.362048,0.371188,0.379367,0.386556,0.39272,0.397821,0.401807,0.404616,0.406169,0.406368,0.405099,0.402223,0.39758,0.390986,0.382242,0.371144,0.357514,0.341274,0.322549,0.301804,0.279897,0.257927,0.236861,0.217209,0.199011,0.182098,0.166392,0.152143,0.140117,0.131764,0.12923,0.134896,0.150377,0.175763,0.209642,0.24941,0.291667,0.333024,0.371026,0.404503,0.433269,0.457636,0.478067,0.495023,0.508905,0.520049,0.528733,0.535192,0.539629,0.542224,0.543139,0.542524,0.540517,0.537243,0.532808,0.527296,0.520769,0.513262,0.504787,0.49534,0.484908,0.47348,0.461054,0.44764,0.433268,0.417986,0.401859,0.384967,0.367408,0.349289,0.330733,0.311878,0.292877,0.273907,0.255171,0.236907,0.219404,0.203008,0.188141,0.175297,0.165034,0.157905,0.154357,0.154593
0.177836,0.17826,0.181768,0.188042,0.196647,0.2071,0.218936,0.231735,0.245137,0.258839,0.27259,0.286185,0.299454,0.31226,0.324489,0.33605,0.346871,0.356893,0.366069,0.374359,0.381727,0.388136,0.393546,0.397908,0.401166,0.403248,0.404069,0.403526,0.401499,0.397849,0.39242,0.385042,0.375545,0.363786,0.349697,0.333378,0.315192,0.295826,0.276183,0.257101,0.239063,0.222148,0.206211,0.19115,0.177109,0.164628,0.154787,0.149301,0.15039,0.160188,0.179818,0.208818,0.245162,0.285683,0.326853,0.365771,0.400761,0.431264,0.457388,0.479513,0.498068,0.513452,0.526002,0.536003,0.543691,0.549268,0.552916,0.554795,0.555059,0.553851,0.551306,0.547546,0.542678,0.536787,0.529933,0.522149,0.513443,0.503807,0.493226,0.481686,0.469186,0.45574,0.441383,0.426169,0.410171,0.39348,0.376202,0.358456,0.340375,0.322111,0.303828,0.285717,0.267992,0.250901,0.234731,0.219815,0.206531,0.195295,0.186532,0.180622,0.177836,0.17826
0.200724,0.201346,0.204608,0.21025,0.217928,0.227256,0.237852,0.249357,0.261453,0.273866,0.28636,0.298739,0.310838,0.322521,0.333677,0.344216,0.354064,0.36316,0.371456,0.378906,0.385471,0.391107,0.395769,0.3994,0.401937,0.403303,0.403409,0.402148,0.399402,0.395036,0.388909,0.380879,0.370829,0.358706,0.344586,0.328756,0.311752,0.294303,0.277115,0.260633,0.244955,0.22997,0.215569,0.201829,0.189144,0.178337,0.170765,0.168341,0.17325,0.187249,0.210828,0.242804,0.280517,0.320536,0.359663,0.395728,0.427733,0.455506,0.479285,0.499441,0.516353,0.530353,0.541725,0.550707,0.557501,0.562282,0.56521,0.566436,0.5661,0.564343,0.561297,0.557086,0.551819,0.545582,0.538437,0.530414,0.52152,0.511744,0.501065,0.48947,0.476957,0.463543,0.449267,0.434191,0.418396,0.40198,0.385058,0.367759,0.350229,0.332625,0.315124,0.297923,0.281241,0.265327,0.250455,0.236933,0.22509,0.215263,0.20777,0.202871,0.200724,0.201346
