0.0444216,0.0399725,0.0784312,0.124621,0.171915,0.219075,0.265641,0.311341,0.355966,0.399341,0.441309,0.481725,0.520456,0.557376,0.592368,0.625318,0.656118,0.684658,0.710833,0.734537,0.755661,0.774098,0.789741,0.802483,0.812221,0.818853,0.822286,0.822433,0.819221,0.81259,0.802498,0.788924,0.771875,0.751383,0.727516,0.700373,0.670086,0.636824,0.60078,0.562176,0.52125,0.47825,0.43343,0.38704,0.339326,0.290525,0.240872,0.190613,0.140055,0.0897807,0.0423487,0.0295436,0.0727589,0.122429,0.172703,0.222734,0.27217,0.320762,0.368285,0.414513,0.459217,0.502161,0.543104,0.581807,0.618037,0.651576,0.682229,0.709823,0.73422,0.755311,0.77302,0.787302,0.798143,0.805553,0.809563,0.810226,0.807607,0.801787,0.792852,0.780897,0.766024,0.748335,0.727934,0.704929,0.679424,0.651527,0.621345,0.588988,0.554565,0.518194,0.479995,0.440097,0.39864,0.355772,0.311663,0.266501,0.220519,0.174039,0.127628,0.0826693,0.0444182,0.0444249
0.0300009,0.0307716,0.0756353,0.123166,0.170809,0.218018,0.264497,0.31003,0.354429,0.39753,0.439179,0.479235,0.517566,0.554048,0.588563,0.620998,0.651245,0.679196,0.704745,0.727787,0.748217,0.765931,0.780824,0.792794,0.801741,0.807572,0.810198,0.809541,0.805536,0.79813,0.787292,0.773011,0.755303,0.734214,0.709818,0.682223,0.651571,0.618032,0.581802,0.5431,0.502157,0.459213,0.414508,0.36828,0.320758,0.272166,0.22273,0.172699,0.122424,0.0727552,0.0295436,0.042355,0.0897867,0.140061,0.190619,0.240878,0.290531,0.339332,0.387045,0.433435,0.478255,0.521255,0.562181,0.600785,0.636829,0.670092,0.700378,0.727522,0.75139,0.771882,0.788933,0.802509,0.812604,0.819238,0.822455,0.822313,0.818888,0.812266,0.802541,0.789814,0.77419,0.755776,0.734681,0.711012,0.684879,0.656389,0.62565,0.592771,0.557863,0.521041,0.482425,0.442142,0.400327,0.357128,0.312702,0.267223,0.220883,0.173894,0.126467,0.0786572,0.0300009,0.0307716
0.0733498,0.072938,0.100473,0.139808,0.183062,0.227533,0.272103,0.316187,0.359413,0.401511,0.442266,0.481496,0.519045,0.554768,0.588535,0.620224,0.649719,0.676909,0.701685,0.723941,0.743571,0.760472,0.774543,0.785684,0.793802,0.798808,0.80062,0.799169,0.794397,0.786263,0.774746,0.759846,0.741592,0.72004,0.695277,0.667424,0.63663,0.603074,0.56696,0.528512,0.48797,0.445581,0.401607,0.356317,0.310008,0.263033,0.215879,0.169371,0.125293,0.0885435,0.0724586,0.0894808,0.126981,0.171904,0.219469,0.267908,0.316383,0.364382,0.411519,0.457463,0.501905,0.544549,0.585111,0.623318,0.658917,0.691681,0.721411,0.747941,0.771144,0.790926,0.807229,0.820029,0.829329,0.835159,0.837568,0.836626,0.832413,0.825023,0.814557,0.801122,0.784826,0.765783,0.744105,0.719905,0.693294,0.664384,0.633288,0.60012,0.564997,0.528043,0.489389,0.449179,0.407573,0.364753,0.320933,0.276378,0.23144,0.186652,0.142979,0.102743,0.0733498,0.072938
0.121136,0.120627,0.13883,0.169352,0.206344,0.246425,0.287794,0.329428,0.370696,0.411166,0.45052,0.488508,0.524925,0.559595,0.592364,0.623094,0.651654,0.677926,0.701795,0.72315,0.741884,0.757895,0.771082,0.781351,0.788611,0.792781,0.793786,0.791564,0.786069,0.777269,0.765156,0.749743,0.731071,0.709212,0.684267,0.656368,0.625679,0.592393,0.556727,0.518921,0.479236,0.437954,0.395386,0.351891,0.307913,0.264068,0.221312,0.18132,0.147282,0.125027,0.121839,0.139348,0.17139,0.211351,0.255308,0.301184,0.347807,0.394428,0.4405,0.485582,0.529289,0.571267,0.611193,0.648766,0.683715,0.715801,0.744819,0.770606,0.793035,0.81202,0.827508,0.839484,0.847958,0.852968,0.854571,0.852842,0.847872,0.839758,0.828607,0.814533,0.79765,0.778075,0.755928,0.731324,0.704384,0.675223,0.643963,0.610728,0.575646,0.538858,0.500517,0.4608,0.419908,0.378088,0.335653,0.293019,0.250789,0.209921,0.172105,0.140563,0.121136,0.120627
0.168946,0.168579,0.181966,0.206089,0.237273,0.272639,0.310259,0.348886,0.387687,0.426083,0.463652,0.500067,0.535069,0.568442,0.600003,0.629591,0.65706,0.682279,0.705125,0.725482,0.743242,0.758299,0.770557,0.779923,0.786311,0.789647,0.789863,0.786909,0.780746,0.771357,0.758745,0.742938,0.723992,0.701995,0.677062,0.649342,0.619017,0.586295,0.551414,0.514639,0.476265,0.436625,0.396109,0.355195,0.314516,0.274976,0.237945,0.205586,0.181179,0.168862,0.171724,0.189333,0.218217,0.254484,0.29522,0.338507,0.383086,0.428078,0.472825,0.516795,0.55953,0.600626,0.639719,0.676481,0.710622,0.741892,0.770082,0.795026,0.816602,0.834727,0.849355,0.860477,0.868111,0.8723,0.873109,0.870621,0.864929,0.85614,0.844366,0.829726,0.812339,0.792331,0.769823,0.744942,0.717811,0.688557,0.657311,0.624209,0.589396,0.553036,0.515309,0.47643,0.436656,0.396307,0.355801,0.3157,0.276814,0.240352,0.20819,0.183161,0.168946,0.168579
0.216255,0.21609,0.226721,0.246468,0.272983,0.304061,0.33797,0.37344,0.409551,0.445633,0.48118,0.515802,0.549189,0.581086,0.61128,0.639585,0.66584,0.689901,0.711635,0.73092,0.747646,0.761706,0.773004,0.781451,0.786969,0.789487,0.788948,0.78531,0.778548,0.768656,0.755652,0.739578,0.720508,0.698544,0.673819,0.646501,0.616788,0.584909,0.551125,0.515733,0.479068,0.441523,0.40357,0.365807,0.32903,0.29434,0.263284,0.237988,0.221073,0.215057,0.221209,0.238813,0.265668,0.299224,0.3373,0.378242,0.420828,0.464141,0.507458,0.550183,0.591807,0.63188,0.670006,0.705832,0.739053,0.769409,0.796686,0.820719,0.841387,0.858612,0.872355,0.88261,0.889403,0.892783,0.892822,0.889607,0.883239,0.873829,0.861495,0.846361,0.828554,0.808204,0.785441,0.760395,0.733202,0.703996,0.672921,0.640125,0.605776,0.570057,0.533182,0.495405,0.457036,0.418462,0.380187,0.342877,0.307445,0.27515,0.247713,0.227314,0.216255,0.21609
0.262828,0.262898,0.27183,0.288556,0.311483,0.338948,0.369493,0.401938,0.435368,0.469072,0.502502,0.535221,0.566881,0.597192,0.625916,0.652846,0.677805,0.700635,0.721197,0.739362,0.755016,0.768054,0.77838,0.785911,0.790572,0.792302,0.791052,0.786791,0.779506,0.769204,0.755918,0.739707,0.72066,0.698894,0.674562,0.647847,0.618967,0.588172,0.555746,0.522016,0.487357,0.452217,0.417136,0.382803,0.350104,0.320207,0.294612,0.275135,0.263683,0.261762,0.269905,0.287452,0.312887,0.344403,0.380313,0.419208,0.459952,0.501636,0.543509,0.584939,0.625379,0.664347,0.701421,0.73623,0.768455,0.79783,0.82414,0.847218,0.866947,0.883252,0.896101,0.905492,0.911457,0.914051,0.913351,0.90945,0.902453,0.892477,0.879647,0.864091,0.845944,0.825339,0.802415,0.77731,0.750167,0.721132,0.690359,0.658015,0.624283,0.589372,0.553524,0.51703,0.480244,0.443605,0.407673,0.373163,0.341005,0.312384,0.288754,0.271739,0.262828,0.262898
0.308489,0.308823,0.316667,0.331264,0.351463,0.375986,0.403623,0.433327,0.46423,0.495631,0.526961,0.557764,0.587662,0.616345,0.643553,0.669063,0.692683,0.714246,0.733604,0.750626,0.765194,0.777205,0.786567,0.793198,0.797031,0.798013,0.796106,0.791289,0.783561,0.772944,0.759486,0.74326,0.72437,0.702952,0.679172,0.653231,0.625363,0.595834,0.564951,0.533065,0.500585,0.467995,0.435883,0.404977,0.376189,0.350644,0.329683,0.314767,0.307264,0.308113,0.317539,0.334994,0.359364,0.389289,0.42342,0.460543,0.499619,0.539767,0.580232,0.620364,0.659592,0.697414,0.733388,0.767132,0.798317,0.826674,0.851985,0.874086,0.892864,0.908247,0.920207,0.92875,0.93391,0.935749,0.934347,0.929804,0.922229,0.911746,0.898482,0.882573,0.864158,0.843379,0.820379,0.795306,0.768311,0.73955,0.70919,0.677411,0.644415,0.610432,0.57573,0.54063,0.505516,0.470864,0.437258,0.405422,0.376243,0.350781,0.33023,0.315799,0.308489,0.308823
0.353072,0.353702,0.360845,0.373921,0.392047,0.41421,0.439402,0.466703,0.495316,0.524569,0.5539,0.582844,0.611014,0.638083,0.663778,0.687865,0.710141,0.730431,0.748584,0.764465,0.777956,0.788955,0.797373,0.803135,0.80618,0.806464,0.80396,0.798657,0.790568,0.779728,0.766198,0.750066,0.731452,0.710505,0.687404,0.662364,0.63563,0.607483,0.578245,0.548285,0.518028,0.487982,0.458751,0.431068,0.405813,0.38402,0.366841,0.355439,0.350818,0.353601,0.363883,0.381214,0.404736,0.433376,0.466017,0.5016,0.539171,0.577886,0.617002,0.655859,0.693877,0.730539,0.765394,0.79805,0.828175,0.855497,0.879799,0.90092,0.918749,0.933222,0.944312,0.95203,0.956417,0.957538,0.955478,0.95034,0.94224,0.931305,0.917668,0.90147,0.882856,0.861974,0.838975,0.814013,0.787247,0.758845,0.728984,0.697858,0.665685,0.632712,0.599228,0.565575,0.532161,0.499474,0.468105,0.438754,0.412241,0.389491,0.371474,0.359103,0.353072,0.353702
0.396421,0.397379,0.404089,0.416074,0.432625,0.452909,0.476075,0.501316,0.527906,0.555213,0.582694,0.60989,0.636411,0.661925,0.68615,0.708846,0.729805,0.748847,0.765818,0.780581,0.793022,0.80304,0.81055,0.815485,0.817791,0.817434,0.814394,0.808676,0.800303,0.789323,0.77581,0.759866,0.741621,0.721236,0.698902,0.674842,0.649309,0.622592,0.59502,0.56697,0.538876,0.511248,0.484686,0.4599,0.437715,0.419057,0.404906,0.396201,0.393707,0.397869,0.408725,0.425904,0.448715,0.476279,0.507644,0.541871,0.578079,0.615463,0.653293,0.690914,0.72774,0.763249,0.796984,0.828549,0.857611,0.883898,0.907197,0.927349,0.944247,0.957831,0.968079,0.975007,0.978659,0.979103,0.97643,0.970747,0.962174,0.950842,0.93689,0.920463,0.901712,0.880791,0.857858,0.833073,0.806605,0.778629,0.749333,0.718924,0.687632,0.655719,0.62349,0.591299,0.559566,0.528782,0.499525,0.472457,0.448323,0.427918,0.412035,0.401371,0.396421,0.397379
