0.0444216,0.0298237,0.0391266,0.0578136,0.0787379,0.100201,0.1217,0.143017,0.164026,0.184634,0.20476,0.224332,0.24328,0.261538,0.279044,0.295736,0.311558,0.326461,0.340402,0.353349,0.365278,0.37618,0.386053,0.394908,0.402759,0.409622,0.415507,0.420412,0.424314,0.427173,0.42892,0.42946,0.428671,0.426398,0.422453,0.416605,0.408566,0.397968,0.384342,0.367077,0.3454,0.318434,0.285504,0.246922,0.204911,0.16327,0.125322,0.0923086,0.0637387,0.0385432,0.0163726,0.012059,0.0322304,0.0550574,0.0799808,0.108021,0.140257,0.176956,0.21655,0.255698,0.291072,0.320995,0.345404,0.364975,0.3805,0.392668,0.402026,0.408999,0.413921,0.417056,0.418617,0.418774,0.417665,0.415399,0.412053,0.407682,0.402318,0.395973,0.388644,0.380321,0.370993,0.360651,0.349292,0.336925,0.323568,0.30925,0.29401,0.277896,0.260961,0.243265,0.224872,0.20585,0.186271,0.166214,0.145765,0.125029,0.104145,0.0833375,0.0630561,0.0443413,0.0444182,0.0444249
0.013123,0.0103828,0.0322179,0.0544638,0.0766394,0.0986166,0.120312,0.141655,0.162581,0.183028,0.202933,0.222232,0.240866,0.258772,0.275893,0.292172,0.30756,0.322011,0.33549,0.347968,0.359428,0.369863,0.379277,0.38768,0.395084,0.4015,0.40693,0.411363,0.414767,0.417088,0.418248,0.418139,0.416623,0.41353,0.408646,0.401707,0.392381,0.380241,0.364741,0.345193,0.320802,0.290895,0.255535,0.216399,0.176816,0.140126,0.107897,0.0798632,0.0549436,0.0321182,0.011957,0.0164395,0.0386353,0.0638386,0.0924148,0.125435,0.163392,0.205041,0.247063,0.285657,0.318601,0.345583,0.367278,0.384566,0.398216,0.408841,0.416911,0.422792,0.426773,0.429085,0.429916,0.429421,0.427721,0.424912,0.421062,0.416214,0.410387,0.403585,0.395798,0.387012,0.377212,0.366388,0.354541,0.341683,0.327837,0.313037,0.297325,0.280753,0.263377,0.245257,0.226458,0.207046,0.187088,0.166654,0.145815,0.124642,0.10321,0.0815796,0.0597358,0.0372634,0.013123,0.0103828
0.026124,0.0252829,0.0405087,0.0602148,0.0809933,0.102012,0.122959,0.143665,0.164015,0.183917,0.203292,0.222066,0.240172,0.257545,0.274126,0.289859,0.304696,0.318595,0.331523,0.343457,0.354382,0.364296,0.373201,0.381108,0.388024,0.393954,0.398892,0.402815,0.405682,0.407426,0.407955,0.407148,0.40485,0.400869,0.394965,0.386836,0.3761,0.362273,0.344748,0.322824,0.295872,0.263816,0.227899,0.190951,0.156185,0.125427,0.0987192,0.0752064,0.0541408,0.0359416,0.0255295,0.0329595,0.0533851,0.080288,0.112764,0.150956,0.193811,0.238125,0.279695,0.315649,0.345287,0.369207,0.388349,0.403565,0.415533,0.42477,0.431676,0.436562,0.439679,0.441231,0.441387,0.440286,0.438038,0.434727,0.43041,0.425121,0.41887,0.411652,0.403451,0.394248,0.384028,0.372783,0.360517,0.347248,0.333003,0.317824,0.301757,0.284861,0.267197,0.248831,0.229833,0.210274,0.19023,0.169779,0.149003,0.127992,0.106844,0.0856688,0.0646055,0.0439889,0.026124,0.0252829
0.0495434,0.0488906,0.0581746,0.073275,0.0910697,0.110042,0.129471,0.14897,0.168304,0.187314,0.205875,0.223888,0.241268,0.257938,0.273833,0.288895,0.303073,0.316326,0.328624,0.339945,0.350277,0.359618,0.36797,0.375341,0.381732,0.387141,0.391551,0.394929,0.39722,0.398346,0.398201,0.396647,0.393511,0.388577,0.381574,0.372163,0.359915,0.344303,0.32472,0.300607,0.27182,0.239274,0.205311,0.172882,0.143944,0.118791,0.0967399,0.0770841,0.059834,0.046744,0.0427565,0.0524641,0.0737399,0.103435,0.140371,0.183271,0.229025,0.273116,0.311956,0.344285,0.370514,0.391599,0.408466,0.421854,0.432332,0.440331,0.446188,0.450169,0.452494,0.453346,0.452877,0.451213,0.448457,0.444682,0.439937,0.434246,0.427611,0.420018,0.411448,0.401879,0.391295,0.379692,0.36708,0.35348,0.338929,0.323474,0.307171,0.290084,0.272284,0.253844,0.234847,0.215375,0.195524,0.175394,0.155107,0.134811,0.114706,0.095104,0.0765747,0.0603847,0.0495434,0.0488906
0.0728329,0.0724041,0.078865,0.0904523,0.105224,0.121797,0.139313,0.157245,0.175254,0.193103,0.210623,0.227679,0.244163,0.259984,0.275067,0.289347,0.302771,0.315298,0.326896,0.337545,0.347233,0.355958,0.36372,0.370519,0.376352,0.381206,0.385055,0.387853,0.389533,0.390003,0.389141,0.386793,0.382767,0.376821,0.368655,0.357895,0.344086,0.326711,0.305287,0.279653,0.250483,0.219671,0.189819,0.16288,0.139338,0.118656,0.100143,0.0835766,0.0697127,0.0610037,0.0616565,0.0745167,0.0987454,0.132503,0.17398,0.22004,0.265947,0.307388,0.342371,0.370963,0.394071,0.412668,0.427556,0.439349,0.448514,0.45541,0.460322,0.46348,0.465079,0.465284,0.464235,0.462051,0.458825,0.454623,0.449488,0.443433,0.436454,0.428531,0.41964,0.409756,0.398868,0.386973,0.374086,0.360239,0.345473,0.329844,0.313418,0.296268,0.278473,0.260121,0.241306,0.222132,0.202715,0.183191,0.16373,0.14455,0.125963,0.108442,0.0927679,0.0802459,0.0728329,0.0724041
0.0957007,0.0954772,0.100426,0.109639,0.121926,0.136238,0.151787,0.168018,0.184537,0.201064,0.217388,0.233345,0.248805,0.263664,0.277834,0.291245,0.30384,0.315574,0.326417,0.336348,0.345353,0.353427,0.360566,0.366764,0.372011,0.376282,0.37954,0.381727,0.382763,0.382541,0.380925,0.377745,0.372787,0.365788,0.356423,0.344305,0.328998,0.310097,0.28745,0.261554,0.233915,0.20675,0.1819,0.159977,0.140585,0.123076,0.107116,0.0930324,0.0822035,0.0774734,0.0825489,0.0996034,0.128227,0.16661,0.211595,0.258343,0.301888,0.339374,0.370339,0.395531,0.415932,0.432393,0.445576,0.45598,0.46399,0.469903,0.473962,0.47637,0.477302,0.476908,0.475322,0.472655,0.468995,0.464403,0.458913,0.452534,0.445253,0.437045,0.427881,0.417737,0.406603,0.394482,0.381395,0.36738,0.352488,0.336784,0.320342,0.303246,0.285587,0.267466,0.248992,0.230289,0.211499,0.192793,0.174383,0.156544,0.139655,0.124249,0.111083,0.101181,0.0957007,0.0954772
0.118127,0.118088,0.122141,0.129738,0.140109,0.152483,0.166208,0.180767,0.195766,0.210907,0.225957,0.240733,0.25509,0.268911,0.2821,0.29458,0.306292,0.317189,0.327238,0.336417,0.344711,0.352109,0.358603,0.364178,0.368815,0.37248,0.375121,0.376671,0.377035,0.376094,0.373697,0.369657,0.363746,0.355684,0.345144,0.331762,0.315208,0.295346,0.272551,0.248002,0.223534,0.200804,0.180493,0.162342,0.14577,0.130404,0.116358,0.104478,0.0966754,0.09607,0.106018,0.128187,0.161857,0.204243,0.250607,0.295514,0.335194,0.368463,0.395766,0.418029,0.436132,0.450775,0.462491,0.471686,0.478675,0.48371,0.486999,0.488722,0.489038,0.488091,0.486006,0.482891,0.47883,0.473882,0.468074,0.461408,0.453867,0.445419,0.436033,0.425685,0.414365,0.402084,0.388868,0.374764,0.359831,0.344143,0.327784,0.310849,0.29344,0.275671,0.257669,0.239575,0.221555,0.203806,0.18657,0.170154,0.154953,0.141477,0.130367,0.122354,0.118127,0.118088
0.140086,0.140222,0.143712,0.150179,0.159088,0.169868,0.181989,0.195003,0.208543,0.222314,0.236079,0.249649,0.262869,0.275616,0.287789,0.299306,0.310106,0.320142,0.329376,0.337786,0.345353,0.352061,0.357895,0.362833,0.366844,0.369884,0.37189,0.372783,0.372456,0.370779,0.367588,0.362685,0.355833,0.346756,0.335155,0.320763,0.30347,0.283558,0.261943,0.240103,0.219479,0.200764,0.183823,0.16816,0.153399,0.139543,0.127142,0.11753,0.113095,0.117126,0.132562,0.160311,0.198606,0.243189,0.288459,0.329819,0.36521,0.394597,0.418756,0.438554,0.454718,0.467812,0.478264,0.486404,0.492491,0.49674,0.499331,0.500427,0.500176,0.498713,0.496164,0.492632,0.488202,0.482929,0.476837,0.469924,0.462165,0.453524,0.443966,0.433468,0.422024,0.409647,0.396372,0.382253,0.367358,0.351771,0.335585,0.318904,0.301845,0.284531,0.267104,0.249722,0.232567,0.215854,0.199839,0.184835,0.171218,0.159438,0.149999,0.143411,0.140086,0.140222
0.161539,0.161849,0.164977,0.170635,0.178427,0.187913,0.198666,0.210303,0.222496,0.234968,0.24749,0.259874,0.271967,0.28364,0.294793,0.305343,0.315227,0.324397,0.332815,0.340454,0.347291,0.353306,0.358475,0.362768,0.366145,0.36855,0.369911,0.370138,0.369114,0.3667,0.362724,0.356986,0.349257,0.339292,0.326877,0.311927,0.294657,0.27577,0.256435,0.237862,0.220718,0.204965,0.190198,0.176064,0.162504,0.14989,0.139186,0.1322,0.131724,0.141019,0.162313,0.195286,0.236655,0.281073,0.323363,0.360536,0.391897,0.417942,0.439465,0.457199,0.471726,0.483498,0.492857,0.500073,0.505362,0.508906,0.510865,0.511386,0.51061,0.508669,0.505685,0.501765,0.496994,0.491426,0.485083,0.47796,0.470024,0.461235,0.451557,0.440965,0.429454,0.417045,0.403778,0.389715,0.374932,0.359523,0.343589,0.327246,0.310618,0.293842,0.27707,0.260472,0.244241,0.228598,0.213802,0.200151,0.187985,0.17768,0.169621,0.164158,0.161539,0.161849
0.182437,0.182928,0.185826,0.190899,0.197831,0.206273,0.215876,0.226314,0.237297,0.248573,0.259928,0.271183,0.282189,0.292821,0.302979,0.312583,0.321569,0.329889,0.337504,0.344384,0.350502,0.355831,0.36034,0.36399,0.366732,0.368502,0.369219,0.368783,0.367072,0.363942,0.359223,0.352725,0.34425,0.33363,0.320798,0.305918,0.289528,0.272535,0.255927,0.240314,0.22573,0.211854,0.198369,0.185182,0.172551,0.161197,0.152502,0.148717,0.152877,0.167868,0.194759,0.231621,0.273853,0.316087,0.354503,0.387607,0.415463,0.438707,0.458034,0.474037,0.487178,0.497817,0.50623,0.512637,0.517218,0.52013,0.521516,0.521512,0.520251,0.517863,0.514472,0.510188,0.5051,0.499263,0.492701,0.485401,0.47733,0.46844,0.458692,0.448059,0.436541,0.42416,0.410965,0.397023,0.382421,0.367259,0.351648,0.335712,0.319585,0.303412,0.287354,0.271587,0.25631,0.241742,0.228134,0.215758,0.20491,0.195896,0.189003,0.184468,0.182437,0.182928
