0.0444216,0.0342916,0.0557275,0.0861418,0.118279,0.150682,0.182883,0.214652,0.245832,0.276297,0.305935,0.334648,0.362343,0.388935,0.414347,0.438509,0.46136,0.482843,0.502907,0.521504,0.538586,0.554102,0.567994,0.580196,0.590632,0.599212,0.605834,0.610381,0.612726,0.61273,0.610242,0.605106,0.597159,0.586238,0.572184,0.554858,0.534148,0.510003,0.482454,0.451651,0.417892,0.381632,0.343453,0.304007,0.26393,0.223758,0.183882,0.144544,0.105876,0.0680485,0.0321261,0.0180623,0.0497309,0.0865106,0.124162,0.162349,0.200986,0.23994,0.278951,0.317609,0.35537,0.391621,0.425756,0.457258,0.485748,0.510993,0.532892,0.551448,0.566734,0.578869,0.587997,0.594273,0.597856,0.598902,0.597559,0.59397,0.588263,0.580557,0.570958,0.55956,0.546443,0.531678,0.515325,0.49744,0.478072,0.457271,0.43509,0.411584,0.386816,0.360854,0.333775,0.305665,0.276618,0.246739,0.216144,0.18497,0.153393,0.121679,0.0903421,0.0606505,0.0444182,0.0444249
0.0169693,0.0179081,0.0506727,0.083781,0.116774,0.149457,0.181687,0.213342,0.244312,0.274495,0.303794,0.332118,0.359381,0.385503,0.410413,0.434044,0.456337,0.477238,0.496695,0.514662,0.531088,0.545919,0.559095,0.570547,0.580194,0.587944,0.59369,0.597314,0.598687,0.597669,0.59411,0.587855,0.578746,0.566627,0.551356,0.532812,0.510924,0.485688,0.457206,0.42571,0.391581,0.355336,0.317579,0.278925,0.239917,0.200966,0.162331,0.124146,0.0864955,0.0497171,0.0180547,0.0321384,0.0680626,0.105891,0.14456,0.183901,0.223778,0.263953,0.304033,0.343482,0.381666,0.417931,0.451695,0.482504,0.510062,0.534216,0.554935,0.572274,0.586341,0.597278,0.605243,0.610399,0.61291,0.612932,0.610616,0.606101,0.599515,0.590975,0.580583,0.56843,0.554591,0.539134,0.522115,0.503588,0.483599,0.462199,0.439438,0.415373,0.390067,0.36359,0.33602,0.307442,0.277948,0.247636,0.21661,0.184983,0.15287,0.120383,0.0875627,0.0540245,0.0169693,0.0179081
0.0454904,0.0455037,0.0661833,0.094276,0.124574,0.155504,0.186438,0.217045,0.24711,0.276471,0.304999,0.33258,0.359116,0.38452,0.408714,0.431628,0.453201,0.473376,0.4921,0.509323,0.524991,0.539047,0.551426,0.562054,0.570847,0.577709,0.582531,0.585192,0.585564,0.583505,0.578869,0.571505,0.561264,0.548004,0.531605,0.511981,0.489107,0.463048,0.433985,0.402237,0.368263,0.332623,0.295921,0.258724,0.221505,0.184633,0.148428,0.11335,0.0805608,0.0541397,0.0467864,0.0658178,0.0973552,0.133359,0.171542,0.211086,0.251497,0.292277,0.332838,0.3725,0.41055,0.446325,0.479288,0.509061,0.535426,0.558304,0.577718,0.593758,0.60656,0.616277,0.623077,0.627125,0.628587,0.62762,0.624372,0.618981,0.611574,0.602263,0.591149,0.578318,0.563844,0.547789,0.53021,0.511156,0.490676,0.468821,0.445643,0.421206,0.395577,0.368834,0.341065,0.312367,0.282847,0.252626,0.221841,0.190651,0.159258,0.127938,0.0971624,0.0681004,0.0454904,0.0455037
0.0795192,0.0793329,0.0926552,0.114375,0.140287,0.16814,0.196783,0.225584,0.25415,0.282216,0.309584,0.336101,0.361639,0.386092,0.40937,0.431394,0.452095,0.471411,0.489284,0.505658,0.520474,0.533671,0.545179,0.554918,0.562802,0.568729,0.572589,0.574261,0.573616,0.570517,0.56482,0.556385,0.545076,0.530774,0.513388,0.492882,0.469291,0.442758,0.413552,0.382077,0.348851,0.314457,0.279481,0.244449,0.209826,0.176067,0.1438,0.114242,0.0901291,0.0770775,0.0812411,0.101228,0.130657,0.165186,0.202724,0.242166,0.282731,0.323682,0.364249,0.403635,0.441088,0.475969,0.507804,0.536293,0.561292,0.582779,0.600818,0.615525,0.627049,0.635554,0.641208,0.644178,0.644629,0.642717,0.638588,0.632378,0.624212,0.614199,0.602438,0.58901,0.573989,0.557434,0.539399,0.519935,0.499093,0.476926,0.453494,0.428867,0.403122,0.376353,0.348663,0.320172,0.291019,0.261369,0.231422,0.201442,0.171799,0.143081,0.116342,0.093722,0.0795192,0.0793329
0.11334,0.113271,0.1229,0.139884,0.161578,0.186009,0.211901,0.238445,0.26511,0.29153,0.317436,0.342627,0.36694,0.390246,0.412436,0.433418,0.453114,0.471453,0.48837,0.503802,0.517685,0.529951,0.540524,0.549321,0.55625,0.561209,0.564085,0.564758,0.563101,0.558983,0.552269,0.542832,0.530558,0.515357,0.497184,0.476058,0.45209,0.425506,0.39666,0.366025,0.334155,0.301631,0.269009,0.2368,0.205516,0.175797,0.148667,0.125959,0.110769,0.106942,0.116357,0.137097,0.165698,0.199425,0.236524,0.275804,0.316294,0.35708,0.397256,0.435964,0.472453,0.506135,0.536611,0.563656,0.587187,0.607227,0.623867,0.637241,0.647505,0.654825,0.659369,0.661304,0.660792,0.657987,0.653034,0.646067,0.637207,0.626564,0.614231,0.60029,0.584809,0.567849,0.549463,0.529704,0.508624,0.486284,0.462751,0.438105,0.412438,0.385861,0.358499,0.330502,0.302048,0.273355,0.244699,0.216452,0.18914,0.163558,0.140963,0.12333,0.11334,0.113271
0.146703,0.146818,0.154385,0.168133,0.186393,0.20766,0.230781,0.254924,0.279496,0.304066,0.328314,0.351996,0.374918,0.396925,0.417892,0.437712,0.456295,0.473561,0.489437,0.503852,0.516735,0.528011,0.537601,0.545417,0.551362,0.555334,0.557221,0.556904,0.554262,0.549171,0.541513,0.531179,0.518084,0.502178,0.48347,0.462045,0.438094,0.411925,0.38396,0.354715,0.324746,0.294608,0.264822,0.2359,0.208428,0.183225,0.161565,0.145389,0.137194,0.139119,0.151588,0.17314,0.201598,0.235016,0.271883,0.310975,0.351204,0.391534,0.430988,0.468694,0.503941,0.536212,0.565183,0.590695,0.612714,0.631296,0.646549,0.658617,0.667656,0.673834,0.677317,0.678269,0.676849,0.67321,0.667493,0.659833,0.650347,0.639144,0.626316,0.611941,0.596089,0.578817,0.560181,0.540234,0.519036,0.496652,0.47316,0.448651,0.423235,0.39704,0.370218,0.342949,0.315451,0.287992,0.260914,0.234668,0.209864,0.187352,0.168302,0.154218,0.146703,0.146818
0.179536,0.179855,0.186174,0.197695,0.213302,0.231877,0.252454,0.274269,0.296729,0.319384,0.341885,0.363958,0.385388,0.406001,0.425653,0.444227,0.461619,0.477742,0.492514,0.505856,0.517691,0.527938,0.536513,0.543324,0.548274,0.551259,0.55217,0.550893,0.547316,0.541328,0.532829,0.521738,0.508006,0.491631,0.472683,0.451319,0.427803,0.40251,0.375903,0.348503,0.320837,0.293408,0.266701,0.241232,0.217653,0.196884,0.180247,0.169467,0.166357,0.172119,0.186758,0.209194,0.23788,0.27128,0.308021,0.346862,0.386637,0.42625,0.464706,0.501161,0.534972,0.565699,0.593087,0.617034,0.637542,0.654688,0.668592,0.679398,0.687265,0.692356,0.694834,0.69486,0.692592,0.688178,0.681762,0.673472,0.663429,0.651737,0.638487,0.623759,0.607617,0.590123,0.571331,0.5513,0.530093,0.507784,0.484461,0.46023,0.435214,0.409562,0.383451,0.357088,0.330728,0.304677,0.279322,0.255152,0.232794,0.213046,0.196884,0.18539,0.179536,0.179855
0.211766,0.212308,0.217838,0.227792,0.241375,0.25774,0.276099,0.29578,0.316231,0.337011,0.357764,0.378206,0.398107,0.41728,0.435571,0.452851,0.469009,0.483948,0.497578,0.509814,0.520574,0.529771,0.537317,0.54312,0.547081,0.549099,0.549068,0.546885,0.542448,0.535664,0.526457,0.51478,0.500627,0.48405,0.465179,0.444241,0.421557,0.39754,0.372657,0.347396,0.322227,0.297592,0.273941,0.251797,0.231849,0.215051,0.202657,0.196122,0.196771,0.205346,0.221735,0.245091,0.274186,0.307693,0.34431,0.382779,0.4219,0.460562,0.497797,0.532824,0.565076,0.59419,0.619974,0.642366,0.661396,0.677153,0.689762,0.699366,0.706122,0.710187,0.711723,0.710886,0.70783,0.702705,0.695651,0.686797,0.676261,0.664149,0.65055,0.635542,0.619191,0.601558,0.582701,0.56268,0.541566,0.519439,0.4964,0.472565,0.448075,0.423097,0.397829,0.372503,0.347398,0.322848,0.29926,0.277125,0.257042,0.239709,0.225902,0.216387,0.211766,0.212308
0.243315,0.244101,0.249129,0.257964,0.270003,0.284582,0.301058,0.31885,0.337462,0.356477,0.375551,0.394399,0.412788,0.430526,0.447451,0.463428,0.478338,0.492079,0.504555,0.515677,0.525355,0.533502,0.540027,0.544837,0.547835,0.548924,0.548008,0.544992,0.539791,0.532336,0.522579,0.510511,0.496172,0.479668,0.461188,0.441006,0.419479,0.397021,0.374068,0.351046,0.328353,0.306379,0.285548,0.266395,0.249634,0.236214,0.227296,0.224109,0.227669,0.238478,0.256374,0.280633,0.310183,0.343796,0.380202,0.418138,0.456404,0.493916,0.529763,0.563247,0.593879,0.621364,0.645561,0.66644,0.684048,0.69848,0.709861,0.718332,0.724044,0.727152,0.727809,0.726173,0.722394,0.716619,0.708988,0.699632,0.688668,0.676201,0.66232,0.647104,0.630618,0.612925,0.594084,0.574161,0.55323,0.531382,0.508725,0.48539,0.46153,0.43733,0.413004,0.388802,0.36502,0.342005,0.320162,0.299966,0.281957,0.266727,0.254877,0.246948,0.243315,0.244101
0.2741,0.275155,0.279878,0.28791,0.298768,0.311916,0.326818,0.342976,0.359947,0.377348,0.394854,0.41219,0.429127,0.445472,0.461062,0.475757,0.489437,0.501994,0.513329,0.523348,0.531962,0.539078,0.544607,0.548458,0.550538,0.550757,0.549028,0.545272,0.539425,0.531441,0.521306,0.509051,0.494761,0.478591,0.460771,0.441604,0.421448,0.400685,0.379693,0.358825,0.338417,0.31882,0.300454,0.283875,0.26982,0.259222,0.253155,0.252678,0.258603,0.271277,0.290498,0.315586,0.345534,0.379161,0.415209,0.452431,0.489656,0.525859,0.560208,0.592088,0.621086,0.646966,0.669624,0.689053,0.70531,0.718492,0.728721,0.736133,0.740874,0.743093,0.74294,0.740568,0.736127,0.729764,0.721617,0.711818,0.700486,0.687725,0.673627,0.658268,0.641717,0.624035,0.605286,0.585538,0.564873,0.543387,0.521199,0.498449,0.475305,0.451962,0.428649,0.405627,0.3832,0.361714,0.341564,0.323188,0.307063,0.293677,0.283494,0.276891,0.2741,0.275155
0.304034,0.305384,0.309947,0.317408,0.327367,0.339374,0.352976,0.36774,0.383275,0.39923,0.415306,0.43124,0.446814,0.461838,0.476151,0.489614,0.502106,0.513515,0.523743,0.532694,0.540276,0.5464,0.550977,0.55392,0.555143,0.554565,0.552113,0.547726,0.54136,0.532998,0.522662,0.510417,0.496391,0.480772,0.463814,0.445819,0.427116,0.408035,0.388884,0.369952,0.351532,0.33396,0.317676,0.303265,0.291483,0.283249,0.279561,0.281343,0.289254,0.303522,0.323891,0.349679,0.379897,0.413381,0.448895,0.485222,0.52125,0.55603,0.588819,0.61908,0.646468,0.670794,0.691982,0.710039,0.725026,0.73704,0.746198,0.75263,0.756474,0.757875,0.75698,0.753937,0.748896,0.742002,0.733397,0.723211,0.711567,0.69857,0.684311,0.66887,0.652316,0.634712,0.616123,0.596621,0.576293,0.555243,0.533597,0.511504,0.489142,0.466717,0.444465,0.422654,0.401588,0.381606,0.363079,0.346406,0.331998,0.320253,0.311524,0.306073,0.304034,0.305384
