0.0444216,0.0375581,0.0683684,0.10756,0.148138,0.188769,0.228991,0.268554,0.307272,0.344997,0.381594,0.416943,0.450935,0.483469,0.514453,0.543798,0.571421,0.597243,0.621179,0.643147,0.663058,0.680816,0.69632,0.709463,0.720131,0.728205,0.733563,0.736083,0.735642,0.732126,0.725428,0.715457,0.702142,0.685437,0.665335,0.641869,0.615124,0.585241,0.552418,0.516909,0.47901,0.439052,0.397376,0.354316,0.310187,0.26527,0.21981,0.174032,0.128178,0.0826644,0.039306,0.0240247,0.0625786,0.107343,0.152742,0.198085,0.243101,0.287583,0.331314,0.374049,0.415508,0.455383,0.493353,0.529095,0.562311,0.592734,0.620148,0.644392,0.665357,0.682989,0.697276,0.708246,0.715955,0.720485,0.721931,0.720403,0.716015,0.708886,0.699135,0.686879,0.67223,0.655297,0.636182,0.614979,0.59178,0.566671,0.539735,0.511056,0.480718,0.44881,0.415426,0.38067,0.344655,0.307504,0.269359,0.230381,0.190777,0.150842,0.111122,0.0729749,0.0444182,0.0444249
0.0235324,0.0248999,0.0646072,0.105769,0.146915,0.18768,0.227844,0.267234,0.305702,0.343115,0.379347,0.414286,0.447826,0.479868,0.510323,0.539104,0.566128,0.591315,0.614581,0.635841,0.655008,0.671985,0.686671,0.69896,0.708739,0.715892,0.7203,0.721845,0.720413,0.715896,0.708196,0.697235,0.682955,0.665329,0.644368,0.620128,0.592717,0.562296,0.529083,0.493342,0.455373,0.415499,0.374041,0.331307,0.287577,0.243095,0.198079,0.152737,0.107338,0.0625742,0.0240243,0.0393124,0.0826706,0.128184,0.174039,0.219816,0.265276,0.310195,0.354324,0.397384,0.439061,0.47902,0.51692,0.552431,0.585256,0.615141,0.641889,0.665358,0.685465,0.702175,0.715498,0.725477,0.732184,0.735712,0.736166,0.733664,0.728325,0.720274,0.709632,0.69652,0.681051,0.663333,0.64347,0.621555,0.597679,0.571926,0.544379,0.515121,0.484235,0.451809,0.417938,0.382723,0.346274,0.308711,0.270166,0.230779,0.190707,0.150112,0.109119,0.0675422,0.0235324,0.0248999
0.0607413,0.0606965,0.0853087,0.119698,0.157208,0.19566,0.234164,0.272256,0.309637,0.34609,0.381444,0.415554,0.448294,0.479553,0.509229,0.53723,0.563467,0.587855,0.610306,0.630734,0.649046,0.665146,0.678933,0.690299,0.699134,0.705325,0.708757,0.709318,0.706901,0.701407,0.692751,0.680869,0.66572,0.647297,0.625636,0.600815,0.572969,0.542283,0.508994,0.473383,0.435758,0.396442,0.35576,0.31403,0.271566,0.228702,0.185871,0.143804,0.104176,0.0720168,0.0614192,0.0817135,0.118075,0.159925,0.203833,0.248536,0.293396,0.337973,0.381885,0.424759,0.466215,0.505871,0.54336,0.578339,0.610512,0.639636,0.66553,0.688072,0.7072,0.722896,0.735187,0.744132,0.749814,0.752335,0.751808,0.748356,0.742106,0.733184,0.721717,0.707824,0.691624,0.673224,0.652728,0.630231,0.605824,0.579594,0.551626,0.522005,0.49082,0.458169,0.424154,0.388892,0.352515,0.315173,0.277042,0.238336,0.19934,0.160466,0.122455,0.0871171,0.0607413,0.0606965
0.102456,0.102222,0.118372,0.145042,0.177125,0.211759,0.247445,0.283344,0.318937,0.353872,0.387892,0.420795,0.452418,0.482622,0.511289,0.53831,0.563586,0.587022,0.608526,0.628005,0.645363,0.660501,0.673317,0.683704,0.691554,0.696756,0.699201,0.698784,0.695407,0.688983,0.679442,0.666734,0.650841,0.63178,0.60961,0.584439,0.556429,0.525792,0.492788,0.457715,0.4209,0.382685,0.343425,0.303498,0.263339,0.223521,0.184947,0.149273,0.11984,0.102881,0.105213,0.126141,0.158667,0.197199,0.238796,0.281936,0.325725,0.369531,0.412837,0.455169,0.496077,0.535133,0.571941,0.60615,0.637465,0.665653,0.69055,0.712053,0.730115,0.744737,0.755958,0.763849,0.768502,0.770028,0.768546,0.764183,0.757071,0.747339,0.735117,0.720526,0.703686,0.684708,0.663696,0.640748,0.615956,0.589413,0.561207,0.531432,0.500189,0.467587,0.433752,0.398828,0.362983,0.326425,0.289413,0.252295,0.215569,0.18003,0.147088,0.1195,0.102456,0.102222
0.144068,0.143958,0.155783,0.176794,0.203773,0.234254,0.266615,0.299811,0.333153,0.366165,0.398499,0.429893,0.460138,0.489062,0.516521,0.542389,0.566552,0.588905,0.609347,0.627777,0.644096,0.658202,0.669992,0.679358,0.686196,0.690399,0.691864,0.690495,0.686205,0.678919,0.668585,0.655174,0.638689,0.619174,0.596717,0.571456,0.543581,0.513332,0.480995,0.446892,0.411373,0.374815,0.337633,0.300307,0.263451,0.227944,0.195166,0.16738,0.148076,0.141382,0.149496,0.170665,0.201013,0.23712,0.27669,0.318259,0.360834,0.403667,0.446136,0.487689,0.527816,0.56605,0.601975,0.635232,0.665533,0.692658,0.716458,0.736844,0.753787,0.767301,0.777437,0.784274,0.787913,0.78847,0.78607,0.780845,0.772928,0.762453,0.74955,0.734346,0.716961,0.697508,0.676094,0.65282,0.627783,0.60108,0.572809,0.543074,0.51199,0.479687,0.446315,0.412053,0.377119,0.341787,0.306408,0.271461,0.237632,0.205951,0.178024,0.156316,0.144068,0.143958
0.185204,0.185292,0.194668,0.21181,0.234664,0.261346,0.290392,0.320738,0.35162,0.382484,0.412914,0.442593,0.471272,0.498746,0.524845,0.549425,0.572356,0.59352,0.612807,0.630111,0.645326,0.658348,0.669073,0.677395,0.683212,0.686423,0.686934,0.684657,0.679518,0.671461,0.660449,0.646477,0.629575,0.609812,0.587308,0.56223,0.534798,0.505279,0.473984,0.441258,0.407484,0.373082,0.338537,0.304443,0.271587,0.241078,0.214525,0.194164,0.182669,0.182267,0.19347,0.214797,0.243806,0.278173,0.316094,0.356239,0.397605,0.439383,0.480888,0.521507,0.560688,0.597939,0.632831,0.665006,0.694184,0.720158,0.742794,0.76202,0.777818,0.790215,0.79927,0.805071,0.807725,0.807352,0.804081,0.798048,0.789389,0.77824,0.764734,0.749001,0.731163,0.711335,0.689628,0.666147,0.640995,0.614275,0.586095,0.556571,0.525836,0.49404,0.461364,0.428023,0.394283,0.360477,0.327038,0.294538,0.263759,0.235785,0.212095,0.194574,0.185204,0.185292
0.225711,0.226032,0.233914,0.248388,0.268067,0.291535,0.317563,0.345167,0.373587,0.402238,0.43067,0.45853,0.485533,0.51145,0.53609,0.559289,0.580904,0.600806,0.618875,0.634998,0.649067,0.660974,0.670615,0.677888,0.682694,0.68494,0.684539,0.681417,0.675514,0.666791,0.655233,0.64086,0.623726,0.603931,0.581622,0.556997,0.5303,0.501823,0.471898,0.440893,0.409217,0.377334,0.345789,0.315266,0.286659,0.261162,0.240337,0.226047,0.220118,0.223712,0.236805,0.258261,0.286388,0.319479,0.356068,0.394958,0.435169,0.47587,0.516336,0.555919,0.594041,0.630195,0.66395,0.694954,0.722937,0.747707,0.769145,0.787193,0.801844,0.813133,0.82113,0.825927,0.827636,0.82638,0.822292,0.815511,0.806175,0.794423,0.780392,0.764212,0.746008,0.725901,0.704003,0.680425,0.655275,0.628664,0.600712,0.571547,0.54132,0.510204,0.478405,0.446173,0.413815,0.381713,0.350351,0.320348,0.292502,0.267831,0.24758,0.233126,0.225711,0.226032
0.265466,0.266049,0.272985,0.285585,0.302849,0.323691,0.347102,0.37221,0.398302,0.424802,0.451248,0.477268,0.502561,0.526878,0.55001,0.571781,0.592035,0.610633,0.627449,0.642364,0.655268,0.666051,0.674611,0.680849,0.684672,0.685995,0.684742,0.680853,0.674284,0.665015,0.653054,0.638443,0.621266,0.601648,0.579763,0.555832,0.530123,0.502942,0.474636,0.445589,0.416227,0.387043,0.358623,0.331694,0.307178,0.286231,0.270227,0.260618,0.258635,0.264911,0.27927,0.300834,0.328342,0.360459,0.395949,0.433725,0.472841,0.512463,0.551846,0.590326,0.627311,0.662292,0.694841,0.724618,0.751366,0.774909,0.79514,0.812014,0.825534,0.835743,0.842717,0.846552,0.847363,0.845278,0.840432,0.832965,0.823019,0.810736,0.796254,0.779706,0.761221,0.740922,0.718927,0.695351,0.670308,0.643918,0.616311,0.587629,0.558039,0.527734,0.496945,0.465951,0.435088,0.40477,0.375506,0.34792,0.322776,0.300974,0.283521,0.271417,0.265466,0.266049
0.304348,0.305223,0.311562,0.322827,0.338255,0.356989,0.378191,0.401105,0.425078,0.449565,0.474112,0.498345,0.521953,0.544679,0.566304,0.58664,0.605523,0.622809,0.638367,0.652073,0.663816,0.673488,0.680989,0.686225,0.68911,0.689568,0.687537,0.682971,0.675843,0.666153,0.653932,0.639245,0.622201,0.602949,0.581684,0.558646,0.534113,0.508401,0.481862,0.454882,0.427898,0.401411,0.376022,0.352462,0.331623,0.31456,0.302438,0.296379,0.297244,0.305407,0.320663,0.34231,0.369351,0.400686,0.435236,0.472001,0.510069,0.548613,0.586886,0.624217,0.660014,0.693773,0.725077,0.753599,0.779098,0.801413,0.820449,0.836171,0.848592,0.857761,0.863757,0.866681,0.86665,0.863795,0.858251,0.850163,0.839674,0.826927,0.812066,0.795225,0.776537,0.756127,0.734119,0.710633,0.685789,0.659716,0.632552,0.604454,0.575603,0.546208,0.516523,0.486844,0.45753,0.429009,0.401794,0.376487,0.353788,0.334471,0.319339,0.309121,0.304348,0.305223
0.342237,0.343438,0.349417,0.359732,0.373765,0.390818,0.410187,0.431213,0.453308,0.475965,0.498748,0.521293,0.543291,0.564478,0.584633,0.603563,0.621101,0.637096,0.651415,0.663935,0.674544,0.683137,0.689618,0.693899,0.695905,0.69557,0.692844,0.687696,0.68012,0.670133,0.657789,0.643175,0.626418,0.607688,0.587194,0.565184,0.541942,0.517781,0.493049,0.468127,0.443446,0.419507,0.396902,0.37634,0.358657,0.344797,0.335741,0.332379,0.335346,0.344884,0.360792,0.38249,0.409146,0.439813,0.473524,0.509344,0.546394,0.583862,0.621005,0.657157,0.691735,0.724246,0.754289,0.781552,0.80581,0.826914,0.844784,0.859392,0.870757,0.878935,0.884006,0.886075,0.885262,0.881696,0.875518,0.866872,0.855904,0.842762,0.827588,0.810524,0.791703,0.771257,0.749312,0.725992,0.701427,0.675751,0.649112,0.621678,0.593643,0.56523,0.536707,0.508385,0.480634,0.453883,0.428631,0.405445,0.384952,0.367807,0.354645,0.346004,0.342237,0.343438
