0.0444216,0.0358418,0.0616239,0.0961339,0.13221,0.168455,0.204407,0.239825,0.274541,0.308417,0.341332,0.373179,0.403858,0.433278,0.461357,0.488019,0.513196,0.53682,0.55883,0.57916,0.597742,0.614504,0.629362,0.642228,0.652999,0.661566,0.667807,0.671594,0.672794,0.671268,0.666877,0.659486,0.648967,0.635209,0.618125,0.597664,0.573829,0.546687,0.516387,0.48317,0.447367,0.409384,0.369673,0.328693,0.286873,0.244579,0.202102,0.15966,0.117444,0.0757529,0.035988,0.0207179,0.0558137,0.0966352,0.13817,0.17989,0.221606,0.263145,0.304284,0.344726,0.384101,0.421988,0.457951,0.491573,0.522495,0.550437,0.575206,0.596692,0.614862,0.629736,0.64138,0.649891,0.655384,0.657986,0.657832,0.655056,0.64979,0.642162,0.632292,0.620293,0.606267,0.590308,0.572499,0.552918,0.531634,0.508715,0.484225,0.458232,0.430805,0.402021,0.371963,0.340722,0.308401,0.275112,0.240981,0.206158,0.17083,0.135279,0.100034,0.0664123,0.0444182,0.0444249
0.0197649,0.0211096,0.0571872,0.0940608,0.130858,0.167311,0.203245,0.238515,0.272994,0.306565,0.339121,0.37056,0.400788,0.429721,0.457277,0.483385,0.507976,0.530985,0.552348,0.572,0.589872,0.605887,0.619963,0.632006,0.641914,0.649576,0.654872,0.657674,0.657851,0.655268,0.649792,0.641296,0.629664,0.6148,0.59664,0.575161,0.550399,0.522463,0.491545,0.457927,0.421967,0.384083,0.34471,0.304271,0.263133,0.221595,0.179881,0.138162,0.0966273,0.0558067,0.0207156,0.035996,0.0757613,0.117453,0.159669,0.202112,0.24459,0.286885,0.328707,0.369688,0.409402,0.447388,0.483194,0.516415,0.546719,0.573866,0.597708,0.618176,0.635269,0.649037,0.659568,0.666973,0.67138,0.672925,0.671747,0.667984,0.661771,0.653236,0.642501,0.629676,0.614862,0.598151,0.579625,0.559358,0.537418,0.513869,0.488777,0.462207,0.43423,0.404922,0.374366,0.342652,0.309881,0.27616,0.241605,0.206341,0.170501,0.13422,0.0975748,0.0602572,0.0197649,0.0211096
0.0525347,0.0525846,0.0751299,0.106169,0.13983,0.174266,0.208728,0.242826,0.276306,0.308983,0.340707,0.371353,0.400811,0.428985,0.455786,0.481138,0.504968,0.527207,0.547788,0.566641,0.583693,0.598867,0.612074,0.623221,0.632204,0.63891,0.64322,0.645009,0.644149,0.640511,0.633971,0.624412,0.611734,0.595863,0.576762,0.554442,0.52898,0.500532,0.469335,0.435711,0.400044,0.36276,0.324285,0.285023,0.245336,0.205561,0.166074,0.127486,0.0912605,0.0621076,0.0537938,0.0741844,0.10845,0.14746,0.188452,0.230417,0.272811,0.315199,0.35714,0.398159,0.437751,0.475414,0.510688,0.543181,0.572596,0.59873,0.621473,0.640794,0.656719,0.66932,0.678701,0.684986,0.688309,0.688813,0.68664,0.681931,0.674822,0.665442,0.653911,0.64034,0.624829,0.607468,0.588336,0.567507,0.54505,0.521029,0.495512,0.468568,0.440272,0.410709,0.379972,0.348166,0.315407,0.281831,0.24759,0.212871,0.177912,0.143053,0.108889,0.0768873,0.0525347,0.0525846
0.0901677,0.090003,0.104676,0.128717,0.157507,0.188516,0.220436,0.252539,0.284376,0.315643,0.346116,0.37562,0.404014,0.431178,0.457009,0.481418,0.504323,0.525647,0.545317,0.563259,0.579394,0.593638,0.605903,0.616091,0.624097,0.629808,0.633107,0.633872,0.63198,0.627311,0.619751,0.6092,0.595578,0.578838,0.558975,0.536043,0.510165,0.481544,0.450466,0.417288,0.382419,0.346295,0.30935,0.272006,0.234696,0.19794,0.162529,0.129953,0.103375,0.0889087,0.0929914,0.114149,0.145508,0.182167,0.221686,0.2628,0.304716,0.346803,0.388474,0.429146,0.46825,0.505254,0.539696,0.571209,0.599527,0.624488,0.646015,0.664106,0.678809,0.690215,0.698437,0.703608,0.705868,0.705362,0.702236,0.696632,0.688687,0.678529,0.666279,0.652047,0.635932,0.618022,0.598398,0.577133,0.554297,0.529959,0.50419,0.477067,0.448678,0.419118,0.388501,0.356956,0.324636,0.291725,0.25845,0.225114,0.192148,0.160235,0.130597,0.105667,0.0901677,0.090003
0.127633,0.127583,0.138265,0.15714,0.181297,0.20854,0.237434,0.267064,0.296827,0.326307,0.355203,0.383284,0.41037,0.436312,0.460987,0.48429,0.506126,0.52641,0.545059,0.561991,0.577122,0.590365,0.601625,0.610804,0.617796,0.622488,0.624767,0.624515,0.621618,0.615966,0.607461,0.59602,0.581592,0.56416,0.54376,0.52049,0.494523,0.466112,0.435585,0.403333,0.369786,0.335393,0.300611,0.265924,0.2319,0.199326,0.169459,0.144435,0.127658,0.12314,0.132728,0.15433,0.184181,0.219232,0.257515,0.297757,0.339037,0.380591,0.421718,0.461755,0.500086,0.536168,0.56955,0.599895,0.626973,0.650654,0.670894,0.68771,0.701172,0.711379,0.718455,0.722537,0.723768,0.722297,0.71827,0.711829,0.703113,0.692249,0.679359,0.664551,0.647925,0.629568,0.609563,0.587983,0.564902,0.540394,0.514537,0.48742,0.459142,0.42982,0.399589,0.368614,0.337088,0.305256,0.273431,0.242034,0.211665,0.183232,0.158157,0.138643,0.127633,0.127583
0.164634,0.164773,0.173211,0.188553,0.208952,0.23273,0.258592,0.285602,0.31309,0.340571,0.367681,0.394145,0.419744,0.444304,0.46768,0.489747,0.5104,0.529541,0.547077,0.562921,0.576981,0.589165,0.599376,0.607513,0.61347,0.617139,0.618408,0.617168,0.613315,0.606753,0.597403,0.585207,0.570143,0.552232,0.531553,0.508252,0.482551,0.454748,0.425207,0.394342,0.362597,0.330438,0.298355,0.266909,0.236811,0.209074,0.185203,0.167359,0.158163,0.159719,0.172319,0.194337,0.223407,0.257413,0.294746,0.334191,0.374773,0.415643,0.456024,0.495203,0.532543,0.567505,0.599664,0.628712,0.654457,0.676798,0.695715,0.711246,0.723471,0.7325,0.73846,0.741491,0.741741,0.739357,0.734486,0.727272,0.717853,0.706358,0.692907,0.677608,0.660563,0.641858,0.621578,0.599799,0.576598,0.552057,0.526263,0.499315,0.471331,0.442448,0.412828,0.382668,0.352209,0.321748,0.291672,0.262488,0.234887,0.209831,0.188634,0.172976,0.164634,0.164773
0.201063,0.201421,0.208495,0.221402,0.238902,0.259739,0.28283,0.30731,0.332513,0.357928,0.383161,0.407904,0.431912,0.454988,0.476966,0.49771,0.517097,0.535021,0.551381,0.566079,0.579021,0.59011,0.599245,0.606326,0.611248,0.613906,0.614196,0.612018,0.607282,0.599908,0.58984,0.577049,0.561546,0.543394,0.522715,0.499702,0.47462,0.447801,0.419633,0.390541,0.360973,0.331403,0.302353,0.274445,0.24849,0.225596,0.207255,0.195293,0.191499,0.19695,0.211502,0.233947,0.262634,0.295962,0.332561,0.371281,0.411124,0.451194,0.49067,0.528819,0.565004,0.598706,0.629529,0.657204,0.681565,0.702543,0.720136,0.734395,0.74541,0.753296,0.758184,0.760215,0.759537,0.756298,0.750646,0.742725,0.732673,0.72062,0.706686,0.69098,0.673603,0.654644,0.634189,0.612318,0.589114,0.564663,0.539065,0.512433,0.484899,0.456622,0.427791,0.398633,0.369428,0.340517,0.312334,0.28543,0.260512,0.238482,0.22044,0.207603,0.201063,0.201421
0.236827,0.237428,0.24364,0.254836,0.270127,0.288556,0.309235,0.331404,0.354438,0.377837,0.401198,0.424199,0.44658,0.468126,0.488659,0.50803,0.526106,0.54277,0.557915,0.571438,0.583238,0.593215,0.601269,0.607299,0.611205,0.612886,0.612248,0.609203,0.603676,0.595609,0.584971,0.571764,0.556036,0.537889,0.517489,0.495067,0.47092,0.4454,0.418902,0.391844,0.364667,0.337844,0.311911,0.287524,0.265529,0.247018,0.23333,0.22591,0.225977,0.234118,0.250089,0.272964,0.301488,0.334355,0.370353,0.408382,0.447438,0.486606,0.52505,0.562037,0.596949,0.629295,0.658718,0.684979,0.707945,0.727565,0.743855,0.756877,0.766724,0.773516,0.777385,0.778473,0.776927,0.772896,0.766528,0.757967,0.747352,0.734813,0.720471,0.704437,0.686812,0.667687,0.64715,0.625285,0.602181,0.577933,0.552648,0.526455,0.4995,0.471964,0.444056,0.416032,0.388199,0.360927,0.334673,0.309993,0.28756,0.268168,0.252698,0.242021,0.236827,0.237428
0.271829,0.272699,0.278365,0.288342,0.30195,0.318439,0.337077,0.357206,0.378261,0.399767,0.421334,0.442637,0.463411,0.483433,0.502518,0.520506,0.537259,0.552653,0.566574,0.578915,0.589572,0.598444,0.605432,0.610436,0.613363,0.61412,0.612623,0.608799,0.602591,0.593965,0.582917,0.569483,0.553744,0.53584,0.515972,0.494398,0.471434,0.447432,0.422775,0.397864,0.373118,0.348999,0.326044,0.304917,0.286451,0.27167,0.261735,0.257788,0.260701,0.270825,0.287906,0.311195,0.339661,0.372178,0.407632,0.444961,0.483172,0.521344,0.558652,0.594379,0.627938,0.658875,0.686869,0.711711,0.733295,0.751587,0.766615,0.778447,0.787182,0.792938,0.795848,0.796055,0.793705,0.788946,0.781926,0.772792,0.761681,0.748726,0.734049,0.717761,0.699965,0.680755,0.660222,0.638452,0.615541,0.591592,0.566722,0.541071,0.514801,0.488109,0.461223,0.434419,0.408022,0.382416,0.35806,0.335488,0.315315,0.298217,0.284884,0.275941,0.271829,0.272699
0.30597,0.307139,0.312477,0.321581,0.333907,0.348845,0.365783,0.384152,0.403446,0.423227,0.443122,0.462818,0.48205,0.500596,0.518266,0.534898,0.550347,0.564487,0.577199,0.588376,0.597911,0.605705,0.611661,0.615684,0.617687,0.617588,0.615316,0.610815,0.604048,0.595005,0.583711,0.570231,0.55468,0.537228,0.518098,0.497562,0.475935,0.453556,0.430781,0.407981,0.385552,0.363939,0.343674,0.325413,0.309959,0.298255,0.291309,0.290049,0.295135,0.306793,0.324775,0.348434,0.376872,0.40907,0.44398,0.480571,0.517865,0.554959,0.591047,0.625447,0.657607,0.687114,0.713679,0.737123,0.75736,0.774372,0.788192,0.798895,0.806579,0.811364,0.813382,0.812773,0.809683,0.804261,0.796655,0.787012,0.775471,0.762166,0.747221,0.730748,0.712853,0.693632,0.673178,0.651583,0.628948,0.605381,0.581012,0.555988,0.530487,0.504716,0.478921,0.453388,0.428452,0.4045,0.381975,0.361377,0.343252,0.328163,0.31665,0.309159,0.30597,0.307139
