0.0444216,0.0274519,0.0296327,0.0408692,0.0548197,0.0695567,0.084502,0.0994301,0.114226,0.128817,0.143145,0.157162,0.170824,0.184086,0.196906,0.209243,0.221055,0.232302,0.242945,0.25295,0.26229,0.270944,0.278904,0.28618,0.292799,0.298809,0.30428,0.309294,0.313941,0.318302,0.322438,0.326378,0.330114,0.333605,0.336775,0.339519,0.341704,0.343162,0.343669,0.342911,0.340405,0.33534,0.326313,0.310082,0.274689,0.197522,0.109189,0.0615697,0.037797,0.0204993,0.00471484,0.0109413,0.026464,0.042287,0.059666,0.0840525,0.132816,0.213688,0.276686,0.306085,0.320371,0.328353,0.332721,0.334736,0.335125,0.334336,0.332665,0.330327,0.32748,0.324249,0.320723,0.316961,0.312985,0.308784,0.304317,0.299516,0.294303,0.2886,0.282335,0.275454,0.267922,0.259722,0.250854,0.241331,0.231174,0.220416,0.209091,0.197239,0.1849,0.172117,0.158936,0.145402,0.131564,0.117476,0.1032,0.0888162,0.074439,0.0602648,0.0466856,0.0345283,0.0444182,0.0444249
0.0145162,0.00962688,0.0216944,0.0368164,0.0522663,0.0676799,0.0829478,0.0980133,0.112834,0.127371,0.141589,0.155449,0.168914,0.181945,0.194506,0.206556,0.218058,0.228976,0.239277,0.248931,0.257919,0.266227,0.273858,0.280831,0.287181,0.292964,0.298251,0.303123,0.307659,0.311926,0.315967,0.319793,0.323381,0.326673,0.329578,0.331973,0.333697,0.334537,0.334194,0.332222,0.32789,0.319939,0.305674,0.276274,0.213259,0.132409,0.0836669,0.0592978,0.0419353,0.0261235,0.0106043,0.00503781,0.0208411,0.038151,0.0619314,0.10956,0.197916,0.275062,0.310445,0.326691,0.335746,0.340844,0.343388,0.344188,0.343726,0.342317,0.340183,0.337492,0.334377,0.330942,0.327261,0.323378,0.319299,0.314995,0.310406,0.305452,0.300044,0.294099,0.287551,0.28035,0.272471,0.263905,0.25466,0.244758,0.234226,0.2231,0.211418,0.199221,0.186551,0.17345,0.159961,0.146127,0.131989,0.117592,0.102979,0.0881991,0.0732999,0.0583254,0.0432697,0.0279275,0.0145162,0.00962688
0.0149666,0.012698,0.0247684,0.0393668,0.054353,0.0693614,0.0842631,0.0989853,0.113473,0.127681,0.141566,0.155085,0.1682,0.18087,0.193056,0.20472,0.215826,0.226341,0.236234,0.245483,0.254072,0.261998,0.269272,0.27592,0.281986,0.287531,0.292624,0.29734,0.301747,0.305895,0.309808,0.313478,0.316865,0.319892,0.322448,0.324382,0.325492,0.325497,0.323981,0.320282,0.313273,0.300666,0.275866,0.224652,0.15357,0.105096,0.0801945,0.0628993,0.0473198,0.0320285,0.0166762,0.00110088,0.0163646,0.0397907,0.0854786,0.177445,0.270351,0.313714,0.332398,0.342697,0.348651,0.35182,0.353111,0.353051,0.351972,0.350105,0.347624,0.344667,0.341349,0.337761,0.333967,0.329997,0.325842,0.321456,0.316762,0.311668,0.306077,0.299908,0.293096,0.285601,0.277408,0.268517,0.258945,0.248722,0.237881,0.226462,0.214509,0.202064,0.189172,0.175878,0.162226,0.148259,0.134023,0.119561,0.104918,0.0901388,0.0752612,0.0603045,0.0452337,0.0299347,0.0149666,0.012698
0.0311831,0.0299449,0.0367422,0.047888,0.0608266,0.0744816,0.0883918,0.102326,0.116148,0.129765,0.143105,0.156109,0.168726,0.180909,0.192612,0.203797,0.214426,0.224466,0.233892,0.242685,0.250837,0.258351,0.265245,0.271554,0.277327,0.282625,0.287514,0.29206,0.296317,0.300315,0.304059,0.307523,0.310643,0.313323,0.315422,0.316752,0.317048,0.315924,0.31278,0.306608,0.295451,0.274302,0.232596,0.171984,0.125428,0.100275,0.0831888,0.068005,0.0531028,0.0380542,0.022553,0.0067166,0.0196658,0.0624846,0.153058,0.261219,0.315251,0.337134,0.348897,0.355862,0.35977,0.361647,0.362073,0.361405,0.359881,0.357679,0.354938,0.351781,0.34831,0.34461,0.340736,0.336706,0.332498,0.328049,0.323268,0.318049,0.312293,0.305918,0.298867,0.29111,0.28264,0.27347,0.263624,0.25314,0.242058,0.230423,0.218283,0.205687,0.192681,0.179316,0.165641,0.151708,0.137568,0.123281,0.10891,0.0945298,0.0802377,0.0661755,0.0526124,0.0402439,0.0311831,0.0299449
0.0478135,0.0469817,0.0514643,0.0598248,0.0704927,0.0824144,0.0949768,0.107822,0.120727,0.133544,0.146164,0.158504,0.170495,0.182078,0.193203,0.203824,0.213903,0.223408,0.232317,0.240613,0.248296,0.255375,0.261875,0.267836,0.27331,0.278354,0.28303,0.287389,0.291468,0.295279,0.298806,0.302,0.304774,0.307003,0.308512,0.309054,0.308272,0.305622,0.300204,0.290347,0.272205,0.238086,0.187485,0.144335,0.119381,0.102651,0.0879996,0.0736278,0.0590445,0.0439772,0.0281145,0.0162823,0.0441584,0.127075,0.246356,0.314212,0.340497,0.35402,0.362187,0.366971,0.36954,0.370548,0.370379,0.369285,0.367444,0.364997,0.362064,0.358756,0.35517,0.351387,0.347458,0.343391,0.339151,0.334659,0.329807,0.324483,0.318582,0.312026,0.304766,0.296782,0.288077,0.278675,0.26861,0.257926,0.24667,0.234894,0.222651,0.209993,0.196976,0.183655,0.170087,0.156336,0.142468,0.128562,0.114712,0.101043,0.0877286,0.0750434,0.0634653,0.0538811,0.0478135,0.0469817
0.0641065,0.0635346,0.0668468,0.0733541,0.08213,0.0923735,0.103505,0.11513,0.126979,0.138861,0.150637,0.162199,0.173463,0.184358,0.194825,0.204814,0.214285,0.223207,0.231558,0.239328,0.246521,0.253151,0.259251,0.26486,0.270031,0.274817,0.279266,0.283416,0.287285,0.290864,0.294114,0.296961,0.299293,0.300949,0.3017,0.30122,0.299014,0.294289,0.285619,0.270031,0.241995,0.200322,0.16161,0.137405,0.121184,0.107176,0.0934475,0.0794507,0.0649369,0.0496282,0.0344208,0.0377378,0.103274,0.225233,0.309507,0.342016,0.357733,0.367328,0.373152,0.376534,0.378225,0.378651,0.37808,0.376695,0.374632,0.372009,0.368933,0.365509,0.361834,0.35799,0.354024,0.349939,0.345686,0.34117,0.336271,0.330863,0.324843,0.318135,0.310699,0.302526,0.293631,0.284046,0.273816,0.262991,0.251627,0.239781,0.227511,0.214878,0.201941,0.188766,0.175419,0.161976,0.148521,0.135154,0.122002,0.10923,0.0970694,0.0858587,0.0761053,0.0685475,0.0641065,0.0635346
0.0800271,0.0796449,0.0822855,0.0875551,0.0948758,0.103671,0.113458,0.123866,0.134617,0.145503,0.156366,0.167081,0.177552,0.187696,0.197449,0.206757,0.215578,0.223882,0.231651,0.238877,0.24557,0.251749,0.257447,0.262706,0.267573,0.272092,0.276298,0.280212,0.28383,0.287122,0.290024,0.292437,0.294213,0.295145,0.294934,0.293136,0.289052,0.28148,0.268113,0.245011,0.210975,0.177189,0.15429,0.138739,0.12546,0.112456,0.0991322,0.0852574,0.0706125,0.0554008,0.046907,0.0863672,0.199261,0.299841,0.341092,0.359693,0.370984,0.378043,0.382375,0.38486,0.385979,0.386026,0.385194,0.383616,0.381404,0.378655,0.375471,0.371956,0.36821,0.364318,0.360328,0.35624,0.351993,0.347475,0.342551,0.337088,0.330978,0.324152,0.316577,0.308256,0.299216,0.289498,0.279156,0.268249,0.256838,0.244988,0.232763,0.220229,0.207455,0.194513,0.181481,0.168446,0.155508,0.142787,0.130432,0.118634,0.107648,0.09781,0.0895657,0.0834552,0.0800271,0.0796449
0.0955642,0.0953347,0.0975569,0.101971,0.108188,0.115789,0.124387,0.13366,0.143345,0.153235,0.163166,0.173006,0.18265,0.19201,0.201018,0.209617,0.217766,0.225436,0.232612,0.239292,0.245486,0.251218,0.256521,0.261433,0.265994,0.270236,0.274178,0.27782,0.28114,0.284081,0.286556,0.288433,0.289521,0.289553,0.288131,0.284648,0.278096,0.266691,0.247642,0.219988,0.191149,0.170027,0.15531,0.142824,0.130597,0.118001,0.104818,0.0908845,0.0762387,0.0640558,0.0804013,0.172345,0.284026,0.336949,0.359539,0.37286,0.381382,0.386822,0.390217,0.392129,0.392888,0.392703,0.391713,0.390019,0.387711,0.384876,0.38161,0.378018,0.374208,0.370273,0.366268,0.362188,0.357964,0.353469,0.348549,0.343062,0.336896,0.329988,0.322314,0.313889,0.304748,0.294946,0.284544,0.273609,0.26221,0.250416,0.2383,0.225933,0.213391,0.200755,0.188112,0.175559,0.163209,0.151195,0.139678,0.128858,0.118982,0.110354,0.10333,0.0982902,0.0955642,0.0953347
0.110697,0.110601,0.11255,0.116353,0.121728,0.128358,0.135938,0.144192,0.152885,0.161822,0.170842,0.179814,0.188629,0.197199,0.205454,0.213339,0.220814,0.227851,0.23444,0.240582,0.246289,0.251587,0.256505,0.261076,0.265327,0.269277,0.272928,0.276259,0.279225,0.281746,0.283704,0.28493,0.285183,0.284112,0.281192,0.275591,0.265933,0.250255,0.227869,0.203676,0.184656,0.170925,0.159278,0.147858,0.136018,0.12355,0.110341,0.0964028,0.0833479,0.0855233,0.149821,0.261946,0.32865,0.356857,0.372668,0.382921,0.38965,0.394083,0.396888,0.398448,0.398998,0.398688,0.397618,0.395866,0.393504,0.390611,0.38728,0.38362,0.379747,0.375766,0.371745,0.367682,0.363499,0.359051,0.354168,0.348692,0.34251,0.33556,0.32783,0.319344,0.31015,0.300311,0.289899,0.278987,0.267652,0.255969,0.244018,0.231875,0.219624,0.207352,0.195154,0.183135,0.171415,0.160134,0.149456,0.139575,0.130715,0.123135,0.117108,0.112895,0.110697,0.110601
0.125395,0.125424,0.127194,0.130549,0.135272,0.141118,0.147837,0.155197,0.162992,0.171044,0.179201,0.187338,0.195349,0.203148,0.210666,0.217852,0.224667,0.23109,0.237112,0.242737,0.247979,0.25286,0.257406,0.261639,0.265574,0.269214,0.272542,0.275517,0.27807,0.280095,0.281442,0.281896,0.281153,0.278764,0.274046,0.265949,0.253096,0.235038,0.215015,0.198257,0.18564,0.174865,0.164261,0.153183,0.141434,0.128937,0.115723,0.102746,0.0978595,0.136075,0.23585,0.315293,0.351146,0.370136,0.382425,0.390656,0.396268,0.400069,0.402513,0.403875,0.404325,0.403968,0.402878,0.401114,0.398733,0.395807,0.392423,0.388696,0.384753,0.380717,0.376673,0.372628,0.3685,0.364126,0.359315,0.353892,0.347736,0.340789,0.333047,0.324545,0.315343,0.305514,0.295138,0.284297,0.273075,0.261553,0.249815,0.237945,0.226032,0.214169,0.202456,0.191003,0.179935,0.16939,0.159529,0.150529,0.142588,0.135916,0.130718,0.127171,0.125395,0.125424
0.139624,0.139776,0.141428,0.144451,0.148667,0.153876,0.159872,0.166459,0.173457,0.180705,0.188065,0.195419,0.202669,0.209735,0.216551,0.22307,0.229259,0.2351,0.240587,0.245725,0.250529,0.255015,0.259201,0.263099,0.266709,0.270017,0.272988,0.275559,0.277638,0.279091,0.279731,0.279294,0.277402,0.273502,0.266796,0.256327,0.241818,0.225425,0.21094,0.199527,0.189643,0.179852,0.169529,0.158484,0.146673,0.134154,0.121574,0.113475,0.132412,0.210411,0.296571,0.34184,0.364998,0.379689,0.389661,0.39661,0.401515,0.404924,0.407166,0.408438,0.408865,0.408521,0.407459,0.40572,0.403351,0.400411,0.396986,0.39319,0.389166,0.385056,0.380971,0.376938,0.372874,0.368601,0.363901,0.358575,0.352493,0.345597,0.33789,0.329419,0.320254,0.31048,0.300185,0.289459,0.278393,0.267074,0.255592,0.244036,0.232499,0.221078,0.209877,0.199009,0.188597,0.178777,0.169697,0.161518,0.154406,0.148528,0.144034,0.141044,0.139624,0.139776
0.153346,0.15362,0.155203,0.157978,0.161796,0.166488,0.17188,0.177803,0.184101,0.190631,0.197268,0.203906,0.210454,0.216838,0.223001,0.2289,0.234508,0.23981,0.244803,0.249492,0.253888,0.258001,0.26184,0.265403,0.268677,0.27163,0.274208,0.27633,0.277878,0.278689,0.278538,0.277109,0.273961,0.268492,0.260038,0.248441,0.235144,0.222831,0.212666,0.203681,0.194689,0.185103,0.174741,0.163582,0.151708,0.139615,0.130122,0.136947,0.190651,0.273714,0.32847,0.356985,0.374539,0.386515,0.394979,0.401104,0.40556,0.40874,0.410885,0.412144,0.412603,0.412317,0.411321,0.409641,0.407311,0.404379,0.400924,0.39706,0.392939,0.388729,0.384574,0.380533,0.376535,0.372386,0.367836,0.362659,0.356703,0.349909,0.342287,0.333893,0.324811,0.315135,0.304963,0.294393,0.283522,0.272444,0.261253,0.250044,0.238912,0.227958,0.217288,0.207012,0.197252,0.188136,0.179798,0.172379,0.166018,0.160843,0.156962,0.154453,0.153346,0.15362
0.166517,0.166917,0.168467,0.171061,0.174566,0.178838,0.183726,0.189085,0.194776,0.200673,0.206667,0.21266,0.218572,0.224338,0.229908,0.235245,0.240326,0.245141,0.249686,0.253965,0.257984,0.261745,0.265247,0.268476,0.271402,0.273979,0.276134,0.277766,0.278736,0.278851,0.277853,0.27539,0.271014,0.264266,0.255061,0.24437,0.234056,0.225138,0.217047,0.208836,0.199965,0.190261,0.179717,0.168436,0.156828,0.146771,0.146603,0.179394,0.249993,0.31107,0.345867,0.366851,0.38111,0.391277,0.398748,0.404332,0.408507,0.411565,0.413688,0.414984,0.415518,0.415325,0.414426,0.412834,0.410571,0.407671,0.404203,0.400274,0.396041,0.391699,0.387433,0.383348,0.379401,0.375392,0.371033,0.366057,0.360286,0.35365,0.346165,0.337898,0.328944,0.319408,0.309399,0.299022,0.288382,0.277578,0.266709,0.255873,0.245169,0.234699,0.224568,0.214885,0.205765,0.197328,0.189693,0.182981,0.177304,0.17276,0.169424,0.167341,0.166517,0.166917
0.179095,0.179626,0.181174,0.183638,0.1869,0.190832,0.195303,0.200184,0.205355,0.210704,0.216132,0.221557,0.226906,0.232123,0.237165,0.242003,0.246617,0.250998,0.255143,0.259053,0.262725,0.266156,0.269332,0.272225,0.274795,0.276978,0.278688,0.279805,0.280169,0.279568,0.277728,0.274313,0.269007,0.26177,0.253252,0.24473,0.237019,0.229807,0.222353,0.214173,0.2051,0.195138,0.184402,0.173248,0.163006,0.158891,0.176468,0.229616,0.290757,0.331599,0.35656,0.373388,0.385448,0.394395,0.401192,0.406416,0.410421,0.413429,0.415577,0.416947,0.417584,0.41751,0.416734,0.415258,0.41309,0.410251,0.406792,0.402809,0.398458,0.393951,0.38952,0.385334,0.381402,0.377533,0.373402,0.368683,0.36316,0.356745,0.349454,0.341364,0.332584,0.323229,0.313421,0.303272,0.292895,0.282393,0.271872,0.261431,0.251172,0.241196,0.231608,0.222513,0.214019,0.206234,0.199265,0.193212,0.188164,0.184194,0.181351,0.179655,0.179095,0.179626
0.191036,0.191705,0.193275,0.195653,0.198729,0.20239,0.206519,0.211001,0.215731,0.22061,0.225552,0.230484,0.235344,0.240084,0.244668,0.249073,0.253281,0.257283,0.261076,0.264655,0.268011,0.27113,0.27399,0.276551,0.278761,0.280545,0.281801,0.282397,0.282162,0.280882,0.278309,0.274224,0.268607,0.261896,0.254948,0.248377,0.242015,0.235293,0.227781,0.219316,0.209907,0.199676,0.188939,0.178687,0.172312,0.179862,0.215648,0.269987,0.314619,0.343728,0.36337,0.377488,0.388031,0.396125,0.40245,0.407432,0.41134,0.414344,0.416549,0.418015,0.418775,0.41884,0.418208,0.416873,0.414828,0.412082,0.408664,0.404653,0.400189,0.395492,0.390836,0.386469,0.382486,0.378733,0.374851,0.370447,0.365241,0.359115,0.35208,0.344222,0.335662,0.326531,0.31696,0.307072,0.296985,0.286812,0.276659,0.26663,0.256828,0.247353,0.238308,0.229793,0.221908,0.214751,0.208413,0.202977,0.198513,0.195072,0.192681,0.191344,0.191036,0.191705
0.202295,0.203109,0.204725,0.207053,0.209994,0.213443,0.217295,0.221449,0.225812,0.230296,0.234826,0.23934,0.243786,0.248121,0.252317,0.256353,0.260215,0.263892,0.267378,0.270662,0.27373,0.276559,0.279116,0.281355,0.283211,0.284601,0.285416,0.285519,0.284742,0.282905,0.279852,0.275575,0.270362,0.26478,0.259262,0.253716,0.247697,0.24083,0.232955,0.224078,0.214321,0.203971,0.193792,0.186086,0.18731,0.208878,0.251856,0.296158,0.328671,0.351186,0.367464,0.379696,0.389155,0.396628,0.402614,0.407432,0.411289,0.414317,0.416597,0.418174,0.419069,0.419285,0.418814,0.41764,0.415748,0.413128,0.409792,0.405791,0.40124,0.396347,0.391413,0.386768,0.382628,0.378924,0.375292,0.371254,0.366439,0.360678,0.353966,0.346399,0.33811,0.329245,0.319947,0.310351,0.300582,0.290759,0.280992,0.271389,0.262052,0.253081,0.244575,0.23663,0.229337,0.222782,0.217045,0.212192,0.208274,0.205325,0.203358,0.202359,0.202295,0.203109
0.212827,0.213794,0.215477,0.217789,0.220638,0.223927,0.227562,0.231453,0.235517,0.239677,0.243868,0.248037,0.252139,0.25614,0.260015,0.263745,0.267317,0.27072,0.273941,0.276967,0.279774,0.282336,0.28461,0.286543,0.288066,0.289089,0.289503,0.28918,0.287985,0.285809,0.282643,0.278675,0.274268,0.269711,0.264937,0.259596,0.253354,0.246054,0.237695,0.228393,0.218408,0.20835,0.199838,0.197094,0.208294,0.238749,0.278232,0.312152,0.337153,0.355547,0.369493,0.380355,0.389006,0.396012,0.401744,0.406447,0.410282,0.41335,0.415714,0.417409,0.418445,0.418821,0.418522,0.417528,0.415813,0.413355,0.410146,0.406206,0.401617,0.396552,0.39131,0.386289,0.381847,0.378069,0.37464,0.371001,0.366654,0.361343,0.355034,0.347823,0.339858,0.331304,0.322315,0.313041,0.303614,0.294161,0.284796,0.275629,0.266763,0.258297,0.250325,0.242938,0.23622,0.230246,0.225081,0.22078,0.217378,0.214894,0.213325,0.212651,0.212827,0.213794
0.222588,0.223718,0.225488,0.227814,0.23061,0.233787,0.23726,0.240947,0.244775,0.248678,0.252599,0.256492,0.26032,0.264053,0.26767,0.271153,0.274489,0.277663,0.280661,0.283462,0.286041,0.288362,0.29038,0.292038,0.293262,0.293968,0.294056,0.293424,0.291994,0.289758,0.286828,0.283431,0.279741,0.275695,0.271003,0.26537,0.258634,0.250787,0.241932,0.232303,0.222398,0.213398,0.208134,0.212221,0.231506,0.263055,0.295477,0.321871,0.342059,0.357618,0.369857,0.379682,0.387708,0.394348,0.399884,0.404503,0.408331,0.411447,0.4139,0.415712,0.416891,0.41743,0.417311,0.416509,0.414991,0.412727,0.409689,0.405871,0.401312,0.396135,0.390602,0.385134,0.380224,0.376179,0.372834,0.369587,0.365777,0.361011,0.355194,0.348414,0.340835,0.332638,0.323998,0.315075,0.306015,0.29695,0.288,0.279277,0.270885,0.262922,0.255478,0.248638,0.242478,0.237063,0.232448,0.228673,0.225762,0.223719,0.222533,0.222172,0.222588,0.223718
