0.0444216,0.0291333,0.0364917,0.0532251,0.0723054,0.0919787,0.111727,0.131334,0.150678,0.169668,0.188233,0.206304,0.223819,0.240715,0.256934,0.272418,0.287114,0.300973,0.313951,0.326016,0.337143,0.34732,0.35655,0.364846,0.372234,0.378744,0.384407,0.389245,0.393266,0.396453,0.398768,0.400138,0.400466,0.39962,0.397434,0.393701,0.38816,0.38047,0.370176,0.35665,0.339005,0.315997,0.286066,0.248098,0.203553,0.157845,0.117049,0.0834988,0.0561156,0.0329614,0.0131202,0.0114043,0.0297367,0.0501968,0.0730222,0.0998436,0.132584,0.17188,0.214806,0.255538,0.289732,0.316598,0.337267,0.353105,0.365192,0.374308,0.381012,0.385718,0.388735,0.390304,0.390615,0.389817,0.388025,0.38532,0.381758,0.377366,0.372148,0.366093,0.359175,0.351369,0.342651,0.333004,0.322423,0.310915,0.298499,0.285204,0.27107,0.256143,0.240476,0.224124,0.207149,0.189613,0.171584,0.153134,0.134345,0.115313,0.0961739,0.0771436,0.0586577,0.0417051,0.0444182,0.0444249
0.0132341,0.00971035,0.0292803,0.0496938,0.0700923,0.090321,0.110298,0.129959,0.149246,0.168102,0.186472,0.204299,0.221526,0.238098,0.253961,0.269062,0.283352,0.296787,0.30933,0.320954,0.331641,0.341386,0.350194,0.358084,0.36508,0.371209,0.376497,0.380955,0.384579,0.387343,0.389192,0.390043,0.389782,0.388259,0.385285,0.38062,0.373952,0.36487,0.352812,0.337,0.316354,0.289507,0.255328,0.214609,0.171695,0.132409,0.0996769,0.072862,0.0500411,0.0295832,0.011261,0.0132138,0.0330905,0.0562536,0.0836436,0.117202,0.158006,0.203725,0.248281,0.286262,0.316209,0.339235,0.356903,0.370455,0.380779,0.388501,0.394077,0.397848,0.400075,0.400965,0.400684,0.399362,0.3971,0.393965,0.390001,0.385221,0.379619,0.373172,0.365851,0.357626,0.348472,0.338375,0.327334,0.315362,0.302483,0.288732,0.274152,0.258792,0.242709,0.225957,0.208599,0.190694,0.172305,0.153494,0.134326,0.114868,0.0951847,0.0753333,0.0552966,0.0346927,0.0132341,0.00971035
0.0230705,0.0219467,0.0362899,0.0546303,0.0738613,0.0932711,0.112596,0.131694,0.150466,0.168832,0.186721,0.204067,0.22081,0.236891,0.252253,0.266845,0.28062,0.293537,0.305565,0.316679,0.326868,0.336129,0.344474,0.35192,0.358491,0.364208,0.369089,0.373134,0.376328,0.37863,0.379972,0.380254,0.379346,0.377075,0.373223,0.367506,0.359555,0.348871,0.334772,0.31633,0.292373,0.261856,0.225145,0.185617,0.148566,0.117293,0.0916698,0.0700181,0.0508752,0.0338872,0.0221372,0.0261076,0.0444921,0.0703932,0.103504,0.144725,0.192305,0.24022,0.281986,0.31518,0.340728,0.360352,0.375471,0.387088,0.395905,0.402422,0.407009,0.409949,0.411466,0.411741,0.410919,0.409118,0.406424,0.402895,0.398561,0.393425,0.38747,0.380667,0.372978,0.364374,0.354831,0.344338,0.332901,0.320538,0.307279,0.293167,0.27825,0.262583,0.246225,0.229239,0.211688,0.193638,0.175157,0.156316,0.137186,0.117846,0.0983767,0.0788645,0.0593975,0.0401815,0.0230705,0.0219467
0.0446607,0.0438748,0.0524852,0.0665139,0.0829988,0.100539,0.118481,0.136479,0.154325,0.171874,0.189017,0.205663,0.221736,0.237165,0.251891,0.265857,0.279016,0.29133,0.302767,0.313309,0.322947,0.331682,0.339526,0.346495,0.35261,0.357886,0.36233,0.365931,0.368659,0.370459,0.371248,0.370909,0.369289,0.366192,0.361362,0.354467,0.345066,0.332567,0.316178,0.294911,0.267852,0.235126,0.199293,0.164944,0.135485,0.111235,0.0907702,0.072688,0.0563998,0.0427947,0.0359937,0.0425513,0.0624684,0.0927696,0.132798,0.180918,0.231367,0.27671,0.313259,0.341483,0.363198,0.379991,0.392993,0.402985,0.410516,0.415989,0.419706,0.421906,0.422783,0.422497,0.421181,0.418939,0.41585,0.41196,0.407289,0.40183,0.395556,0.38843,0.380414,0.371475,0.361593,0.350762,0.338995,0.326316,0.312765,0.298389,0.283244,0.267393,0.250902,0.23384,0.216282,0.198304,0.179989,0.16143,0.142731,0.124023,0.105477,0.087361,0.0701639,0.0550031,0.0446607,0.0438748
0.0661954,0.0656708,0.0716006,0.0823139,0.0959741,0.111288,0.127464,0.144018,0.160642,0.177123,0.193304,0.209067,0.22431,0.238952,0.252922,0.26616,0.278615,0.290249,0.301033,0.31095,0.319993,0.328164,0.335475,0.34194,0.347573,0.352381,0.356357,0.359481,0.361708,0.362965,0.363154,0.362137,0.35974,0.355734,0.349824,0.341622,0.330616,0.316136,0.29736,0.273522,0.24462,0.21257,0.181193,0.153769,0.130964,0.111633,0.0944546,0.0787288,0.0646965,0.0542041,0.0517202,0.0622601,0.086559,0.123208,0.170152,0.221902,0.270318,0.310212,0.341248,0.365185,0.383765,0.398247,0.409498,0.418123,0.424556,0.42912,0.432068,0.433604,0.433901,0.433103,0.431332,0.428687,0.425235,0.421016,0.41604,0.41029,0.403732,0.396322,0.38802,0.378793,0.368625,0.357517,0.345488,0.33257,0.318811,0.304266,0.289,0.273083,0.256591,0.239603,0.222206,0.204494,0.18657,0.168558,0.150605,0.132907,0.115738,0.0995204,0.0849526,0.0732309,0.0661954,0.0656708
0.0873222,0.0870144,0.0915249,0.100005,0.11134,0.124547,0.138895,0.153872,0.169118,0.184374,0.199449,0.214192,0.228486,0.242233,0.255353,0.26778,0.279461,0.290356,0.300437,0.309687,0.318101,0.32568,0.332434,0.338372,0.343499,0.347813,0.351296,0.353911,0.355599,0.356272,0.355812,0.354063,0.350822,0.345829,0.338744,0.329129,0.31642,0.299943,0.279071,0.253753,0.225408,0.197119,0.171866,0.150556,0.13233,0.115993,0.100811,0.0867596,0.0748082,0.0676302,0.0699768,0.0861612,0.117048,0.160787,0.212212,0.26282,0.305861,0.339787,0.36607,0.386547,0.402605,0.415203,0.425003,0.432474,0.437962,0.441731,0.443995,0.444933,0.4447,0.443432,0.441243,0.438224,0.43444,0.429922,0.424672,0.418666,0.41186,0.404206,0.395662,0.386197,0.375799,0.364475,0.352251,0.33917,0.325285,0.310663,0.295376,0.279503,0.26313,0.246349,0.229261,0.211977,0.194625,0.177357,0.160363,0.143891,0.128278,0.114007,0.101769,0.0925096,0.0873222,0.0870144
0.108023,0.1079,0.111576,0.118543,0.128084,0.139483,0.152132,0.165556,0.17939,0.19336,0.207252,0.220899,0.234167,0.246947,0.259152,0.270711,0.281569,0.291683,0.301026,0.309583,0.317345,0.324313,0.330493,0.335885,0.340488,0.344285,0.347247,0.349324,0.350438,0.350488,0.349335,0.346801,0.342658,0.336612,0.328289,0.317219,0.302854,0.284694,0.262675,0.237847,0.212635,0.189625,0.169848,0.152725,0.137211,0.122593,0.108719,0.0961476,0.0865637,0.0834526,0.0917934,0.11524,0.153716,0.2029,0.254405,0.300113,0.336901,0.365625,0.388104,0.405834,0.419864,0.430919,0.439508,0.445998,0.450668,0.453738,0.455391,0.455786,0.455068,0.453364,0.450787,0.447423,0.443334,0.438546,0.433054,0.426825,0.419809,0.411954,0.403214,0.393561,0.382989,0.37151,0.35916,0.345988,0.332058,0.317444,0.302228,0.286498,0.270351,0.253891,0.237233,0.220506,0.203858,0.187466,0.171548,0.156381,0.142323,0.129837,0.11951,0.112023,0.108023,0.1079
0.128277,0.128323,0.131475,0.137386,0.145562,0.155472,0.166628,0.178613,0.191089,0.203784,0.216482,0.229006,0.241215,0.252994,0.264251,0.274912,0.284919,0.294232,0.302821,0.31067,0.31777,0.324119,0.329713,0.334548,0.33861,0.341873,0.344292,0.345802,0.346313,0.345704,0.34382,0.340462,0.335377,0.328249,0.318689,0.306256,0.290557,0.271535,0.249969,0.227726,0.206968,0.188751,0.172738,0.158054,0.14403,0.130456,0.117668,0.106799,0.100314,0.102474,0.118182,0.149786,0.194744,0.245482,0.293012,0.332457,0.363658,0.388226,0.407714,0.423257,0.435644,0.445426,0.452998,0.458649,0.462608,0.465059,0.466162,0.466063,0.464897,0.462789,0.459848,0.456164,0.451795,0.446764,0.44106,0.434643,0.427457,0.419443,0.410555,0.400767,0.390077,0.378505,0.366093,0.352901,0.339,0.324473,0.309411,0.293912,0.278083,0.262039,0.245908,0.229833,0.213978,0.198537,0.183742,0.169874,0.157276,0.146359,0.137585,0.131428,0.128277,0.128323
0.148051,0.148261,0.151074,0.156231,0.163363,0.172065,0.181945,0.192646,0.203867,0.215353,0.226892,0.238311,0.249467,0.260245,0.270551,0.280309,0.289464,0.297974,0.305809,0.312953,0.319392,0.32512,0.330127,0.334398,0.33791,0.340623,0.34248,0.343403,0.343286,0.341994,0.339356,0.335155,0.329126,0.320949,0.310274,0.296795,0.280468,0.261871,0.242422,0.223871,0.207222,0.192328,0.178485,0.165086,0.151897,0.139125,0.12757,0.119005,0.116747,0.125585,0.149582,0.188584,0.236677,0.284793,0.326426,0.36003,0.386731,0.408048,0.425176,0.438965,0.45001,0.458734,0.465445,0.470377,0.473715,0.475616,0.476224,0.475673,0.474092,0.471604,0.468323,0.464338,0.45971,0.454462,0.448576,0.442005,0.434688,0.42656,0.417573,0.407702,0.39695,0.385345,0.372935,0.359789,0.345986,0.331618,0.316785,0.301593,0.286159,0.270607,0.255077,0.239722,0.224715,0.210258,0.196583,0.183961,0.172701,0.163147,0.155653,0.150542,0.148051,0.148261
0.1673,0.167677,0.170275,0.174883,0.181212,0.18894,0.197745,0.207328,0.21742,0.227789,0.23824,0.248605,0.258747,0.268553,0.27793,0.286807,0.295128,0.302852,0.30995,0.316402,0.322192,0.327308,0.331731,0.335439,0.338396,0.340551,0.341835,0.342157,0.3414,0.339416,0.336023,0.330998,0.324082,0.314995,0.303505,0.28958,0.273649,0.256776,0.24034,0.225242,0.211472,0.198481,0.185736,0.172995,0.160386,0.148497,0.138641,0.133334,0.136661,0.153269,0.185169,0.228781,0.275908,0.318924,0.354683,0.383492,0.406677,0.425444,0.440692,0.453058,0.462998,0.470836,0.476817,0.481128,0.483923,0.485337,0.485499,0.484532,0.482565,0.47972,0.476115,0.471846,0.466978,0.461533,0.455493,0.448804,0.441395,0.433198,0.424161,0.41426,0.403502,0.391921,0.379573,0.366535,0.352894,0.33875,0.324211,0.309392,0.294417,0.279419,0.264544,0.249952,0.235822,0.222353,0.20977,0.198322,0.188277,0.179914,0.173498,0.169248,0.1673,0.167677
0.185976,0.186527,0.188998,0.193206,0.198914,0.205857,0.213767,0.222386,0.231482,0.240846,0.250298,0.259683,0.268871,0.277757,0.286251,0.294287,0.301811,0.308782,0.315172,0.320958,0.326121,0.330641,0.334493,0.337643,0.340047,0.341643,0.342352,0.342073,0.34068,0.338019,0.333905,0.328129,0.320469,0.310749,0.298948,0.285385,0.270848,0.2564,0.242811,0.230159,0.218028,0.205957,0.193712,0.181368,0.169371,0.158717,0.151324,0.150471,0.160572,0.184995,0.222628,0.267024,0.310262,0.347678,0.378451,0.403487,0.423919,0.440665,0.454397,0.4656,0.474621,0.481716,0.487075,0.490852,0.493173,0.494156,0.493916,0.49257,0.490242,0.487059,0.483145,0.478603,0.473507,0.467884,0.461715,0.454939,0.447478,0.439256,0.430219,0.42034,0.409631,0.39813,0.385902,0.37303,0.359609,0.345747,0.33156,0.317168,0.302704,0.288306,0.274125,0.260324,0.24708,0.234587,0.223054,0.212704,0.203763,0.196453,0.190968,0.187451,0.185976,0.186527
0.204027,0.204763,0.207172,0.211093,0.216322,0.222635,0.229802,0.237603,0.245832,0.254305,0.262857,0.271349,0.279661,0.287695,0.295368,0.302618,0.309395,0.31566,0.321382,0.326537,0.331102,0.335049,0.338347,0.340953,0.342814,0.343861,0.344005,0.343141,0.341138,0.337845,0.333092,0.326706,0.318552,0.308618,0.297137,0.284691,0.272081,0.25994,0.248388,0.237117,0.225736,0.214023,0.202016,0.190062,0.178938,0.170119,0.166179,0.170924,0.188206,0.218943,0.258952,0.300964,0.339236,0.371649,0.398434,0.420511,0.438766,0.453888,0.466386,0.476628,0.484882,0.491349,0.49618,0.499498,0.50141,0.502014,0.501415,0.499723,0.49706,0.493556,0.489342,0.484535,0.47922,0.473432,0.467152,0.460319,0.452844,0.444643,0.435653,0.425848,0.415241,0.403874,0.39182,0.379167,0.36602,0.352492,0.338705,0.324788,0.310876,0.297114,0.283653,0.270656,0.258297,0.246757,0.236228,0.226903,0.218973,0.212606,0.207943,0.205074,0.204027,0.204763
0.221398,0.22233,0.224732,0.228454,0.233318,0.239127,0.245684,0.252795,0.26028,0.267974,0.275731,0.283424,0.290946,0.298206,0.30513,0.311661,0.317751,0.323362,0.328465,0.333031,0.337033,0.340437,0.343205,0.345288,0.346626,0.347143,0.346749,0.345335,0.342777,0.338937,0.333681,0.326905,0.318602,0.308942,0.298347,0.287414,0.27664,0.266157,0.25574,0.245059,0.233905,0.22229,0.210488,0.199116,0.189328,0.183133,0.183653,0.194608,0.218203,0.252522,0.291745,0.32977,0.363264,0.39156,0.415193,0.434928,0.451437,0.465238,0.476718,0.48616,0.493772,0.49971,0.504094,0.507023,0.508583,0.50886,0.507946,0.505942,0.502969,0.49916,0.494655,0.489584,0.48405,0.478102,0.471728,0.464862,0.457407,0.449268,0.440374,0.430694,0.420239,0.409059,0.397229,0.384846,0.37202,0.358871,0.345528,0.332124,0.318799,0.305698,0.292974,0.280787,0.269301,0.258687,0.249116,0.240754,0.233754,0.228247,0.224327,0.222045,0.221398,0.22233
0.238032,0.239174,0.241614,0.24521,0.249801,0.255214,0.261274,0.267811,0.274664,0.281687,0.288751,0.295742,0.302563,0.309134,0.315387,0.321271,0.326739,0.331758,0.336294,0.340317,0.343795,0.346691,0.348961,0.35055,0.351395,0.351418,0.350529,0.348625,0.345596,0.341337,0.335769,0.328885,0.320808,0.311842,0.302419,0.292921,0.283467,0.27389,0.263912,0.253338,0.242158,0.230589,0.219129,0.208695,0.200863,0.198128,0.203773,0.220567,0.248435,0.283428,0.319887,0.353638,0.383028,0.40802,0.429145,0.446998,0.462086,0.474799,0.485434,0.494206,0.501279,0.506772,0.510781,0.513384,0.514649,0.514649,0.513463,0.511185,0.50793,0.503833,0.499043,0.493707,0.487949,0.481838,0.475374,0.468493,0.461088,0.453051,0.444298,0.434791,0.42454,0.413596,0.402038,0.38997,0.377509,0.36478,0.351917,0.339058,0.326345,0.313924,0.301947,0.290568,0.279943,0.270227,0.261571,0.254115,0.247982,0.243267,0.240031,0.238294,0.238032,0.239174
