0.0444216,0.0281595,0.032633,0.0463774,0.0626577,0.0796265,0.0967375,0.113772,0.130611,0.147175,0.1634,0.179227,0.194604,0.209477,0.223795,0.237509,0.25057,0.262932,0.274554,0.2854,0.295445,0.304671,0.313077,0.320679,0.327508,0.333609,0.339039,0.343858,0.348116,0.351848,0.355063,0.357736,0.359812,0.361201,0.361782,0.361396,0.359844,0.356865,0.352103,0.34505,0.334929,0.320476,0.299427,0.267563,0.219919,0.160875,0.108067,0.0707163,0.0447365,0.0246132,0.00772999,0.0107657,0.0268101,0.0440252,0.0637428,0.0892272,0.125911,0.17621,0.229354,0.270822,0.298688,0.317349,0.330216,0.339181,0.345342,0.34939,0.351788,0.352861,0.352854,0.35195,0.350292,0.347986,0.345103,0.341681,0.337728,0.333225,0.328132,0.322397,0.31597,0.308803,0.30086,0.292123,0.282586,0.272259,0.261161,0.249325,0.236789,0.223597,0.209795,0.195435,0.180568,0.165251,0.14954,0.1335,0.1172,0.100729,0.0842116,0.067853,0.0520658,0.0377532,0.0444182,0.0444249
0.0137781,0.00930493,0.0249901,0.0425629,0.0602627,0.0778523,0.0952421,0.112374,0.1292,0.145673,0.161747,0.177375,0.192512,0.207109,0.221121,0.234501,0.247205,0.259192,0.270426,0.280878,0.290528,0.299369,0.307407,0.314663,0.321174,0.326985,0.332152,0.336726,0.340746,0.344232,0.347177,0.349544,0.351259,0.352217,0.352277,0.351252,0.3489,0.344895,0.338772,0.32984,0.317003,0.298366,0.270516,0.229059,0.175925,0.125638,0.0889644,0.063488,0.0437776,0.0265682,0.0105332,0.00791046,0.0248374,0.0449676,0.070952,0.108309,0.161128,0.220181,0.267833,0.29971,0.320778,0.335256,0.345407,0.352495,0.357294,0.360314,0.36191,0.362342,0.36181,0.360472,0.358449,0.35583,0.352671,0.348996,0.344796,0.340038,0.334671,0.328636,0.321877,0.314349,0.306021,0.29688,0.286927,0.276179,0.264663,0.252416,0.239479,0.225898,0.211724,0.197006,0.181796,0.166145,0.150105,0.13373,0.117074,0.100192,0.0831415,0.0659705,0.0486653,0.0309235,0.0137781,0.00930493
0.0185575,0.0168873,0.0299403,0.046226,0.0631268,0.080117,0.0970076,0.113694,0.130103,0.14617,0.161842,0.177064,0.191786,0.20596,0.219537,0.232472,0.244722,0.25625,0.267025,0.277021,0.286227,0.294642,0.302277,0.30916,0.31533,0.320832,0.325716,0.330021,0.333777,0.336985,0.339624,0.341637,0.342935,0.343392,0.342839,0.341051,0.33773,0.332454,0.324608,0.313237,0.296755,0.272417,0.236556,0.189672,0.143019,0.107667,0.082958,0.0639246,0.0473195,0.0317688,0.0176872,0.0139189,0.0293918,0.0544809,0.091433,0.145212,0.209151,0.26337,0.299839,0.323632,0.339897,0.351354,0.359462,0.365093,0.368808,0.370991,0.371921,0.37181,0.370829,0.369115,0.366773,0.36388,0.360478,0.356578,0.352155,0.347165,0.341545,0.335231,0.328168,0.320311,0.311636,0.302136,0.291823,0.280719,0.268858,0.256284,0.243043,0.229184,0.214762,0.19983,0.184441,0.168651,0.152515,0.13609,0.119434,0.102605,0.0856633,0.0686555,0.0516001,0.0345182,0.0185575,0.0168873
0.0372838,0.0362654,0.0438673,0.0562977,0.0708241,0.086221,0.101938,0.117692,0.133314,0.148685,0.163718,0.178338,0.192482,0.20609,0.219111,0.231497,0.243203,0.254196,0.264445,0.273932,0.282649,0.290601,0.297806,0.304295,0.310105,0.31528,0.319859,0.323874,0.327335,0.33023,0.332518,0.334125,0.334939,0.334808,0.333531,0.33083,0.326328,0.319476,0.309445,0.294905,0.273655,0.242753,0.201982,0.159665,0.126162,0.10236,0.0840165,0.067977,0.0528213,0.0383048,0.0261834,0.0250244,0.0428053,0.0767858,0.129349,0.196311,0.257022,0.2987,0.325604,0.343865,0.356767,0.366,0.372551,0.377042,0.379887,0.381383,0.381754,0.381181,0.37981,0.377766,0.375144,0.37201,0.368394,0.364293,0.359672,0.354472,0.348623,0.342058,0.33472,0.32657,0.31759,0.307783,0.297168,0.285775,0.273646,0.260831,0.247382,0.233355,0.218808,0.2038,0.188395,0.172654,0.156646,0.140444,0.124132,0.107809,0.0916065,0.0757225,0.060526,0.046905,0.0372838,0.0362654
0.056145,0.055459,0.0605891,0.0699983,0.0820018,0.0954392,0.109616,0.124117,0.138681,0.153128,0.167328,0.181181,0.194603,0.207524,0.219882,0.231625,0.242709,0.253098,0.262766,0.271698,0.279891,0.287353,0.294107,0.300184,0.305619,0.310449,0.314705,0.318403,0.321537,0.324078,0.325965,0.327102,0.327353,0.326536,0.324401,0.320607,0.314669,0.305867,0.293089,0.274577,0.248027,0.212947,0.175298,0.144093,0.12136,0.103748,0.0882966,0.0735813,0.0591863,0.0456831,0.036364,0.0407981,0.0666704,0.11489,0.182122,0.248471,0.295892,0.326371,0.346878,0.361383,0.37186,0.379429,0.384782,0.388371,0.39051,0.391436,0.391334,0.39036,0.388649,0.386313,0.383442,0.380093,0.376287,0.372011,0.367215,0.361831,0.35578,0.348993,0.341414,0.333011,0.323774,0.313712,0.302855,0.291241,0.27892,0.265948,0.252385,0.238293,0.223737,0.208786,0.193512,0.177991,0.162308,0.146563,0.130874,0.115399,0.100356,0.0860876,0.0731718,0.0626358,0.056145,0.055459
0.0746295,0.074182,0.0780319,0.0854196,0.095336,0.1069,0.119465,0.132582,0.14594,0.159319,0.172553,0.185516,0.198107,0.210242,0.221852,0.232879,0.243276,0.253009,0.262053,0.270396,0.278038,0.284992,0.291281,0.296932,0.301979,0.30645,0.310361,0.313713,0.316484,0.318624,0.320052,0.320648,0.320248,0.318629,0.315484,0.310387,0.302718,0.291547,0.275477,0.252734,0.222791,0.189832,0.161267,0.139786,0.122976,0.108164,0.0939555,0.0798711,0.0661178,0.0542337,0.0497162,0.0637043,0.103594,0.167564,0.237634,0.291023,0.3256,0.348652,0.364941,0.376792,0.385483,0.391789,0.396208,0.399076,0.400638,0.401086,0.400578,0.399254,0.397239,0.394642,0.391546,0.388006,0.384034,0.379605,0.374659,0.369117,0.362895,0.355919,0.348138,0.339524,0.330077,0.319816,0.308778,0.297011,0.284571,0.271523,0.257934,0.243873,0.229414,0.214636,0.199622,0.184463,0.169266,0.154153,0.139281,0.124853,0.111148,0.0985696,0.0877085,0.0793961,0.0746295,0.074182
0.0927148,0.0924545,0.0955603,0.101588,0.109898,0.119851,0.13091,0.142656,0.154772,0.16702,0.179216,0.191216,0.202905,0.214188,0.22499,0.235249,0.244916,0.253957,0.262348,0.270081,0.277159,0.283594,0.289408,0.294628,0.299276,0.30337,0.306912,0.309887,0.312254,0.313943,0.314849,0.314827,0.313677,0.311129,0.306808,0.300182,0.290482,0.276598,0.257187,0.231788,0.203313,0.177597,0.157548,0.141622,0.127507,0.113871,0.10021,0.0865777,0.0738286,0.0650614,0.068834,0.097302,0.154101,0.224842,0.283778,0.322956,0.348903,0.367184,0.380551,0.390474,0.397829,0.403166,0.406849,0.409136,0.410222,0.410264,0.409404,0.407769,0.40548,0.402643,0.399343,0.39563,0.391511,0.386953,0.381884,0.376214,0.369852,0.362724,0.354781,0.346003,0.336397,0.325992,0.314833,0.302977,0.290489,0.27744,0.263906,0.249963,0.235695,0.22119,0.206543,0.19186,0.177265,0.162904,0.148956,0.135654,0.123296,0.112278,0.103109,0.0963904,0.0927148,0.0924545
0.110386,0.110286,0.112927,0.11801,0.125099,0.133726,0.143457,0.15393,0.164846,0.17597,0.187113,0.198123,0.208877,0.219275,0.229237,0.2387,0.247613,0.255944,0.263671,0.270787,0.277297,0.283212,0.288551,0.293333,0.297572,0.301273,0.304422,0.306986,0.308905,0.310088,0.310406,0.309684,0.307683,0.304076,0.298412,0.290056,0.278135,0.26164,0.240212,0.215876,0.193075,0.174608,0.159649,0.146283,0.133274,0.120115,0.106785,0.0938144,0.0830953,0.0802981,0.0971909,0.14346,0.210982,0.274041,0.318128,0.347359,0.367864,0.382905,0.394177,0.402675,0.409016,0.4136,0.4167,0.418516,0.419204,0.418901,0.417731,0.415816,0.413275,0.410215,0.406724,0.402853,0.398606,0.393942,0.388776,0.38301,0.376545,0.369305,0.361243,0.352348,0.342634,0.332138,0.320917,0.309034,0.296564,0.283585,0.270178,0.256431,0.242434,0.228285,0.214089,0.199967,0.186054,0.172511,0.159532,0.147353,0.136266,0.126622,0.118824,0.113293,0.110386,0.110286
0.127617,0.127665,0.130005,0.134413,0.14057,0.148119,0.156716,0.166049,0.175853,0.185906,0.196024,0.206056,0.215878,0.225389,0.234507,0.243169,0.251327,0.258949,0.266016,0.272522,0.278471,0.283872,0.288739,0.293081,0.296903,0.300193,0.302923,0.305041,0.306468,0.307091,0.306756,0.305254,0.302304,0.297525,0.290397,0.280236,0.266293,0.248307,0.227692,0.207749,0.190963,0.177043,0.164472,0.152134,0.139532,0.126607,0.113719,0.102116,0.0955175,0.103082,0.137183,0.197489,0.262068,0.31089,0.343771,0.366756,0.383638,0.39638,0.406117,0.413545,0.419108,0.423103,0.425738,0.427171,0.427529,0.426929,0.425484,0.423313,0.420535,0.417262,0.413589,0.409571,0.405212,0.400462,0.395229,0.389401,0.382871,0.375561,0.367427,0.358462,0.348691,0.33816,0.326932,0.315082,0.30269,0.289843,0.27663,0.263144,0.249486,0.235759,0.22208,0.208577,0.195394,0.1827,0.170689,0.15959,0.149666,0.141213,0.134541,0.129937,0.127617,0.127665
0.144372,0.144564,0.146709,0.150625,0.156063,0.162743,0.170383,0.17872,0.187521,0.196583,0.205735,0.214831,0.223752,0.232399,0.240694,0.248574,0.255995,0.262927,0.269353,0.275267,0.280671,0.285571,0.289973,0.293876,0.297272,0.300135,0.30242,0.304059,0.304952,0.304965,0.303918,0.30157,0.297601,0.29159,0.283004,0.271292,0.256272,0.23894,0.221703,0.206641,0.193812,0.182071,0.170433,0.158427,0.145971,0.133328,0.121378,0.112635,0.11365,0.136114,0.18608,0.248644,0.301206,0.337944,0.363665,0.382561,0.396898,0.407968,0.416559,0.423172,0.428134,0.431668,0.433934,0.435056,0.435139,0.434283,0.432594,0.430186,0.427181,0.423701,0.419849,0.415689,0.411229,0.406415,0.401143,0.395288,0.388734,0.381399,0.37324,0.364256,0.354479,0.343964,0.332784,0.321021,0.308764,0.296106,0.283143,0.269976,0.256711,0.243459,0.230344,0.217498,0.20507,0.193228,0.18216,0.172077,0.163208,0.155792,0.150062,0.146213,0.144372,0.144564
