0.0444216,0.0278607,0.0313948,0.0441304,0.0594717,0.0755385,0.0917728,0.107953,0.123963,0.139726,0.155179,0.170268,0.184945,0.199158,0.212861,0.226006,0.238548,0.250443,0.26165,0.272134,0.281867,0.290832,0.299025,0.306459,0.313165,0.319191,0.3246,0.329462,0.333844,0.337798,0.341351,0.344501,0.347207,0.349398,0.350969,0.351781,0.351661,0.35038,0.347633,0.342981,0.335751,0.32483,0.308177,0.281228,0.235209,0.168812,0.10692,0.0667129,0.0412759,0.0222183,0.00591719,0.0107127,0.0262867,0.0426668,0.0613729,0.0865002,0.126336,0.184777,0.242854,0.282037,0.305496,0.320252,0.329928,0.336258,0.340219,0.342417,0.343258,0.343025,0.341932,0.340139,0.337771,0.334915,0.331625,0.327922,0.323795,0.319206,0.3141,0.308415,0.30209,0.295074,0.287331,0.278841,0.269601,0.259622,0.248926,0.237543,0.225511,0.212873,0.199674,0.185961,0.171783,0.157194,0.142246,0.126999,0.111522,0.0958987,0.0802494,0.0647765,0.0498842,0.0364453,0.0444182,0.0444249
0.0140483,0.00936055,0.0236225,0.0402197,0.0570136,0.0737237,0.0902542,0.106548,0.12256,0.138246,0.153564,0.168471,0.182924,0.19688,0.210294,0.223124,0.235327,0.246865,0.257701,0.267808,0.277163,0.285759,0.2936,0.300706,0.307115,0.312878,0.318058,0.322718,0.326913,0.330682,0.334035,0.336953,0.339381,0.341231,0.342379,0.342664,0.341872,0.339719,0.335799,0.329507,0.319864,0.305133,0.281691,0.242515,0.184445,0.126018,0.0861936,0.0610759,0.0423795,0.0260074,0.0104415,0.00616013,0.0224898,0.0415523,0.0669925,0.107205,0.16911,0.235513,0.281533,0.308495,0.325171,0.336119,0.343383,0.348072,0.350859,0.352184,0.352351,0.351588,0.350068,0.34793,0.345278,0.342185,0.338688,0.334792,0.330469,0.325667,0.320321,0.314361,0.307725,0.300366,0.292253,0.283374,0.273734,0.26335,0.252251,0.240474,0.228058,0.21505,0.201494,0.187438,0.172931,0.158021,0.142756,0.127185,0.111359,0.09533,0.079152,0.062871,0.046476,0.0296997,0.0140483,0.00936055
0.0170883,0.0151953,0.0278386,0.0434417,0.0595678,0.0757552,0.0918393,0.107729,0.123357,0.138667,0.15361,0.168138,0.182202,0.195758,0.208761,0.221169,0.232941,0.244041,0.254438,0.264109,0.273038,0.281225,0.288682,0.295436,0.301529,0.307014,0.311948,0.316387,0.320372,0.323926,0.327044,0.329686,0.33178,0.33322,0.333856,0.333493,0.331865,0.328601,0.323153,0.314657,0.301633,0.281178,0.24781,0.197905,0.144398,0.1057,0.0810261,0.0627785,0.0467962,0.0315169,0.016715,0.00886771,0.0237449,0.0486835,0.0883217,0.15164,0.22563,0.279547,0.310695,0.329567,0.341944,0.350253,0.355759,0.359212,0.361092,0.361724,0.361347,0.360147,0.358273,0.355846,0.352955,0.34966,0.345986,0.341922,0.337424,0.332429,0.326861,0.320645,0.313722,0.306048,0.297601,0.288377,0.278389,0.267663,0.256234,0.244142,0.231435,0.21816,0.204366,0.190104,0.175424,0.160378,0.145015,0.129388,0.11355,0.0975531,0.0814485,0.065272,0.0490196,0.0326555,0.0170883,0.0151953
0.0348211,0.0337167,0.0409887,0.0528949,0.0667757,0.081465,0.0964481,0.111462,0.126351,0.141008,0.15535,0.16931,0.182827,0.195849,0.208325,0.22021,0.231465,0.242054,0.251948,0.26113,0.269591,0.277337,0.284385,0.290768,0.29653,0.301721,0.306394,0.310591,0.314341,0.317647,0.320485,0.322798,0.324493,0.325437,0.325451,0.32429,0.321614,0.31693,0.309475,0.297983,0.280118,0.25166,0.209253,0.1615,0.124665,0.100595,0.0828414,0.0673001,0.0523639,0.0375628,0.0235921,0.0178562,0.0346799,0.0713055,0.133318,0.212883,0.275495,0.311705,0.333136,0.347129,0.356613,0.363036,0.367243,0.369757,0.370928,0.371007,0.370186,0.368625,0.366453,0.363779,0.360685,0.357219,0.353394,0.349185,0.344534,0.339365,0.333595,0.327148,0.319966,0.312011,0.303271,0.29375,0.283471,0.272466,0.260779,0.248456,0.235549,0.222111,0.208197,0.193861,0.179162,0.164158,0.148911,0.133487,0.117964,0.10243,0.0870026,0.0718579,0.057324,0.0442115,0.0348211,0.0337167
0.0527838,0.05204,0.0569061,0.0658874,0.0773467,0.0901671,0.103687,0.117514,0.131401,0.145183,0.158737,0.17197,0.184804,0.197173,0.209019,0.220294,0.230954,0.240967,0.250305,0.258956,0.266915,0.274193,0.280815,0.286813,0.292232,0.297118,0.301513,0.305446,0.308929,0.311948,0.314456,0.316377,0.317592,0.317939,0.317195,0.315049,0.31106,0.304555,0.294454,0.27887,0.254583,0.218798,0.17707,0.142772,0.11954,0.102366,0.0873457,0.072848,0.0583356,0.0439286,0.031657,0.0319483,0.0588823,0.115754,0.19742,0.268773,0.31108,0.335553,0.35139,0.362199,0.369654,0.37471,0.377946,0.379739,0.380352,0.379985,0.3788,0.376933,0.374507,0.371622,0.368353,0.364742,0.360789,0.356456,0.351674,0.346354,0.340406,0.333755,0.326345,0.318148,0.309159,0.299392,0.288879,0.277662,0.265789,0.253315,0.240297,0.226796,0.212871,0.198586,0.184009,0.169209,0.154265,0.139268,0.124327,0.109586,0.0952452,0.0816201,0.0692483,0.0591003,0.0527838,0.05204
0.0703838,0.0698869,0.0735181,0.0805469,0.0899983,0.101024,0.113005,0.125513,0.138255,0.151021,0.163658,0.176046,0.18809,0.199711,0.210845,0.221437,0.231442,0.240827,0.249568,0.257655,0.265089,0.271884,0.278067,0.283673,0.28874,0.293308,0.297406,0.301049,0.30423,0.306914,0.309035,0.31049,0.311132,0.310761,0.309096,0.305741,0.300108,0.291278,0.277728,0.257015,0.226954,0.191092,0.159841,0.137728,0.121242,0.106826,0.092858,0.0787694,0.0645199,0.0509399,0.0426738,0.0546998,0.101179,0.180138,0.25888,0.308323,0.336474,0.354436,0.366746,0.375361,0.381369,0.385419,0.387923,0.389159,0.389331,0.388601,0.38711,0.384984,0.382336,0.379265,0.375844,0.372107,0.368047,0.363613,0.358723,0.353276,0.347179,0.340355,0.332754,0.324355,0.315164,0.305204,0.294516,0.283149,0.271161,0.258613,0.245569,0.232095,0.218261,0.204138,0.189805,0.175345,0.160857,0.146456,0.132283,0.118529,0.105452,0.0934301,0.0830204,0.0750163,0.0703838,0.0698869
0.0875949,0.0872862,0.0902031,0.095922,0.103828,0.113309,0.123848,0.135048,0.146605,0.158295,0.169944,0.181415,0.1926,0.20341,0.213773,0.223631,0.232938,0.241661,0.249778,0.257282,0.264178,0.270483,0.276223,0.281431,0.286139,0.290376,0.294157,0.297479,0.300316,0.302613,0.304279,0.305184,0.305148,0.30392,0.301146,0.296316,0.288653,0.276931,0.259305,0.234141,0.20371,0.175807,0.155087,0.139405,0.125671,0.112309,0.0987381,0.0848544,0.0710819,0.0597322,0.0603053,0.0921054,0.16279,0.24567,0.302913,0.335537,0.355979,0.369994,0.37991,0.38698,0.391941,0.395246,0.397194,0.397997,0.397817,0.39679,0.39504,0.392686,0.389841,0.386603,0.383046,0.3792,0.375053,0.37054,0.365565,0.360021,0.353806,0.346844,0.339091,0.330535,0.321189,0.311089,0.300283,0.28883,0.276794,0.264243,0.25125,0.237886,0.224231,0.210365,0.196378,0.182367,0.168447,0.154754,0.141455,0.128765,0.116966,0.106429,0.0976377,0.0911682,0.0875949,0.0872862
0.104404,0.104253,0.106724,0.111535,0.118268,0.126475,0.135744,0.145725,0.156137,0.166754,0.177398,0.187925,0.198218,0.208183,0.217745,0.226841,0.235427,0.243471,0.250953,0.257869,0.264226,0.270041,0.27534,0.280148,0.284491,0.288382,0.291821,0.294788,0.297236,0.299086,0.300224,0.300489,0.299657,0.297418,0.293329,0.286739,0.276666,0.261725,0.240729,0.215161,0.190687,0.171594,0.15683,0.143843,0.131147,0.118159,0.104751,0.0911712,0.0787417,0.0730227,0.0903422,0.14775,0.229698,0.294391,0.332361,0.355733,0.371688,0.383065,0.391316,0.397283,0.401478,0.404227,0.405754,0.406221,0.405758,0.404484,0.402511,0.399955,0.396929,0.393536,0.389852,0.385912,0.381693,0.377124,0.372094,0.366483,0.360184,0.353123,0.345261,0.336592,0.327142,0.316954,0.306086,0.294605,0.282584,0.270097,0.257223,0.244044,0.230644,0.217114,0.203553,0.190071,0.176795,0.163876,0.151493,0.139868,0.129275,0.120046,0.112565,0.107236,0.104404,0.104253
0.120787,0.120778,0.12296,0.127121,0.132959,0.140133,0.148314,0.157205,0.166552,0.176146,0.185811,0.195403,0.204806,0.213923,0.222677,0.231008,0.238871,0.246236,0.253089,0.259425,0.265252,0.270587,0.27545,0.27986,0.283829,0.287357,0.290428,0.293002,0.29501,0.296353,0.296887,0.296415,0.294667,0.291262,0.285658,0.277075,0.264477,0.247024,0.225708,0.204569,0.187264,0.173517,0.16133,0.149341,0.136983,0.124114,0.1109,0.0981868,0.0893478,0.0957867,0.137381,0.212463,0.282555,0.326572,0.353421,0.371592,0.384607,0.394164,0.401236,0.406404,0.410036,0.412372,0.413581,0.413787,0.4131,0.41162,0.409452,0.406711,0.403513,0.39997,0.396166,0.392139,0.387865,0.383261,0.378204,0.372561,0.366219,0.359101,0.351172,0.342439,0.332932,0.322708,0.311832,0.300379,0.28843,0.276067,0.263375,0.250443,0.237362,0.224231,0.211157,0.198261,0.185675,0.173558,0.162091,0.151489,0.142001,0.133905,0.127497,0.123055,0.120787,0.120778
0.13671,0.136838,0.138831,0.142519,0.147666,0.154004,0.161267,0.169203,0.177591,0.186236,0.194976,0.203674,0.212214,0.220504,0.22847,0.236052,0.24321,0.249917,0.256159,0.261934,0.267251,0.27212,0.276556,0.280568,0.284155,0.287303,0.289977,0.292119,0.293638,0.294412,0.294266,0.292967,0.290192,0.285492,0.278253,0.267704,0.253261,0.235605,0.217583,0.202142,0.18949,0.178139,0.166886,0.155185,0.142892,0.13013,0.117492,0.107153,0.106608,0.13319,0.196258,0.267765,0.317871,0.348787,0.369492,0.38434,0.395337,0.403611,0.409834,0.414421,0.417641,0.419673,0.420644,0.420653,0.419787,0.418136,0.415797,0.412884,0.409519,0.405824,0.401898,0.397787,0.393469,0.388853,0.3838,0.378163,0.371818,0.364687,0.35674,0.347988,0.338475,0.328265,0.317432,0.30606,0.294237,0.282051,0.269594,0.256962,0.244252,0.23157,0.219029,0.206753,0.194881,0.18357,0.172995,0.163355,0.154866,0.147756,0.142245,0.138522,0.13671,0.136838
0.152134,0.152399,0.154274,0.157612,0.162222,0.167885,0.174379,0.181491,0.189027,0.196814,0.204702,0.212563,0.220291,0.227797,0.235012,0.241882,0.248369,0.25445,0.260113,0.265357,0.270187,0.27461,0.27863,0.282246,0.285444,0.288193,0.290442,0.292114,0.293099,0.293248,0.292359,0.290161,0.286286,0.280254,0.271494,0.259607,0.245071,0.229872,0.216292,0.204784,0.194294,0.183791,0.172761,0.161062,0.148794,0.136405,0.125386,0.120662,0.135248,0.183523,0.251223,0.306191,0.341621,0.36521,0.382098,0.394676,0.404252,0.411604,0.41721,0.421374,0.424295,0.426108,0.426907,0.426771,0.425768,0.423977,0.421487,0.418412,0.41488,0.411028,0.40697,0.402771,0.398415,0.393805,0.388787,0.383196,0.376893,0.369797,0.36188,0.35316,0.343689,0.333541,0.3228,0.311557,0.299908,0.287947,0.275773,0.263486,0.251189,0.238993,0.227015,0.215381,0.204229,0.193712,0.183993,0.17525,0.167665,0.16142,0.156676,0.153558,0.152134,0.152399
0.167017,0.167423,0.169231,0.172313,0.176503,0.18162,0.187473,0.19388,0.200672,0.207694,0.214813,0.22191,0.228889,0.235668,0.242186,0.248393,0.254257,0.259756,0.264882,0.26963,0.274002,0.277999,0.281615,0.284838,0.287639,0.289974,0.291774,0.292945,0.293358,0.292843,0.291171,0.288046,0.283092,0.275892,0.266173,0.254276,0.24158,0.229793,0.219446,0.209828,0.200078,0.189724,0.178626,0.166869,0.154814,0.14354,0.136365,0.142407,0.175989,0.234932,0.291935,0.331826,0.358617,0.377755,0.392058,0.403036,0.411588,0.418266,0.423421,0.427279,0.429988,0.431648,0.432332,0.432095,0.430993,0.429092,0.426473,0.423247,0.419547,0.415524,0.411318,0.407016,0.40262,0.398031,0.393078,0.387573,0.381362,0.374351,0.366513,0.357874,0.348494,0.338456,0.327853,0.316785,0.305353,0.293659,0.281807,0.269902,0.258052,0.246371,0.234975,0.223993,0.213558,0.203813,0.194909,0.187,0.180237,0.174761,0.170688,0.168097,0.167017,0.167423
0.181314,0.181866,0.183649,0.186546,0.190411,0.195085,0.200407,0.206217,0.212366,0.218717,0.225151,0.231563,0.237866,0.243987,0.249871,0.255476,0.260772,0.265742,0.270376,0.274668,0.278614,0.282207,0.285433,0.288266,0.290666,0.292574,0.293909,0.29456,0.294383,0.293189,0.290741,0.286747,0.280901,0.27302,0.263346,0.252832,0.242722,0.233524,0.224775,0.215775,0.206093,0.195594,0.184353,0.172673,0.161372,0.152761,0.153086,0.174151,0.221178,0.276187,0.319546,0.349672,0.371241,0.3874,0.399876,0.409695,0.417493,0.423674,0.428499,0.432138,0.434702,0.436265,0.436878,0.436582,0.435418,0.433438,0.430714,0.427349,0.42348,0.419273,0.414894,0.410465,0.406014,0.40145,0.396587,0.391211,0.385139,0.378267,0.370562,0.362055,0.352814,0.342932,0.332511,0.321658,0.310483,0.299094,0.287598,0.276107,0.26473,0.253581,0.242781,0.232452,0.222722,0.213725,0.205595,0.198464,0.192454,0.187672,0.184198,0.182078,0.181314,0.181866
0.194977,0.195683,0.197475,0.200244,0.203859,0.208181,0.213065,0.218373,0.223972,0.229743,0.235579,0.241388,0.247092,0.252628,0.257949,0.263017,0.267807,0.272303,0.276494,0.28037,0.283923,0.287136,0.289986,0.292436,0.294436,0.295916,0.296781,0.29691,0.29615,0.294309,0.291165,0.286493,0.280167,0.272361,0.263728,0.255151,0.247063,0.23917,0.230909,0.221892,0.211987,0.201261,0.189973,0.178769,0.169316,0.165908,0.17738,0.211742,0.260676,0.305345,0.338488,0.362563,0.380677,0.394731,0.405875,0.414832,0.422064,0.427874,0.432458,0.435943,0.438414,0.439924,0.440507,0.44019,0.439,0.436975,0.434174,0.43069,0.426657,0.422252,0.417668,0.413073,0.408537,0.403989,0.399234,0.394024,0.388145,0.381467,0.37395,0.365627,0.356574,0.346893,0.336696,0.326098,0.315216,0.304163,0.293054,0.282,0.271115,0.260514,0.250314,0.240635,0.231597,0.223321,0.215926,0.209522,0.204208,0.20006,0.197132,0.195443,0.194977,0.195683
