0.0444216,0.0269699,0.0273831,0.0365416,0.0485677,0.0614798,0.0746662,0.0878933,0.101048,0.114061,0.126883,0.139473,0.151796,0.163816,0.1755,0.186815,0.197727,0.208203,0.218212,0.227723,0.236711,0.245153,0.253039,0.26037,0.267166,0.273471,0.279353,0.28491,0.290257,0.29552,0.300816,0.30624,0.311847,0.317656,0.323653,0.329797,0.336032,0.342293,0.348499,0.354543,0.36026,0.365366,0.369118,0.370934,0.371533,0.338936,0.142818,0.0645573,0.0484343,0.0308818,0.0127875,0.0131019,0.0320345,0.0515318,0.0698853,0.090632,0.186028,0.334471,0.359062,0.359386,0.357662,0.353953,0.34902,0.343479,0.337611,0.331583,0.325508,0.319471,0.313537,0.307754,0.302148,0.296716,0.291419,0.286184,0.280914,0.275495,0.269815,0.263775,0.257299,0.250332,0.242844,0.234822,0.22627,0.217203,0.207642,0.197615,0.187151,0.176283,0.165045,0.153471,0.141597,0.129461,0.117102,0.104566,0.0919061,0.0791951,0.06654,0.0541283,0.042335,0.0319228,0.0444182,0.0444249
0.0152756,0.0103452,0.0192981,0.032299,0.0458799,0.059514,0.0730605,0.086459,0.0996709,0.112665,0.125411,0.137881,0.150046,0.161877,0.173343,0.184415,0.195061,0.205254,0.214964,0.224166,0.232841,0.240974,0.248564,0.255624,0.262185,0.268303,0.274057,0.279545,0.284882,0.290181,0.295543,0.301039,0.306708,0.312554,0.318551,0.32465,0.330784,0.33687,0.342792,0.348382,0.353361,0.357109,0.358868,0.358557,0.333872,0.185318,0.0901256,0.0694365,0.0511101,0.0316178,0.0126728,0.0129449,0.0311998,0.0488144,0.0650127,0.143462,0.339527,0.371978,0.371386,0.369604,0.365888,0.360823,0.355152,0.349158,0.343004,0.336798,0.330619,0.324532,0.318593,0.31284,0.307289,0.30192,0.296678,0.291469,0.286176,0.280677,0.274855,0.268615,0.261888,0.254632,0.246828,0.238475,0.229585,0.220178,0.210283,0.19993,0.18915,0.177978,0.166447,0.154591,0.142442,0.130034,0.117401,0.104578,0.0915994,0.0785058,0.0653391,0.0521396,0.0389129,0.0255593,0.0152756,0.0103452
0.0121736,0.00927461,0.0206525,0.0338714,0.0472965,0.0606977,0.0739942,0.0871381,0.100091,0.112821,0.125295,0.137483,0.149354,0.160878,0.172025,0.182765,0.193068,0.202908,0.21226,0.221102,0.229421,0.23721,0.244478,0.251249,0.257564,0.26349,0.269111,0.274526,0.279843,0.28516,0.290558,0.296088,0.301769,0.30759,0.31351,0.319466,0.325371,0.331106,0.336498,0.341266,0.344864,0.346481,0.345298,0.325397,0.216688,0.116466,0.0913302,0.073461,0.0554016,0.0381136,0.0251167,0.0240873,0.0334345,0.0426201,0.0954227,0.335657,0.38363,0.382669,0.380884,0.377395,0.372318,0.366616,0.360583,0.354383,0.348118,0.341861,0.335672,0.32961,0.323724,0.318049,0.312591,0.307317,0.302152,0.296983,0.291679,0.286106,0.280149,0.273719,0.266758,0.259238,0.251149,0.242503,0.23332,0.223627,0.213458,0.202846,0.191827,0.180436,0.168708,0.156678,0.14438,0.131849,0.119116,0.106217,0.0931839,0.0800478,0.066831,0.0535301,0.040072,0.0262502,0.0121736,0.00927461
0.02616,0.0247264,0.0309134,0.0410527,0.0527241,0.0649833,0.0774463,0.0899273,0.102319,0.114548,0.126559,0.138308,0.149753,0.160857,0.171587,0.18191,0.191797,0.20122,0.210158,0.218594,0.226519,0.233936,0.240862,0.247332,0.253397,0.259129,0.264616,0.269954,0.275237,0.280547,0.285945,0.291459,0.29709,0.302806,0.30855,0.314235,0.319739,0.324885,0.329392,0.332755,0.33416,0.332312,0.315609,0.236333,0.141868,0.112506,0.0952224,0.0785961,0.0625979,0.0486795,0.0390468,0.0348371,0.0307446,0.0490884,0.311954,0.39312,0.39303,0.391076,0.388125,0.383192,0.37758,0.371613,0.365462,0.359228,0.352977,0.34676,0.340632,0.334648,0.328858,0.323296,0.317961,0.312808,0.30774,0.302627,0.297322,0.291686,0.285606,0.279002,0.27183,0.264073,0.255735,0.246838,0.23741,0.227486,0.217103,0.206301,0.195117,0.183592,0.171762,0.159667,0.147343,0.134832,0.122172,0.109408,0.0965862,0.0837621,0.0710027,0.0584048,0.0461566,0.0347937,0.02616,0.0247264
0.0409427,0.0399875,0.0439641,0.051503,0.0611154,0.0718339,0.0831136,0.0946453,0.106241,0.117778,0.129166,0.140339,0.151241,0.161825,0.172049,0.181879,0.191281,0.200231,0.208707,0.216697,0.224199,0.231223,0.237796,0.24396,0.249774,0.255315,0.260667,0.265919,0.27115,0.276423,0.281773,0.28721,0.292711,0.298225,0.303666,0.308912,0.313785,0.318005,0.321095,0.322251,0.319948,0.305518,0.24694,0.164786,0.132313,0.115544,0.10032,0.085624,0.072163,0.0608502,0.0516743,0.0401695,0.00732325,0.258482,0.401527,0.402909,0.399974,0.3978,0.393165,0.387759,0.381971,0.375974,0.369874,0.363728,0.357578,0.351467,0.345448,0.339579,0.333915,0.328492,0.323304,0.318292,0.313341,0.3083,0.303009,0.297324,0.291138,0.284382,0.277025,0.269064,0.260516,0.251411,0.241788,0.231686,0.22115,0.210223,0.198949,0.187369,0.175527,0.163466,0.151232,0.138872,0.126439,0.113994,0.10161,0.0893832,0.0774503,0.0660306,0.0555193,0.0466872,0.0409427,0.0399875
0.0554346,0.0547575,0.0576442,0.0634587,0.071336,0.0805374,0.0905386,0.100989,0.111654,0.122369,0.133018,0.143511,0.153777,0.163757,0.173403,0.182675,0.191538,0.199967,0.207943,0.215459,0.222518,0.229138,0.235353,0.241213,0.246782,0.252135,0.25735,0.262503,0.267655,0.272847,0.278092,0.283376,0.288651,0.293838,0.298816,0.303407,0.307335,0.310144,0.311055,0.308482,0.29582,0.251745,0.184087,0.15046,0.134119,0.12024,0.10687,0.0942733,0.08294,0.0727155,0.0606652,0.0297658,0.182374,0.410374,0.412899,0.40772,0.406274,0.402032,0.396911,0.3914,0.385657,0.379794,0.37386,0.367886,0.361899,0.35594,0.350061,0.34433,0.338811,0.333544,0.328521,0.323669,0.318853,0.313904,0.308646,0.302933,0.296664,0.289782,0.28227,0.27414,0.265421,0.256154,0.246383,0.236158,0.225526,0.214537,0.203239,0.191679,0.179906,0.16797,0.155924,0.143828,0.131748,0.119765,0.107979,0.0965252,0.085594,0.0754702,0.0665937,0.0596273,0.0554346,0.0547575
0.0695806,0.0690939,0.0713629,0.0760337,0.0825755,0.0904598,0.099249,0.108611,0.118299,0.128133,0.137975,0.14772,0.157285,0.166603,0.175617,0.184283,0.192567,0.200441,0.207892,0.214916,0.221524,0.227739,0.233601,0.239165,0.244495,0.249661,0.254732,0.259765,0.264802,0.26986,0.274929,0.279967,0.284899,0.289608,0.293919,0.297565,0.30011,0.30081,0.298132,0.286995,0.253273,0.199415,0.1668,0.150897,0.138269,0.126199,0.114618,0.103804,0.0936212,0.0822318,0.0604937,0.113157,0.410113,0.421348,0.414368,0.413371,0.409635,0.404835,0.399674,0.394271,0.388737,0.383119,0.377432,0.371689,0.365908,0.360129,0.35441,0.348828,0.343461,0.338358,0.333512,0.328838,0.32418,0.319346,0.314145,0.30843,0.302104,0.295127,0.287495,0.279233,0.270384,0.260997,0.251127,0.240828,0.230155,0.219162,0.207901,0.196428,0.184795,0.173061,0.161287,0.149543,0.137909,0.126484,0.115389,0.104784,0.0948833,0.0859779,0.0784605,0.0728225,0.0695806,0.0690939
0.0833709,0.0830291,0.0849141,0.0887972,0.0943272,0.101123,0.108836,0.117176,0.12591,0.134855,0.143868,0.152836,0.161666,0.170286,0.178636,0.186668,0.194348,0.201651,0.208567,0.215096,0.221254,0.227072,0.232594,0.237873,0.242971,0.247949,0.25286,0.257743,0.262618,0.267476,0.272282,0.276965,0.281412,0.285456,0.28884,0.291152,0.291693,0.289055,0.279329,0.253198,0.211153,0.181276,0.165966,0.154477,0.143629,0.133086,0.122999,0.11327,0.102664,0.0858179,0.0817381,0.376754,0.424767,0.419504,0.418635,0.415721,0.41133,0.406587,0.401598,0.396475,0.391262,0.385966,0.380583,0.375111,0.369566,0.363984,0.358432,0.353,0.347781,0.342842,0.33818,0.333701,0.329225,0.324534,0.319422,0.313735,0.307387,0.300348,0.292631,0.284276,0.275337,0.265874,0.255949,0.245624,0.234959,0.224014,0.212848,0.201518,0.190086,0.178616,0.167179,0.155852,0.144728,0.133917,0.123552,0.113802,0.104879,0.0970492,0.090629,0.0859653,0.0833709,0.0830291
0.0967894,0.0965675,0.0981998,0.10152,0.106277,0.112188,0.118975,0.126394,0.134235,0.142325,0.150523,0.158713,0.166802,0.174715,0.182389,0.189779,0.196849,0.20358,0.209964,0.216007,0.221731,0.227169,0.232366,0.237373,0.242243,0.247025,0.251753,0.256447,0.261101,0.265681,0.270124,0.274323,0.278117,0.281265,0.283382,0.283826,0.281351,0.272967,0.252559,0.220075,0.19394,0.179485,0.169034,0.159297,0.149732,0.140404,0.131276,0.121551,0.107936,0.089426,0.302898,0.423002,0.422836,0.421542,0.419897,0.416146,0.411928,0.40744,0.402803,0.398073,0.393254,0.388333,0.383292,0.378122,0.372831,0.367456,0.36207,0.356777,0.351694,0.346908,0.34243,0.33816,0.333893,0.32938,0.324394,0.318774,0.31244,0.305377,0.297614,0.289205,0.280216,0.270718,0.260781,0.250474,0.239863,0.229013,0.217987,0.206851,0.19567,0.184515,0.173462,0.162598,0.15202,0.141846,0.132213,0.123284,0.115257,0.108355,0.102825,0.0989057,0.0967894,0.0965675
0.109812,0.109696,0.111157,0.114063,0.118221,0.123413,0.129417,0.136024,0.143052,0.150343,0.157764,0.165203,0.172568,0.179785,0.186794,0.19355,0.200024,0.206197,0.212068,0.217647,0.22296,0.228041,0.232931,0.237677,0.242319,0.246889,0.251403,0.255857,0.260222,0.264436,0.268401,0.271967,0.274909,0.276873,0.277282,0.275065,0.267962,0.251978,0.22702,0.204959,0.191646,0.182159,0.173416,0.164731,0.156101,0.14753,0.138551,0.127212,0.110194,0.22153,0.412968,0.423377,0.42187,0.421746,0.418996,0.415474,0.411604,0.407538,0.403362,0.399092,0.394715,0.390204,0.385534,0.380685,0.375662,0.370499,0.365274,0.360103,0.35513,0.350474,0.346171,0.342119,0.33809,0.333797,0.328981,0.323473,0.317197,0.310151,0.302382,0.293958,0.284958,0.275464,0.265555,0.255306,0.244789,0.234075,0.223232,0.21233,0.20144,0.190637,0.180003,0.169629,0.159615,0.15008,0.141157,0.132998,0.125776,0.119675,0.114879,0.111553,0.109812,0.109696
0.122408,0.122392,0.123737,0.126331,0.130019,0.134626,0.139967,0.145869,0.152172,0.158733,0.165431,0.172161,0.178837,0.185388,0.191759,0.19791,0.203813,0.209459,0.214848,0.219996,0.224928,0.229677,0.234279,0.23877,0.243176,0.247511,0.251771,0.255928,0.259927,0.263676,0.267038,0.269804,0.271657,0.272086,0.270199,0.264306,0.251812,0.232709,0.214587,0.202648,0.194082,0.18623,0.178326,0.170309,0.162201,0.153733,0.14375,0.129908,0.170967,0.379396,0.41789,0.41927,0.420808,0.419562,0.41699,0.413902,0.410519,0.406976,0.403318,0.399545,0.395636,0.391557,0.387275,0.382764,0.37802,0.373074,0.368001,0.362931,0.358033,0.353469,0.349314,0.345482,0.34172,0.337693,0.333102,0.327758,0.321588,0.314605,0.306872,0.298473,0.289501,0.280049,0.270205,0.26005,0.249664,0.239121,0.228496,0.217862,0.207294,0.196871,0.186678,0.176807,0.16736,0.158451,0.150206,0.14276,0.136261,0.130854,0.126677,0.123839,0.122408,0.122392
0.134545,0.134626,0.135894,0.138251,0.141566,0.145693,0.150478,0.155771,0.161433,0.167338,0.173377,0.179453,0.185488,0.191418,0.197193,0.202778,0.208154,0.213313,0.218261,0.223015,0.227599,0.232042,0.236371,0.240609,0.244765,0.248836,0.252796,0.256594,0.260146,0.263326,0.265947,0.267727,0.268226,0.266714,0.261947,0.252247,0.237687,0.223115,0.212687,0.205019,0.197972,0.190766,0.18329,0.175571,0.167461,0.158277,0.146683,0.155634,0.318958,0.403243,0.412816,0.416535,0.417441,0.416223,0.414146,0.411596,0.408784,0.405805,0.402689,0.39943,0.396,0.392363,0.38848,0.384319,0.379868,0.375146,0.370221,0.365228,0.360362,0.355836,0.351785,0.348157,0.344685,0.340975,0.336672,0.331555,0.325548,0.318678,0.311025,0.302692,0.293786,0.284412,0.274666,0.264638,0.254415,0.244074,0.233696,0.223356,0.213133,0.203109,0.19337,0.184007,0.17512,0.166817,0.159212,0.152424,0.146574,0.141778,0.138132,0.13571,0.134545,0.134626
0.146186,0.146363,0.147585,0.149761,0.152779,0.156512,0.160828,0.165599,0.170701,0.176025,0.181471,0.186956,0.192408,0.197771,0.203003,0.208075,0.212973,0.217695,0.222248,0.226649,0.230919,0.235079,0.239145,0.243125,0.247014,0.250787,0.254399,0.257773,0.260796,0.263302,0.265044,0.265652,0.26454,0.260802,0.253361,0.242335,0.230824,0.22194,0.215157,0.208851,0.202275,0.195287,0.187909,0.180072,0.171398,0.161237,0.158979,0.256734,0.376197,0.401125,0.408512,0.41221,0.4129,0.412149,0.410634,0.40868,0.406462,0.404054,0.401481,0.398733,0.395782,0.392589,0.389112,0.385313,0.381168,0.376682,0.37191,0.366979,0.362101,0.357542,0.35352,0.350056,0.346883,0.343545,0.339602,0.334785,0.329006,0.322304,0.31478,0.306554,0.297752,0.28849,0.278875,0.269005,0.258971,0.248859,0.238751,0.228726,0.218866,0.209252,0.199972,0.191115,0.182776,0.175054,0.168051,0.161869,0.156608,0.152353,0.149174,0.147115,0.146186,0.146363
0.157294,0.157567,0.158767,0.160808,0.163589,0.166998,0.170921,0.175245,0.179864,0.184678,0.189601,0.19456,0.199493,0.204351,0.2091,0.213718,0.218196,0.222533,0.226739,0.230828,0.234814,0.238709,0.242518,0.246234,0.249834,0.253276,0.256492,0.259383,0.261801,0.263537,0.264281,0.263575,0.260765,0.255163,0.246896,0.237953,0.230561,0.224649,0.219035,0.213041,0.206504,0.199439,0.19183,0.18349,0.174182,0.168386,0.216169,0.334978,0.382715,0.396528,0.403598,0.406781,0.407742,0.407511,0.40658,0.405225,0.403588,0.401737,0.39969,0.397439,0.394956,0.392202,0.389132,0.385703,0.38188,0.377651,0.373049,0.36818,0.363255,0.358585,0.354488,0.351102,0.34821,0.345291,0.341793,0.337363,0.331889,0.325419,0.318075,0.310002,0.301342,0.292225,0.28277,0.273085,0.263266,0.253404,0.243584,0.23389,0.224404,0.215208,0.206388,0.198029,0.190221,0.183054,0.176617,0.170997,0.166271,0.162504,0.159742,0.158007,0.157294,0.157567
