0.0444216,0.0269343,0.0272042,0.036186,0.0480483,0.0608058,0.0738441,0.0869286,0.0999457,0.112827,0.125525,0.137998,0.150212,0.162132,0.173725,0.18496,0.195804,0.206225,0.216191,0.225673,0.234646,0.243087,0.250987,0.258345,0.265181,0.271538,0.277485,0.283118,0.288558,0.293932,0.299364,0.304955,0.310767,0.316828,0.323129,0.329636,0.336302,0.34307,0.349875,0.356624,0.36318,0.369308,0.374321,0.377524,0.381459,0.360258,0.151734,0.0662606,0.050977,0.0327975,0.0139252,0.0135604,0.0331258,0.053402,0.0722778,0.0924456,0.198824,0.350901,0.367845,0.365472,0.36236,0.357468,0.351577,0.34525,0.338722,0.332139,0.325595,0.319162,0.312897,0.306838,0.301006,0.295388,0.289939,0.284581,0.27921,0.273707,0.267958,0.261863,0.255344,0.248347,0.240842,0.232818,0.224277,0.215235,0.205714,0.195738,0.185339,0.174547,0.163396,0.151919,0.140151,0.128129,0.115892,0.103484,0.0909587,0.0783872,0.0658761,0.0536122,0.041969,0.0317038,0.0444182,0.0444249
0.0153454,0.0104243,0.0191132,0.0319281,0.045349,0.0588323,0.0722339,0.0854927,0.0985704,0.111436,0.124061,0.136417,0.148477,0.160211,0.17159,0.182586,0.193169,0.20331,0.212981,0.222158,0.230821,0.238957,0.246564,0.253654,0.260258,0.266432,0.272254,0.277826,0.283263,0.288686,0.294198,0.299879,0.305776,0.311898,0.318226,0.324721,0.331325,0.337966,0.344548,0.350926,0.356863,0.361795,0.364944,0.367336,0.350306,0.198051,0.0919336,0.0718283,0.0529792,0.0327063,0.0131268,0.0140719,0.0331062,0.0513482,0.0667102,0.152437,0.360838,0.381906,0.377984,0.374817,0.36984,0.363755,0.357246,0.350546,0.343795,0.337082,0.330473,0.324024,0.317781,0.311776,0.306019,0.300483,0.295104,0.289784,0.284399,0.278822,0.272935,0.266642,0.259875,0.252592,0.244775,0.236423,0.227547,0.21817,0.208318,0.19802,0.187309,0.176217,0.164776,0.153019,0.14098,0.128689,0.11618,0.103486,0.0906442,0.0776914,0.0646696,0.051619,0.0385464,0.0253622,0.0153454,0.0104243
0.0119454,0.00898596,0.0203122,0.0334139,0.0467068,0.0599726,0.0731345,0.0861464,0.098972,0.111579,0.123937,0.136016,0.147786,0.159219,0.170284,0.180953,0.191198,0.200991,0.210308,0.21913,0.227441,0.235237,0.242524,0.249328,0.255689,0.261674,0.267368,0.272874,0.278301,0.283754,0.289317,0.295052,0.300982,0.307103,0.313384,0.319769,0.326186,0.33253,0.338651,0.344307,0.349002,0.351962,0.353063,0.338692,0.230471,0.118957,0.0938771,0.0756761,0.0570894,0.0394451,0.0267482,0.026729,0.0367707,0.0453313,0.0990521,0.364336,0.39475,0.389644,0.386551,0.381748,0.375597,0.369016,0.362239,0.355404,0.348597,0.341877,0.335295,0.328901,0.322739,0.316836,0.311193,0.30577,0.300483,0.295214,0.289825,0.28418,0.278162,0.271682,0.264684,0.257139,0.24904,0.240398,0.231233,0.221573,0.21145,0.200897,0.189949,0.17864,0.167005,0.155077,0.14289,0.130475,0.117867,0.105097,0.0921981,0.079199,0.066121,0.0529589,0.0396365,0.0259407,0.0119454,0.00898596
0.0257318,0.0242813,0.0304201,0.040477,0.052043,0.0641857,0.076528,0.088888,0.101161,0.113275,0.125178,0.136824,0.148175,0.159194,0.169848,0.180106,0.189939,0.19932,0.208229,0.216648,0.22457,0.231997,0.238947,0.245452,0.251566,0.257362,0.262928,0.268363,0.273767,0.279226,0.284806,0.290543,0.296444,0.302486,0.30862,0.31477,0.32083,0.326643,0.331962,0.336329,0.338991,0.339116,0.326576,0.249148,0.145246,0.115224,0.0977919,0.0808601,0.0646938,0.0509827,0.0421006,0.038955,0.0354629,0.0485764,0.34834,0.404983,0.400156,0.397074,0.392821,0.386778,0.380259,0.373518,0.366702,0.359896,0.353153,0.346514,0.340027,0.333741,0.327701,0.321935,0.316436,0.311151,0.305976,0.300773,0.295391,0.289688,0.28355,0.276899,0.269692,0.261913,0.253568,0.244678,0.235271,0.225382,0.215048,0.204307,0.193197,0.181755,0.17002,0.158026,0.145813,0.133418,0.120881,0.108243,0.0955497,0.0828552,0.0702237,0.0577482,0.0456099,0.0343311,0.0257318,0.0242813
0.0403567,0.0393911,0.0433267,0.0507984,0.0603237,0.0709425,0.0821159,0.0935389,0.105027,0.116458,0.127746,0.138825,0.149639,0.160145,0.1703,0.180071,0.189425,0.198338,0.20679,0.214768,0.222271,0.229309,0.235908,0.242111,0.247978,0.253587,0.259025,0.264383,0.269746,0.27518,0.280729,0.286408,0.292202,0.298066,0.303927,0.309677,0.315154,0.320108,0.324104,0.326407,0.325807,0.314547,0.257935,0.168937,0.135126,0.118333,0.102996,0.0882937,0.0751055,0.0644562,0.0562758,0.045824,0.00408826,0.296417,0.413984,0.410154,0.406157,0.402782,0.397012,0.390688,0.384105,0.377418,0.370721,0.364057,0.35746,0.350965,0.344619,0.338476,0.332588,0.326984,0.321653,0.316527,0.311483,0.306363,0.301001,0.295255,0.289014,0.282214,0.274824,0.266844,0.25829,0.249195,0.239595,0.229531,0.219046,0.208182,0.196982,0.185487,0.173738,0.16178,0.149654,0.137408,0.125094,0.11277,0.100507,0.0884001,0.0765821,0.0652677,0.054845,0.0460751,0.0403567,0.0393911
0.0546956,0.0540096,0.0568613,0.062619,0.0704223,0.0795378,0.0894457,0.0997995,0.110367,0.120987,0.131545,0.141952,0.152138,0.162048,0.171632,0.180851,0.189673,0.198071,0.206028,0.213536,0.2206,0.227238,0.233483,0.239385,0.245011,0.250437,0.255745,0.261013,0.266309,0.271677,0.277138,0.282682,0.288271,0.293835,0.299265,0.304398,0.308983,0.312602,0.314537,0.313422,0.30318,0.26079,0.188638,0.15329,0.136963,0.123124,0.109884,0.0976419,0.0869977,0.0778316,0.067073,0.0357117,0.210841,0.427158,0.421274,0.414166,0.411584,0.406138,0.400074,0.393746,0.387292,0.380809,0.374335,0.367891,0.361497,0.355188,0.349013,0.343036,0.337317,0.331892,0.326747,0.321799,0.316905,0.311887,0.306566,0.300795,0.294474,0.28755,0.280008,0.271861,0.263139,0.253882,0.244137,0.233951,0.223372,0.212447,0.201223,0.189748,0.178068,0.166232,0.154292,0.142306,0.13034,0.11847,0.106798,0.095453,0.0846238,0.0745901,0.065786,0.0588683,0.0546956,0.0540096
0.0686911,0.0681954,0.0704336,0.0750551,0.0815328,0.0893422,0.0980494,0.107325,0.116927,0.126675,0.136435,0.146104,0.155598,0.164852,0.173811,0.182431,0.190679,0.198529,0.205966,0.212987,0.219603,0.225839,0.231735,0.237346,0.242738,0.247984,0.253155,0.258314,0.263506,0.268755,0.274055,0.279372,0.28464,0.289752,0.294547,0.298777,0.302039,0.30364,0.302197,0.29291,0.26053,0.203921,0.169563,0.153649,0.141168,0.129333,0.118173,0.10806,0.0989347,0.088996,0.0683795,0.127149,0.439305,0.43264,0.421535,0.41926,0.414103,0.408266,0.40224,0.396092,0.389913,0.383732,0.377554,0.371384,0.365233,0.359136,0.353149,0.347346,0.341803,0.336566,0.331619,0.326867,0.322146,0.317253,0.311997,0.306228,0.299854,0.292837,0.285176,0.276898,0.268048,0.258674,0.24883,0.238571,0.227951,0.217022,0.205836,0.194446,0.182904,0.171267,0.159595,0.147957,0.136431,0.125112,0.114121,0.103615,0.0938036,0.0849751,0.0775175,0.0719182,0.0686911,0.0681954
0.0823334,0.0819818,0.0838386,0.0876778,0.0931512,0.0998809,0.107522,0.115785,0.124442,0.133311,0.142251,0.15115,0.159917,0.168481,0.176783,0.184776,0.192426,0.19971,0.206616,0.213146,0.219318,0.22516,0.230719,0.23605,0.241215,0.24628,0.251301,0.25632,0.261363,0.266426,0.271479,0.27646,0.281265,0.285737,0.289637,0.292578,0.293903,0.292301,0.283993,0.258902,0.215259,0.183875,0.168507,0.157229,0.146688,0.136614,0.127232,0.118504,0.10922,0.0937194,0.0877601,0.419501,0.438958,0.427778,0.425409,0.42075,0.415124,0.409417,0.403622,0.397814,0.392011,0.386201,0.380371,0.37451,0.368628,0.362758,0.356964,0.351335,0.345964,0.340913,0.336172,0.331634,0.327111,0.322373,0.317212,0.311476,0.305082,0.298005,0.29026,0.281891,0.272951,0.263502,0.253605,0.24332,0.232708,0.221827,0.210733,0.199485,0.188141,0.176765,0.165425,0.154199,0.143175,0.132463,0.122192,0.112531,0.103686,0.0959217,0.0895507,0.0849175,0.0823334,0.0819818
0.0956068,0.0953739,0.0969794,0.100259,0.104966,0.110817,0.11754,0.124891,0.132663,0.140685,0.148818,0.156947,0.164981,0.172845,0.180478,0.187834,0.194881,0.201597,0.207976,0.214025,0.219765,0.225232,0.23047,0.235534,0.240478,0.245355,0.250202,0.255043,0.259877,0.264676,0.269382,0.273896,0.278068,0.281669,0.284335,0.285454,0.28384,0.276548,0.256938,0.223573,0.196274,0.181726,0.171513,0.162123,0.15305,0.144424,0.136259,0.127764,0.115374,0.0948159,0.345174,0.439236,0.432386,0.429264,0.425653,0.420415,0.415091,0.409704,0.404322,0.398961,0.3936,0.38821,0.382763,0.377239,0.371642,0.366007,0.360403,0.354937,0.349722,0.344846,0.340311,0.336003,0.331706,0.327158,0.322131,0.316466,0.310089,0.302989,0.295199,0.286776,0.277787,0.268303,0.258393,0.248126,0.237567,0.226779,0.215825,0.204767,0.193671,0.182606,0.171645,0.160875,0.150391,0.140307,0.130759,0.121909,0.113949,0.107103,0.101613,0.0977172,0.0956068,0.0953739
0.108488,0.108359,0.109794,0.112662,0.116774,0.121912,0.127857,0.134404,0.14137,0.148601,0.155963,0.163348,0.170665,0.177839,0.184813,0.191542,0.197996,0.20416,0.21003,0.215619,0.220953,0.226066,0.231003,0.235812,0.240535,0.245208,0.24985,0.254462,0.259019,0.263465,0.267707,0.271605,0.274942,0.277382,0.278367,0.276861,0.270603,0.255234,0.229823,0.20694,0.193526,0.184278,0.175894,0.167697,0.15974,0.152081,0.144284,0.134245,0.116713,0.249015,0.434794,0.43492,0.43046,0.428292,0.423818,0.419031,0.414152,0.409264,0.404404,0.399555,0.394682,0.389744,0.384703,0.379534,0.374235,0.368837,0.363416,0.358092,0.353007,0.348282,0.343944,0.339877,0.335837,0.331522,0.326674,0.321126,0.314808,0.307727,0.299931,0.291493,0.282493,0.273013,0.26313,0.25292,0.242454,0.2318,0.221025,0.210199,0.199389,0.188671,0.178124,0.167836,0.157908,0.148455,0.139608,0.131518,0.124355,0.1183,0.113536,0.110227,0.108488,0.108359
