0.0444216,0.0347174,0.0573322,0.0888619,0.122071,0.155521,0.188745,0.221509,0.253655,0.285052,0.315588,0.34516,0.373674,0.401044,0.427192,0.452047,0.475545,0.497629,0.518243,0.537336,0.554855,0.570741,0.584932,0.597353,0.607919,0.616536,0.623092,0.627469,0.629534,0.629147,0.626158,0.620414,0.61176,0.600046,0.585131,0.566899,0.545274,0.52024,0.491871,0.460352,0.426001,0.389266,0.350692,0.31087,0.270363,0.229649,0.189082,0.148891,0.109228,0.0703018,0.0332679,0.0187625,0.0514054,0.0893421,0.128097,0.167275,0.206758,0.246402,0.285962,0.325067,0.363237,0.399921,0.434568,0.466688,0.495899,0.521944,0.54469,0.5641,0.580215,0.593126,0.602955,0.609842,0.613937,0.615389,0.614346,0.610948,0.605327,0.597607,0.587899,0.576303,0.562906,0.547786,0.53101,0.51264,0.492731,0.471338,0.448515,0.424321,0.39882,0.372082,0.344186,0.315219,0.285277,0.254466,0.222906,0.190737,0.158138,0.125379,0.0929785,0.06222,0.0444182,0.0444249
0.0176756,0.0187664,0.0524481,0.0865831,0.120612,0.154321,0.18756,0.2202,0.252127,0.283236,0.313425,0.342601,0.370677,0.397572,0.423211,0.447528,0.47046,0.49195,0.511946,0.530395,0.547241,0.562424,0.575878,0.587525,0.597279,0.60504,0.610696,0.614127,0.615198,0.613771,0.609699,0.60283,0.593019,0.580123,0.56402,0.544621,0.521885,0.495847,0.466644,0.43453,0.399888,0.363208,0.325042,0.28594,0.246383,0.206741,0.16726,0.128083,0.0893296,0.0513941,0.018757,0.0332787,0.0703139,0.109241,0.148905,0.189097,0.229667,0.270383,0.310891,0.350716,0.389294,0.426034,0.46039,0.491914,0.52029,0.545332,0.566966,0.585208,0.600136,0.611864,0.620534,0.626296,0.629306,0.629717,0.627679,0.623333,0.61681,0.608231,0.597706,0.585332,0.571192,0.555362,0.537905,0.51888,0.49834,0.476337,0.452927,0.428168,0.402125,0.374869,0.346479,0.317041,0.286649,0.255405,0.223415,0.190794,0.157665,0.124143,0.0902793,0.055707,0.0176756,0.0187664
0.0473966,0.0474316,0.0686236,0.0975194,0.128733,0.160616,0.192511,0.224068,0.255063,0.285328,0.314728,0.343147,0.370483,0.396647,0.421558,0.445146,0.467345,0.488097,0.507345,0.525033,0.541102,0.55549,0.568124,0.578924,0.5878,0.594649,0.599358,0.601805,0.601858,0.599378,0.594223,0.586249,0.57532,0.561312,0.544127,0.523711,0.500071,0.473305,0.443619,0.411339,0.376906,0.340839,0.303684,0.26595,0.228069,0.190396,0.153269,0.117191,0.0834206,0.0562423,0.0487281,0.068264,0.100623,0.137487,0.176448,0.216638,0.257552,0.298719,0.339606,0.379604,0.41807,0.454389,0.488038,0.518626,0.545901,0.569738,0.590119,0.607097,0.620775,0.631289,0.638787,0.643429,0.645373,0.644773,0.641779,0.636532,0.629162,0.619788,0.608518,0.595445,0.580651,0.564207,0.546176,0.526614,0.505575,0.483112,0.459283,0.43415,0.407784,0.380264,0.351679,0.322127,0.291719,0.260579,0.228848,0.196694,0.164327,0.132042,0.100342,0.0704777,0.0473966,0.0474316
0.0824109,0.082238,0.0959327,0.118286,0.144981,0.173692,0.203226,0.232924,0.26238,0.291317,0.319531,0.346862,0.373181,0.398376,0.422355,0.445037,0.466348,0.486224,0.504603,0.521423,0.536621,0.550127,0.561867,0.571755,0.579697,0.585589,0.589317,0.590758,0.589783,0.586256,0.580043,0.571011,0.559041,0.544032,0.525921,0.504698,0.480431,0.453287,0.423545,0.3916,0.357939,0.323096,0.287602,0.251948,0.216582,0.181981,0.148821,0.118409,0.0936252,0.080262,0.0845439,0.104975,0.135005,0.170147,0.208221,0.248088,0.288969,0.330174,0.370999,0.410721,0.448644,0.484158,0.516779,0.546176,0.572161,0.594664,0.613706,0.629369,0.641775,0.65107,0.65741,0.660956,0.661866,0.660297,0.656396,0.650304,0.64215,0.63205,0.620109,0.60642,0.591062,0.574104,0.555606,0.535627,0.51422,0.491444,0.46736,0.44204,0.415564,0.388025,0.359529,0.330198,0.300176,0.269631,0.238774,0.207876,0.177326,0.147737,0.120208,0.0969613,0.0824109,0.082238
0.117226,0.117169,0.127088,0.144589,0.166953,0.192147,0.218854,0.246235,0.273741,0.300992,0.327711,0.353688,0.378757,0.402783,0.425654,0.447275,0.467562,0.486442,0.503845,0.519702,0.533944,0.546497,0.557279,0.566202,0.573168,0.578072,0.580799,0.581229,0.579236,0.574692,0.567473,0.557464,0.544567,0.528713,0.509884,0.488125,0.463571,0.436461,0.407145,0.376074,0.343761,0.310742,0.277536,0.244643,0.21259,0.182066,0.154169,0.130837,0.115274,0.111377,0.120978,0.142062,0.171066,0.205171,0.242574,0.28207,0.322719,0.363665,0.404076,0.443158,0.480196,0.514609,0.545967,0.574001,0.598578,0.619673,0.637336,0.651672,0.662812,0.670909,0.67612,0.678607,0.67853,0.676042,0.671291,0.664416,0.655543,0.644789,0.632256,0.618034,0.602202,0.584826,0.565969,0.545689,0.524043,0.501094,0.476912,0.45158,0.42519,0.397854,0.369702,0.340885,0.311588,0.282034,0.25251,0.223402,0.195256,0.168897,0.145629,0.127488,0.117226,0.117169
0.151582,0.151709,0.159517,0.1737,0.192542,0.21449,0.238353,0.263272,0.288633,0.313992,0.339016,0.363453,0.387103,0.409806,0.431431,0.451867,0.471021,0.488806,0.505146,0.519964,0.533183,0.544724,0.5545,0.56242,0.568383,0.572284,0.574009,0.573442,0.570464,0.564959,0.556817,0.545944,0.532274,0.515778,0.496488,0.474513,0.450056,0.423426,0.39503,0.365351,0.334908,0.304223,0.273803,0.244176,0.215967,0.190061,0.167809,0.151229,0.14286,0.144814,0.157443,0.179211,0.207878,0.241456,0.278416,0.317552,0.357825,0.39827,0.437979,0.476127,0.512018,0.545116,0.575054,0.60162,0.624728,0.644388,0.660671,0.673695,0.683598,0.690533,0.69466,0.696139,0.695127,0.691778,0.686237,0.678643,0.66912,0.657784,0.644736,0.630065,0.613846,0.596149,0.577035,0.556564,0.534799,0.511809,0.487674,0.462488,0.436361,0.409423,0.381829,0.353764,0.325452,0.29717,0.269272,0.242223,0.216657,0.193454,0.173823,0.159316,0.151582,0.151709
0.185398,0.185733,0.192261,0.204159,0.220281,0.239467,0.260724,0.283258,0.306459,0.32986,0.353099,0.375894,0.398023,0.419305,0.439591,0.458757,0.476698,0.493318,0.50853,0.522253,0.534401,0.54489,0.55363,0.560526,0.565477,0.568378,0.569121,0.567593,0.563688,0.557303,0.54835,0.536762,0.522509,0.505611,0.486154,0.464312,0.440352,0.414637,0.387608,0.359752,0.331569,0.30355,0.276191,0.250043,0.225808,0.204473,0.187415,0.176396,0.173215,0.179016,0.193735,0.216238,0.244946,0.278309,0.314968,0.353725,0.393481,0.433212,0.471977,0.508964,0.543517,0.575159,0.603585,0.628633,0.650256,0.668489,0.683418,0.695167,0.703878,0.709703,0.712799,0.713326,0.711438,0.707289,0.701022,0.692774,0.68267,0.670825,0.657337,0.642296,0.625777,0.607848,0.588573,0.568016,0.546244,0.523334,0.499376,0.474477,0.448764,0.422387,0.395525,0.368393,0.341251,0.314417,0.288289,0.263373,0.240319,0.219953,0.203285,0.191431,0.185398,0.185733
0.218594,0.219157,0.224876,0.235169,0.249215,0.266137,0.285121,0.305472,0.326619,0.348103,0.369559,0.390691,0.411262,0.431077,0.449977,0.467825,0.484507,0.49992,0.513968,0.526562,0.537613,0.547031,0.554723,0.560594,0.564543,0.566469,0.566267,0.563839,0.559087,0.55193,0.542305,0.530178,0.51556,0.498522,0.479208,0.457846,0.434755,0.410327,0.385006,0.359256,0.333534,0.308293,0.284009,0.26125,0.240757,0.22353,0.210854,0.204178,0.204784,0.21335,0.229705,0.252971,0.28191,0.315212,0.351615,0.389924,0.429013,0.467835,0.505462,0.541117,0.574204,0.604309,0.631183,0.654707,0.674864,0.691705,0.705326,0.715854,0.723429,0.728202,0.730329,0.729965,0.727264,0.722377,0.715448,0.706612,0.695995,0.68371,0.669856,0.654521,0.637782,0.619708,0.600363,0.579816,0.558139,0.535417,0.511752,0.487261,0.462089,0.436404,0.410408,0.38434,0.358487,0.333192,0.308876,0.286049,0.265329,0.24744,0.233188,0.223364,0.218594,0.219157
0.251089,0.251904,0.257109,0.266254,0.278717,0.293811,0.310868,0.329287,0.348555,0.368238,0.387981,0.407488,0.426519,0.444872,0.462381,0.478902,0.494314,0.508505,0.521377,0.532834,0.542783,0.551132,0.557786,0.562649,0.565626,0.566619,0.565534,0.562283,0.556788,0.548989,0.538851,0.52638,0.51163,0.494719,0.475842,0.45527,0.433347,0.410468,0.387049,0.363508,0.340248,0.317681,0.29627,0.276591,0.2594,0.245669,0.236561,0.233271,0.236761,0.247471,0.265201,0.289213,0.31845,0.351727,0.387834,0.425585,0.463849,0.501595,0.53793,0.572136,0.603684,0.63222,0.657542,0.679569,0.698303,0.713807,0.726181,0.735551,0.742056,0.745844,0.747066,0.745875,0.742425,0.736864,0.729336,0.719976,0.708911,0.696253,0.682102,0.666546,0.649662,0.631521,0.61219,0.59174,0.57025,0.547813,0.52454,0.500561,0.476035,0.451147,0.426116,0.401199,0.376701,0.352978,0.330452,0.309611,0.291018,0.275286,0.263041,0.254844,0.251089,0.251904
0.282795,0.283887,0.28878,0.297104,0.308358,0.321987,0.337435,0.354185,0.371777,0.389814,0.407958,0.425926,0.443477,0.460413,0.476562,0.491779,0.505936,0.518922,0.530631,0.540965,0.549829,0.55713,0.562774,0.566668,0.56872,0.568842,0.566952,0.562975,0.556855,0.548557,0.53808,0.525465,0.510808,0.49427,0.476081,0.456535,0.435975,0.414769,0.393287,0.371886,0.350922,0.330775,0.311904,0.294897,0.280512,0.269688,0.263474,0.262883,0.268669,0.281131,0.300046,0.324741,0.354251,0.387452,0.423166,0.46022,0.497508,0.534036,0.56897,0.601659,0.631639,0.658612,0.682416,0.702995,0.720368,0.734602,0.7458,0.754084,0.75959,0.762461,0.762846,0.760895,0.756759,0.750586,0.742521,0.732699,0.721247,0.708279,0.693896,0.678186,0.661227,0.643092,0.62385,0.603577,0.582356,0.560288,0.537493,0.514113,0.490318,0.466306,0.44231,0.4186,0.395487,0.373329,0.352535,0.333559,0.316897,0.303056,0.29252,0.285685,0.282795,0.283887
