0.277229,0.27843,0.282516,0.289206,0.298137,0.308906,0.321107,0.334352,0.348288,0.362603,0.377027,0.391326,0.405304,0.418794,0.431652,0.443758,0.455007,0.465304,0.474565,0.482709,0.489657,0.495329,0.499644,0.50252,0.503871,0.503612,0.501658,0.49793,0.492361,0.484904,0.475544,0.464312,0.451309,0.436711,0.420785,0.403868,0.386335,0.368548,0.350809,0.333355,0.316386,0.300133,0.284933,0.2713,0.259972,0.251921,0.248285,0.2502,0.258545,0.273697,0.295415,0.322879,0.354842,0.389807,0.426208,0.462586,0.497723,0.530717,0.560979,0.588189,0.612219,0.633069,0.650815,0.665575,0.677486,0.686693,0.693345,0.697589,0.699575,0.699452,0.697365,0.693463,0.687888,0.680775,0.67225,0.662423,0.651386,0.639215,0.625966,0.611685,0.596409,0.580178,0.56304,0.545056,0.526307,0.506894,0.486941,0.466594,0.446025,0.425429,0.405027,0.385066,0.365824,0.347607,0.330749,0.315605,0.30254,0.291906,0.28401,0.279081,0.277229,0.27843
0.303786,0.30528,0.309314,0.315634,0.323929,0.333851,0.345052,0.357193,0.369962,0.383078,0.396292,0.409388,0.422182,0.434512,0.446242,0.457254,0.467443,0.476716,0.484988,0.492176,0.498202,0.502986,0.50645,0.508514,0.509099,0.508128,0.505531,0.501245,0.495228,0.487464,0.477975,0.466839,0.454196,0.440261,0.425309,0.409648,0.393585,0.377382,0.36124,0.34533,0.329832,0.315011,0.301274,0.289218,0.279657,0.273592,0.272125,0.276272,0.286735,0.303702,0.326775,0.355026,0.387151,0.421659,0.457056,0.49201,0.525462,0.556657,0.585125,0.610622,0.633061,0.652457,0.668886,0.682457,0.693295,0.701532,0.707304,0.710749,0.712008,0.711222,0.708535,0.704091,0.698035,0.690502,0.681622,0.671506,0.660252,0.647935,0.634613,0.620332,0.605129,0.589045,0.57213,0.554448,0.536084,0.517145,0.497764,0.478093,0.458311,0.438619,0.419244,0.400432,0.382457,0.365609,0.350197,0.336536,0.324934,0.315672,0.308977,0.304999,0.303786,0.30528
0.329403,0.331217,0.335282,0.341364,0.349186,0.358445,0.368834,0.380053,0.391826,0.403898,0.416042,0.428061,0.439781,0.451051,0.461741,0.471737,0.480938,0.489252,0.496596,0.502887,0.508049,0.512006,0.514681,0.516002,0.515898,0.514304,0.511164,0.506438,0.500109,0.49219,0.482742,0.471873,0.459753,0.446603,0.432674,0.418219,0.40346,0.388569,0.373685,0.358954,0.344582,0.330891,0.318369,0.307694,0.299732,0.295494,0.296019,0.302188,0.314519,0.333011,0.357111,0.385795,0.417733,0.451476,0.485639,0.519039,0.550765,0.580195,0.606949,0.630838,0.6518,0.669857,0.68508,0.697567,0.70743,0.714787,0.719763,0.722486,0.723088,0.721704,0.718474,0.713543,0.707053,0.699145,0.689951,0.679588,0.668156,0.655735,0.642383,0.628148,0.613068,0.597183,0.580544,0.563218,0.545295,0.526886,0.508128,0.489181,0.470228,0.451474,0.433146,0.415489,0.398765,0.383249,0.369221,0.356956,0.346711,0.338708,0.333109,0.330005,0.329403,0.331217
0.353995,0.356158,0.360324,0.366277,0.373764,0.382513,0.392251,0.402711,0.413643,0.424818,0.436031,0.447097,0.457858,0.468172,0.477918,0.486985,0.495278,0.502709,0.509194,0.514657,0.519024,0.522221,0.524181,0.524836,0.524129,0.522006,0.51843,0.513382,0.50687,0.498936,0.489666,0.47919,0.467682,0.455345,0.442383,0.428979,0.415278,0.401394,0.387439,0.373573,0.360053,0.347273,0.335797,0.326369,0.319888,0.317348,0.319697,0.327667,0.341586,0.361273,0.38604,0.414796,0.446221,0.478946,0.511715,0.543493,0.573508,0.60124,0.626379,0.648774,0.668377,0.685211,0.699337,0.710843,0.719826,0.726392,0.730655,0.732732,0.732746,0.730828,0.727114,0.721746,0.714868,0.706626,0.697155,0.68658,0.675005,0.662514,0.64917,0.635021,0.620105,0.604464,0.588148,0.571227,0.553792,0.535959,0.517867,0.499682,0.48159,0.463798,0.44653,0.430026,0.414534,0.400312,0.387609,0.376666,0.367693,0.360861,0.356282,0.354003,0.353995,0.356158
0.377477,0.380018,0.384349,0.390265,0.397531,0.405902,0.41513,0.424974,0.435208,0.445624,0.456034,0.466271,0.476187,0.485652,0.49455,0.50278,0.510251,0.516877,0.522582,0.527291,0.530936,0.53345,0.534772,0.534846,0.533623,0.531069,0.527161,0.521902,0.515323,0.507485,0.49849,0.488472,0.477591,0.46601,0.453876,0.441308,0.428395,0.415223,0.401913,0.388665,0.375799,0.36378,0.353239,0.344966,0.339871,0.338899,0.342889,0.352409,0.367604,0.388131,0.413199,0.441687,0.472322,0.503839,0.53512,0.565265,0.593616,0.619739,0.643373,0.66439,0.682751,0.698474,0.71161,0.722234,0.730431,0.736295,0.739926,0.741432,0.740929,0.73854,0.734397,0.728642,0.721421,0.712882,0.703168,0.69241,0.680719,0.668187,0.65488,0.640849,0.626133,0.610773,0.59482,0.578344,0.561437,0.544217,0.526827,0.509435,0.492228,0.475413,0.45921,0.44385,0.42957,0.416604,0.405177,0.395494,0.387724,0.381997,0.378383,0.376895,0.377477,0.380018
0.399764,0.402712,0.407265,0.413224,0.42037,0.428478,0.437319,0.446675,0.456339,0.466121,0.475851,0.485375,0.494557,0.503276,0.511425,0.51891,0.525645,0.53155,0.536554,0.540588,0.543589,0.545499,0.546265,0.545842,0.544194,0.5413,0.537158,0.531785,0.525229,0.517565,0.508895,0.499342,0.489034,0.478087,0.466595,0.454625,0.44224,0.429527,0.416639,0.403829,0.39148,0.380124,0.370444,0.363253,0.359447,0.359897,0.365315,0.376103,0.392238,0.413245,0.438267,0.466192,0.49582,0.526003,0.555753,0.584291,0.611054,0.635667,0.657908,0.677664,0.694897,0.709617,0.721866,0.731705,0.739207,0.744453,0.747533,0.748544,0.747592,0.744795,0.740281,0.734189,0.726666,0.717865,0.707936,0.697018,0.685233,0.67268,0.659432,0.645543,0.631054,0.616005,0.600446,0.584447,0.5681,0.551524,0.534864,0.518288,0.501983,0.486154,0.471016,0.45679,0.443698,0.431956,0.42176,0.413285,0.406665,0.401992,0.399305,0.398587,0.399764,0.402712
0.420768,0.424155,0.428981,0.435055,0.442171,0.450116,0.45868,0.467662,0.476872,0.486138,0.495301,0.504221,0.512774,0.520847,0.528343,0.535173,0.541259,0.546526,0.55091,0.554348,0.556785,0.55817,0.558461,0.557623,0.555634,0.552487,0.548193,0.542783,0.536314,0.528861,0.520519,0.511384,0.501545,0.491074,0.480019,0.468421,0.456339,0.443884,0.431253,0.418757,0.406839,0.396081,0.387203,0.381021,0.378388,0.380086,0.386689,0.39844,0.415172,0.436316,0.460985,0.488106,0.51657,0.545347,0.573567,0.600551,0.625811,0.649021,0.669981,0.688587,0.7048,0.718621,0.730081,0.739229,0.746125,0.750838,0.753446,0.754036,0.752705,0.749564,0.744735,0.738354,0.730571,0.72154,0.711421,0.700363,0.688498,0.675936,0.66276,0.649028,0.634783,0.620066,0.604925,0.589428,0.573665,0.557757,0.541846,0.526102,0.51071,0.49587,0.481792,0.468687,0.456762,0.446212,0.43721,0.4299,0.424387,0.420732,0.418946,0.418988,0.420768,0.424155
0.440403,0.44426,0.44941,0.455665,0.462829,0.470702,0.479087,0.487799,0.496661,0.505516,0.514217,0.522636,0.530658,0.538181,0.545114,0.551378,0.556898,0.56161,0.565453,0.568374,0.570324,0.571262,0.571156,0.569981,0.567728,0.564401,0.560021,0.554628,0.548277,0.541038,0.532983,0.524179,0.514676,0.504507,0.493693,0.48227,0.470311,0.457966,0.445478,0.433215,0.421669,0.411462,0.403327,0.398065,0.396467,0.399209,0.406729,0.419129,0.436129,0.457099,0.481157,0.507291,0.534489,0.561831,0.588549,0.61405,0.637901,0.659811,0.679599,0.697163,0.712459,0.72548,0.736246,0.744792,0.751167,0.755429,0.757643,0.757886,0.756246,0.752824,0.747738,0.741119,0.733115,0.723887,0.7136,0.702415,0.690478,0.677913,0.664811,0.651241,0.637249,0.622875,0.608166,0.593186,0.578025,0.562799,0.547652,0.532748,0.518273,0.504422,0.491397,0.479398,0.468618,0.459232,0.45139,0.445211,0.440773,0.438109,0.437207,0.438006,0.440403,0.44426
0.458583,0.462943,0.468462,0.47496,0.482245,0.490127,0.498423,0.506958,0.515569,0.52411,0.532446,0.540458,0.548043,0.555105,0.561564,0.567344,0.572381,0.576616,0.579995,0.582474,0.584012,0.584577,0.584145,0.582704,0.580253,0.576805,0.572385,0.567036,0.560806,0.553749,0.545911,0.537328,0.528016,0.517981,0.507238,0.49583,0.48386,0.471519,0.4591,0.447017,0.435801,0.426098,0.418639,0.414185,0.413455,0.417013,0.425172,0.437913,0.454878,0.475409,0.498651,0.523668,0.54954,0.57545,0.600717,0.624812,0.64735,0.668064,0.686783,0.703406,0.717882,0.730197,0.740357,0.748388,0.754326,0.758216,0.760113,0.760083,0.758203,0.754566,0.749281,0.742475,0.734293,0.7249,0.714466,0.703164,0.691157,0.678583,0.665551,0.652137,0.638394,0.624364,0.610091,0.595635,0.581083,0.566548,0.552169,0.53811,0.524551,0.511683,0.499699,0.48879,0.479133,0.470886,0.464177,0.459101,0.455712,0.45402,0.453992,0.455551,0.458583,0.462943
0.475222,0.480117,0.486053,0.49285,0.500322,0.50829,0.516578,0.525022,0.533471,0.541787,0.549847,0.557541,0.564775,0.571461,0.577526,0.582903,0.587533,0.591366,0.594356,0.596464,0.59766,0.59792,0.597228,0.595581,0.592984,0.589456,0.585024,0.579723,0.573591,0.56666,0.55895,0.550467,0.541205,0.531158,0.520345,0.508831,0.496755,0.484349,0.471951,0.46001,0.449088,0.439835,0.432962,0.429184,0.429132,0.433265,0.441785,0.454582,0.471245,0.491118,0.513392,0.537204,0.561728,0.586232,0.610108,0.632881,0.654199,0.673814,0.691561,0.707339,0.721088,0.732784,0.742425,0.750023,0.755602,0.759198,0.760853,0.760623,0.758574,0.754788,0.749365,0.742424,0.734109,0.724583,0.714023,0.702614,0.690534,0.67794,0.66496,0.651686,0.638177,0.62448,0.610636,0.596702,0.582757,0.568912,0.5553,0.542081,0.529432,0.517536,0.50658,0.496742,0.488187,0.481054,0.475453,0.471457,0.469099,0.468367,0.469209,0.471536,0.475222,0.480117
0.490237,0.495701,0.502097,0.509247,0.516971,0.525093,0.533449,0.541881,0.550248,0.558423,0.566289,0.573748,0.580711,0.5871,0.592848,0.597896,0.602193,0.605695,0.608363,0.610168,0.611086,0.611101,0.610205,0.608401,0.605698,0.602116,0.597679,0.592412,0.586335,0.579459,0.571779,0.56328,0.553943,0.543763,0.532772,0.521067,0.50882,0.496305,0.483894,0.472066,0.461393,0.452521,0.44613,0.442871,0.443294,0.44776,0.456377,0.468973,0.485112,0.504155,0.525349,0.547908,0.571086,0.594225,0.616777,0.63831,0.658499,0.677108,0.693976,0.708996,0.722104,0.733265,0.742466,0.749709,0.755007,0.758383,0.759871,0.759513,0.757364,0.753495,0.747996,0.740979,0.732578,0.722955,0.712292,0.700784,0.688625,0.675994,0.663041,0.649877,0.636575,0.623186,0.609752,0.596324,0.582976,0.56981,0.556956,0.544567,0.532815,0.521876,0.511929,0.503143,0.495668,0.489627,0.485113,0.482178,0.480835,0.481055,0.482769,0.485874,0.490237,0.495701
0.503545,0.509612,0.516512,0.524066,0.5321,0.540444,0.548936,0.557431,0.565793,0.573902,0.581652,0.588951,0.595718,0.601884,0.607387,0.612176,0.616208,0.619445,0.621856,0.623418,0.624116,0.623938,0.622885,0.620961,0.618179,0.614554,0.610103,0.604838,0.598762,0.591864,0.58412,0.575501,0.565984,0.555576,0.544332,0.532377,0.51992,0.507266,0.494816,0.483067,0.472591,0.464016,0.457981,0.455074,0.455763,0.460326,0.468801,0.480976,0.496408,0.514493,0.534534,0.555817,0.577668,0.599492,0.620791,0.641166,0.660312,0.678001,0.694074,0.70842,0.720967,0.731671,0.740508,0.74747,0.752559,0.755789,0.75718,0.756764,0.754585,0.750702,0.745192,0.738156,0.729722,0.720044,0.709305,0.697708,0.685464,0.672775,0.659816,0.646722,0.633585,0.620466,0.607408,0.594459,0.581684,0.569178,0.557063,0.545486,0.534611,0.524609,0.515651,0.507894,0.501475,0.496504,0.493056,0.491165,0.490827,0.491994,0.494585,0.498482,0.503545,0.509612
0.515067,0.521771,0.529216,0.537226,0.545627,0.554252,0.562949,0.571574,0.580001,0.588116,0.595822,0.603032,0.609674,0.615685,0.62101,0.625607,0.629436,0.632469,0.634681,0.636056,0.636583,0.636258,0.635084,0.633068,0.63022,0.62655,0.622066,0.616763,0.610627,0.603631,0.595737,0.58691,0.577134,0.566431,0.554881,0.54264,0.529946,0.517133,0.504619,0.492907,0.482563,0.474188,0.468371,0.46564,0.466391,0.470834,0.478957,0.490525,0.505109,0.522142,0.540986,0.560991,0.581548,0.602113,0.622228,0.641523,0.659705,0.676557,0.691915,0.705664,0.717725,0.728044,0.736588,0.743339,0.748289,0.75144,0.752803,0.752399,0.750258,0.746429,0.740974,0.733983,0.725571,0.715885,0.705104,0.693435,0.681103,0.668333,0.655328,0.642253,0.629227,0.616324,0.603593,0.59108,0.578842,0.566965,0.555561,0.544768,0.534745,0.525654,0.517658,0.510903,0.505517,0.501593,0.499191,0.49833,0.498987,0.5011,0.504574,0.509279,0.515067,0.521771
0.524727,0.532101,0.540134,0.548647,0.557469,0.566435,0.575397,0.584218,0.592776,0.600966,0.608694,0.615883,0.622465,0.628385,0.633595,0.638059,0.641745,0.64463,0.646695,0.647931,0.648331,0.647896,0.64663,0.644538,0.641628,0.637903,0.633356,0.62797,0.621717,0.614554,0.606439,0.597336,0.587242,0.576199,0.564311,0.551762,0.538815,0.525823,0.513216,0.501493,0.491204,0.482917,0.477175,0.474447,0.475067,0.479194,0.486784,0.497597,0.511224,0.527142,0.544766,0.563508,0.582809,0.602173,0.621174,0.639462,0.656758,0.672846,0.687563,0.700787,0.712432,0.722435,0.730753,0.737359,0.742235,0.745373,0.746774,0.746447,0.744412,0.740703,0.735371,0.72849,0.720162,0.710521,0.699739,0.688023,0.675606,0.662735,0.649642,0.636529,0.623544,0.610787,0.598319,0.586183,0.574431,0.563137,0.552404,0.54236,0.533154,0.524941,0.517874,0.512093,0.507711,0.50481,0.503435,0.503588,0.505233,0.508293,0.512658,0.518188,0.524727,0.532101
0.532451,0.54053,0.549191,0.558255,0.567549,0.576913,0.586201,0.595278,0.604031,0.612357,0.620171,0.6274,0.633984,0.639874,0.645029,0.649417,0.653013,0.6558,0.657767,0.658906,0.659216,0.658699,0.65736,0.655203,0.652227,0.648428,0.643788,0.638276,0.631852,0.624465,0.616072,0.606645,0.596195,0.584783,0.57254,0.55967,0.546459,0.533267,0.52053,0.508737,0.498417,0.490103,0.484291,0.481399,0.481713,0.485355,0.492264,0.502204,0.514795,0.529556,0.545956,0.563456,0.581547,0.599768,0.61772,0.635072,0.651553,0.666948,0.681093,0.693859,0.705153,0.714904,0.723059,0.729582,0.734446,0.737633,0.739134,0.738948,0.737083,0.733561,0.728419,0.721715,0.713535,0.704,0.693267,0.681538,0.669051,0.656066,0.642847,0.629631,0.61661,0.603914,0.591622,0.579786,0.568451,0.557681,0.547566,0.538223,0.52979,0.522414,0.51624,0.511396,0.507987,0.506082,0.505712,0.506866,0.509491,0.513498,0.518762,0.525136,0.532451,0.54053
0.538172,0.546988,0.556318,0.565978,0.575796,0.585612,0.595281,0.604675,0.613681,0.622204,0.630164,0.637493,0.644137,0.650053,0.655206,0.65957,0.663127,0.665863,0.667772,0.668851,0.669102,0.668526,0.667128,0.664908,0.661859,0.657966,0.653201,0.647524,0.640885,0.633231,0.62452,0.614737,0.603908,0.592114,0.579507,0.56631,0.55282,0.539406,0.526496,0.514569,0.504127,0.495667,0.489646,0.486437,0.48629,0.489302,0.495407,0.504384,0.515882,0.529465,0.544647,0.560937,0.577864,0.594999,0.611967,0.628449,0.644181,0.65895,0.672587,0.684959,0.695964,0.705522,0.713573,0.720071,0.72498,0.728274,0.729934,0.729949,0.728317,0.725046,0.72016,0.713701,0.705738,0.696373,0.685749,0.674054,0.661522,0.648423,0.635046,0.621668,0.608525,0.595789,0.583572,0.571937,0.560931,0.550607,0.541041,0.532338,0.524623,0.518034,0.512706,0.508758,0.506285,0.505345,0.505957,0.508095,0.511692,0.516646,0.52282,0.530054,0.538172,0.546988
0.541825,0.551413,0.56145,0.571751,0.582142,0.592462,0.602568,0.612333,0.621651,0.630428,0.63859,0.646075,0.652835,0.65883,0.664033,0.668422,0.671984,0.674711,0.6766,0.677651,0.677867,0.677251,0.675803,0.673519,0.670386,0.66638,0.661464,0.655589,0.648701,0.640748,0.631696,0.621539,0.610321,0.598142,0.585169,0.571639,0.557857,0.544191,0.531063,0.518931,0.508273,0.499553,0.493192,0.489528,0.488785,0.491047,0.496252,0.504197,0.514566,0.526962,0.540942,0.556056,0.571868,0.587974,0.604019,0.619694,0.634741,0.648946,0.662136,0.674173,0.684946,0.694368,0.70237,0.708898,0.713907,0.717363,0.719238,0.719511,0.71817,0.715211,0.710645,0.704498,0.696822,0.687698,0.677249,0.665646,0.65311,0.639914,0.626363,0.612769,0.599417,0.586532,0.574269,0.562716,0.551927,0.54195,0.532846,0.524706,0.517641,0.511777,0.507239,0.504139,0.502559,0.502549,0.504114,0.507217,0.511777,0.517676,0.524768,0.53288,0.541825,0.551413
