0.0444216,0.0295236,0.0379885,0.0558381,0.0759707,0.0966649,0.117411,0.137993,0.158286,0.178198,0.197652,0.216578,0.234909,0.252581,0.269532,0.285702,0.301037,0.315488,0.32901,0.341572,0.35315,0.363734,0.373324,0.381932,0.389579,0.396286,0.402072,0.406947,0.410899,0.4139,0.41589,0.416788,0.416477,0.414816,0.411623,0.406678,0.399701,0.390334,0.378108,0.362394,0.342354,0.316933,0.285083,0.246615,0.203606,0.160523,0.121622,0.0885002,0.0604701,0.0361584,0.015003,0.0117608,0.0311248,0.0529255,0.0769432,0.104429,0.136758,0.174319,0.2151,0.254895,0.289912,0.3187,0.341632,0.359679,0.373774,0.384659,0.392894,0.398904,0.403013,0.405479,0.406505,0.406253,0.404851,0.402397,0.398959,0.394581,0.389283,0.383066,0.375919,0.367825,0.358765,0.348728,0.33771,0.325718,0.31277,0.298896,0.284135,0.268534,0.252146,0.235029,0.217247,0.198864,0.179953,0.160587,0.140852,0.120849,0.100715,0.0806721,0.0611629,0.0432068,0.0444182,0.0444249
0.0131448,0.0100601,0.0309489,0.0524109,0.0738235,0.0950492,0.116005,0.136625,0.156846,0.176609,0.195853,0.214519,0.232546,0.249878,0.266455,0.282225,0.297138,0.311148,0.32422,0.336325,0.347446,0.357578,0.366726,0.374902,0.382126,0.388415,0.39378,0.398222,0.40172,0.404231,0.405686,0.405989,0.40501,0.402587,0.398518,0.392546,0.384344,0.37349,0.359421,0.341398,0.318487,0.289716,0.254714,0.214931,0.174161,0.13661,0.104289,0.0768088,0.0527953,0.0309963,0.0116425,0.0150799,0.0362646,0.0605847,0.0886214,0.121751,0.16066,0.203753,0.246773,0.285254,0.317118,0.342556,0.362616,0.378353,0.390606,0.400002,0.407012,0.411993,0.415223,0.416926,0.41728,0.41643,0.414488,0.411539,0.407641,0.402823,0.397096,0.390452,0.382871,0.374332,0.364816,0.354311,0.342818,0.330346,0.31692,0.302575,0.287352,0.271304,0.254485,0.236955,0.218776,0.200012,0.180729,0.160993,0.140873,0.120437,0.0997569,0.0788911,0.0578236,0.0361518,0.0131448,0.0100601
0.0248065,0.0238505,0.0386953,0.0578141,0.0779271,0.098254,0.118503,0.138517,0.158188,0.177429,0.196164,0.214323,0.231841,0.248657,0.264711,0.279951,0.294327,0.3078,0.320336,0.331911,0.342514,0.352141,0.3608,0.368503,0.375266,0.381101,0.386011,0.389985,0.392991,0.394974,0.39585,0.395509,0.393804,0.390551,0.385519,0.378411,0.368846,0.356327,0.340205,0.319669,0.293854,0.26232,0.226057,0.188186,0.152665,0.121811,0.0956051,0.0729012,0.0526745,0.0350115,0.0240521,0.0300926,0.0496416,0.0760758,0.108703,0.147917,0.192443,0.23814,0.279927,0.314932,0.342998,0.365186,0.382664,0.39637,0.407004,0.415084,0.421,0.425053,0.427485,0.428488,0.428224,0.42682,0.42438,0.420975,0.416651,0.41143,0.40531,0.398274,0.3903,0.381361,0.371439,0.360524,0.348621,0.335746,0.32193,0.307212,0.291643,0.275277,0.258176,0.240404,0.222028,0.203119,0.183747,0.163988,0.14392,0.123627,0.103201,0.0827406,0.0623631,0.0423474,0.0248065,0.0238505
0.047445,0.046737,0.0557314,0.0703703,0.0876012,0.105957,0.124746,0.143599,0.162292,0.180673,0.198623,0.216047,0.232862,0.248997,0.264386,0.278973,0.292709,0.305554,0.317476,0.328456,0.338484,0.347558,0.355687,0.36288,0.369148,0.374496,0.378918,0.382389,0.384866,0.38628,0.386533,0.385497,0.383006,0.378851,0.372767,0.364413,0.353352,0.339019,0.320718,0.297702,0.269534,0.236884,0.20225,0.169191,0.140151,0.115427,0.0940705,0.0751037,0.0582806,0.0449824,0.0398536,0.0483098,0.0689968,0.0988385,0.136827,0.18157,0.229092,0.273812,0.311927,0.342713,0.367137,0.386455,0.401702,0.413654,0.422879,0.429799,0.43474,0.437957,0.43966,0.440022,0.439188,0.437274,0.434373,0.430548,0.425835,0.420245,0.413769,0.406383,0.398058,0.388766,0.378491,0.367227,0.354984,0.341786,0.327668,0.31268,0.296877,0.280323,0.263087,0.24524,0.226862,0.208033,0.188842,0.169388,0.149784,0.13017,0.110736,0.091773,0.0738168,0.05807,0.047445,0.046737
0.0699817,0.0695129,0.0757457,0.0869566,0.101249,0.11728,0.134219,0.151558,0.168969,0.186229,0.203171,0.219669,0.235617,0.250929,0.26553,0.279358,0.292361,0.304499,0.315741,0.32607,0.335475,0.343956,0.351518,0.358169,0.363912,0.368743,0.372644,0.375579,0.377491,0.378296,0.377881,0.376099,0.372763,0.367636,0.360418,0.350724,0.338068,0.321861,0.301472,0.276504,0.24741,0.216156,0.18581,0.158776,0.135595,0.115509,0.0975812,0.0813877,0.0674612,0.0580172,0.0574218,0.0693627,0.0935537,0.1283,0.171706,0.219876,0.266884,0.307926,0.34147,0.368225,0.389478,0.406356,0.419708,0.430154,0.438152,0.44405,0.448119,0.45058,0.451619,0.451391,0.45003,0.447644,0.444319,0.440109,0.435042,0.42912,0.422326,0.41463,0.405998,0.396405,0.385833,0.374284,0.361771,0.348328,0.333999,0.318839,0.302914,0.286295,0.269061,0.251296,0.233091,0.214545,0.195771,0.176897,0.158084,0.139542,0.121565,0.104605,0.0894077,0.0772309,0.0699817,0.0695129
0.0921022,0.0918433,0.0966037,0.105501,0.117378,0.131214,0.146245,0.161935,0.177905,0.193884,0.209668,0.225101,0.240057,0.254435,0.268149,0.281133,0.29333,0.304698,0.315208,0.32484,0.333585,0.341441,0.34841,0.354492,0.359683,0.363969,0.36732,0.369688,0.371,0.371157,0.370032,0.367457,0.363223,0.357065,0.348651,0.337564,0.32331,0.305365,0.283392,0.257703,0.229818,0.202297,0.177376,0.155761,0.136887,0.119892,0.104276,0.0902137,0.0789193,0.0731999,0.0772072,0.093897,0.123292,0.163565,0.21091,0.259246,0.302823,0.33907,0.368219,0.391495,0.410089,0.424921,0.436666,0.445818,0.452748,0.457741,0.461029,0.462804,0.463233,0.462461,0.460612,0.457791,0.454074,0.449512,0.444126,0.437909,0.430836,0.422873,0.413982,0.404138,0.393328,0.381557,0.368847,0.355237,0.340782,0.325546,0.309602,0.293033,0.275928,0.258383,0.240505,0.222412,0.204241,0.186154,0.168353,0.151102,0.134763,0.119846,0.10708,0.0974551,0.0921022,0.0918433
0.113788,0.113713,0.117604,0.12493,0.134943,0.146897,0.160157,0.174226,0.188723,0.203358,0.217907,0.232194,0.24608,0.25945,0.272211,0.284291,0.29563,0.306186,0.315926,0.324831,0.332891,0.340099,0.346453,0.351945,0.356563,0.360281,0.363056,0.364828,0.365509,0.364986,0.363114,0.359709,0.354539,0.347317,0.337691,0.325249,0.309565,0.290361,0.267859,0.243225,0.218533,0.195771,0.175733,0.15804,0.141932,0.126895,0.112929,0.100761,0.0922305,0.0906348,0.0999548,0.122552,0.157918,0.202772,0.251168,0.296617,0.335368,0.366917,0.392281,0.412668,0.429058,0.442178,0.452559,0.460596,0.46659,0.47078,0.473365,0.474515,0.474384,0.473108,0.470807,0.467581,0.463504,0.458623,0.45295,0.446474,0.439163,0.430977,0.421876,0.411835,0.400844,0.388915,0.376077,0.362378,0.347879,0.332655,0.316789,0.300373,0.283508,0.266302,0.248878,0.231372,0.213942,0.196777,0.180109,0.164231,0.149522,0.136473,0.125702,0.117916,0.113788,0.113713
0.135015,0.135113,0.138457,0.144685,0.153278,0.163682,0.175386,0.187956,0.201036,0.214341,0.227644,0.240761,0.253543,0.265869,0.277644,0.288788,0.299242,0.308961,0.317913,0.326076,0.333437,0.339985,0.345711,0.3506,0.354629,0.35776,0.359939,0.361091,0.361117,0.359889,0.357247,0.35299,0.346874,0.338601,0.327832,0.314224,0.297556,0.27799,0.256415,0.234473,0.213864,0.195403,0.178876,0.163641,0.149203,0.135472,0.12291,0.112779,0.107525,0.110829,0.126338,0.155449,0.196147,0.243095,0.289452,0.330304,0.364163,0.391642,0.413882,0.431897,0.446462,0.458143,0.467362,0.474434,0.479606,0.483081,0.48503,0.48561,0.484962,0.483217,0.480495,0.476892,0.472484,0.467312,0.461386,0.454688,0.44718,0.438815,0.429553,0.419369,0.408257,0.396233,0.383334,0.369618,0.355154,0.340025,0.324323,0.308152,0.291622,0.274855,0.257985,0.241166,0.22457,0.208405,0.192916,0.178401,0.165224,0.153816,0.144665,0.138263,0.135015,0.135113
0.155746,0.156014,0.159007,0.164449,0.171956,0.181103,0.191479,0.202711,0.214483,0.226528,0.238624,0.250589,0.262275,0.273559,0.284342,0.294547,0.304113,0.312993,0.321155,0.328575,0.335236,0.341122,0.346216,0.350495,0.353925,0.356457,0.358025,0.358543,0.3579,0.355956,0.352539,0.34744,0.340412,0.331178,0.319463,0.305097,0.2882,0.269446,0.250112,0.231607,0.214711,0.199341,0.184977,0.171163,0.157764,0.145083,0.134026,0.126403,0.12523,0.134337,0.156587,0.191727,0.235627,0.281641,0.323935,0.359871,0.389425,0.413547,0.433239,0.449306,0.462352,0.472819,0.481042,0.487276,0.491724,0.49456,0.495935,0.495992,0.494866,0.492685,0.489567,0.485613,0.480898,0.475463,0.469315,0.462431,0.454765,0.446268,0.436895,0.426622,0.415446,0.403389,0.390496,0.376831,0.362473,0.347514,0.332054,0.316207,0.300093,0.283845,0.267607,0.251544,0.23584,0.220708,0.206396,0.193189,0.181414,0.171434,0.163619,0.158309,0.155746,0.156014
0.175936,0.176379,0.179149,0.184021,0.190692,0.198825,0.208083,0.218151,0.228747,0.23963,0.250593,0.261461,0.272091,0.282362,0.29218,0.301466,0.31016,0.318218,0.325606,0.332296,0.338268,0.343499,0.347966,0.351636,0.354464,0.356393,0.357346,0.357227,0.355914,0.353262,0.349093,0.343203,0.335366,0.325366,0.313071,0.298574,0.282383,0.265476,0.248987,0.233624,0.219403,0.205912,0.192746,0.17975,0.167128,0.155551,0.146382,0.141996,0.145831,0.161395,0.190084,0.229452,0.27368,0.316472,0.354053,0.38554,0.411523,0.432915,0.450527,0.464985,0.476758,0.486195,0.493562,0.499066,0.502876,0.505142,0.505998,0.505576,0.504007,0.501417,0.497927,0.493643,0.488642,0.482969,0.476628,0.469592,0.46181,0.453225,0.443791,0.433483,0.422299,0.410269,0.397444,0.383895,0.36971,0.354987,0.339839,0.324384,0.308753,0.293086,0.277538,0.262277,0.247494,0.233401,0.220235,0.20826,0.197759,0.189027,0.182341,0.177931,0.175936,0.176379
0.195533,0.19616,0.198799,0.203256,0.209283,0.2166,0.224927,0.233993,0.243553,0.253389,0.263313,0.273161,0.282798,0.292112,0.30101,0.309418,0.317279,0.324548,0.33119,0.337176,0.342479,0.347073,0.350925,0.353995,0.356228,0.35756,0.357904,0.357158,0.355196,0.351871,0.347012,0.340438,0.331979,0.321534,0.309176,0.295284,0.280597,0.266009,0.252132,0.239041,0.226424,0.213927,0.20139,0.188949,0.177115,0.166938,0.160271,0.159988,0.169585,0.191559,0.225244,0.266205,0.308301,0.346853,0.379982,0.407725,0.430799,0.44997,0.465872,0.478991,0.489693,0.498253,0.504883,0.509751,0.513001,0.514758,0.515146,0.514287,0.512307,0.509334,0.505492,0.500894,0.495625,0.489734,0.483226,0.47607,0.46821,0.459583,0.450137,0.439845,0.428711,0.416765,0.404067,0.390694,0.376741,0.362317,0.347539,0.332534,0.31744,0.302404,0.287585,0.273156,0.259304,0.246236,0.234173,0.223351,0.21401,0.206382,0.200672,0.197031,0.195533,0.19616
0.214482,0.215304,0.217883,0.222045,0.227575,0.234238,0.241793,0.250008,0.258668,0.267577,0.276566,0.285485,0.294211,0.302637,0.310679,0.318266,0.325345,0.33187,0.337807,0.343123,0.347788,0.351769,0.355027,0.357514,0.359169,0.35992,0.359677,0.358333,0.355766,0.351835,0.346394,0.339311,0.330507,0.320039,0.30819,0.29551,0.282686,0.27023,0.258245,0.246498,0.234686,0.22265,0.210479,0.19857,0.187747,0.179466,0.17605,0.180639,0.196199,0.223544,0.259925,0.299981,0.338576,0.372861,0.402151,0.426824,0.447531,0.464881,0.479367,0.491364,0.501159,0.50897,0.514964,0.519281,0.522039,0.523348,0.523317,0.522061,0.519701,0.516368,0.512191,0.507293,0.501768,0.495673,0.48902,0.481773,0.473871,0.465244,0.455834,0.445611,0.434579,0.422773,0.410257,0.397115,0.383451,0.369378,0.355022,0.340517,0.326004,0.311636,0.297574,0.28399,0.271068,0.259002,0.247994,0.238251,0.22997,0.223335,0.218489,0.215529,0.214482,0.215304
0.232724,0.233757,0.236332,0.240291,0.245444,0.251586,0.258508,0.266007,0.273894,0.281994,0.290156,0.298245,0.306147,0.313767,0.321027,0.327861,0.334218,0.340055,0.345335,0.350025,0.354089,0.35749,0.360182,0.362112,0.363216,0.363416,0.362623,0.360733,0.357631,0.353201,0.347337,0.339981,0.331174,0.321124,0.310237,0.299032,0.287918,0.277004,0.266119,0.255002,0.243501,0.231668,0.219817,0.208605,0.199184,0.193417,0.193964,0.203788,0.224672,0.255506,0.29219,0.329697,0.36443,0.394898,0.420994,0.443158,0.461926,0.477771,0.491073,0.502124,0.511149,0.518319,0.523768,0.52761,0.529942,0.530859,0.530457,0.528843,0.526136,0.522465,0.517968,0.512778,0.507004,0.500716,0.493931,0.486617,0.478706,0.470119,0.460791,0.450687,0.439809,0.428195,0.415913,0.403054,0.389727,0.376054,0.362165,0.348199,0.334303,0.320631,0.307343,0.294611,0.282608,0.271516,0.261516,0.252785,0.245484,0.239753,0.235689,0.233348,0.232724,0.233757
0.2502,0.25146,0.254079,0.257911,0.262785,0.268519,0.274927,0.28183,0.289061,0.296466,0.303907,0.311265,0.318438,0.325339,0.331896,0.33805,0.343753,0.348963,0.353641,0.357753,0.361259,0.364117,0.36628,0.36769,0.36828,0.367975,0.366687,0.364323,0.360789,0.356001,0.349915,0.34256,0.334087,0.324791,0.315054,0.305195,0.295311,0.285272,0.274856,0.263916,0.252476,0.240783,0.229368,0.219155,0.211635,0.208997,0.213936,0.22869,0.253471,0.285646,0.320839,0.355101,0.386192,0.413411,0.436875,0.456978,0.47414,0.488728,0.501033,0.511282,0.519651,0.526274,0.531259,0.534696,0.536664,0.537244,0.536521,0.534591,0.531569,0.527584,0.522782,0.517306,0.511284,0.504803,0.497894,0.49053,0.482636,0.474126,0.464923,0.454985,0.44431,0.432938,0.420939,0.40841,0.395466,0.382234,0.368849,0.355456,0.342204,0.329247,0.316746,0.304863,0.293766,0.283619,0.274583,0.266807,0.26042,0.255524,0.252182,0.250417,0.2502,0.25146
0.26685,0.268352,0.271059,0.274829,0.279507,0.284927,0.290925,0.297341,0.304024,0.310839,0.317663,0.324388,0.330925,0.337194,0.343131,0.348683,0.353801,0.358447,0.362582,0.366167,0.369163,0.371524,0.373201,0.374136,0.374263,0.373511,0.371802,0.36906,0.36522,0.360245,0.354155,0.347058,0.339165,0.330752,0.322054,0.313152,0.30394,0.294226,0.283867,0.272863,0.261409,0.249936,0.239192,0.230373,0.225261,0.226179,0.235436,0.254122,0.280995,0.312711,0.345438,0.376405,0.404292,0.428794,0.45008,0.468472,0.484291,0.497818,0.509277,0.518844,0.526655,0.532814,0.537406,0.540502,0.542167,0.542466,0.541471,0.53927,0.53597,0.531698,0.526605,0.520847,0.514573,0.507892,0.500857,0.493447,0.48559,0.477187,0.468148,0.458421,0.447996,0.436912,0.425242,0.413087,0.400566,0.387812,0.374965,0.362172,0.349585,0.337358,0.325647,0.314609,0.304401,0.295171,0.287059,0.280189,0.274662,0.270549,0.267885,0.266667,0.26685,0.268352
0.282612,0.284375,0.287206,0.290971,0.295524,0.300716,0.306395,0.31242,0.318655,0.324978,0.331282,0.33747,0.343461,0.349185,0.354584,0.359608,0.364214,0.368361,0.372011,0.375125,0.377662,0.379578,0.38082,0.381335,0.38106,0.379934,0.377893,0.374886,0.370883,0.365895,0.359998,0.353338,0.346111,0.338483,0.330509,0.322099,0.313084,0.303322,0.292793,0.281646,0.270229,0.259154,0.24939,0.242377,0.240058,0.244591,0.257522,0.27872,0.306015,0.336117,0.366056,0.393987,0.419133,0.441361,0.46083,0.477784,0.492468,0.505092,0.515829,0.524813,0.532148,0.537916,0.542182,0.544999,0.546418,0.546491,0.545278,0.542854,0.539317,0.53479,0.529424,0.523388,0.516853,0.509958,0.50278,0.495321,0.487509,0.479235,0.470394,0.460917,0.450787,0.440035,0.428736,0.416994,0.404932,0.392688,0.380406,0.368236,0.35633,0.344841,0.333922,0.323722,0.314385,0.306045,0.298823,0.292819,0.288109,0.284739,0.28272,0.282031,0.282612,0.284375
0.297423,0.299467,0.302458,0.306268,0.310761,0.315797,0.32124,0.326961,0.332838,0.338762,0.344637,0.350377,0.355909,0.361172,0.366113,0.370684,0.374845,0.378558,0.381784,0.384485,0.38662,0.388144,0.38901,0.389167,0.388562,0.387145,0.384874,0.381722,0.377697,0.372846,0.367271,0.361103,0.354455,0.347356,0.339722,0.331399,0.322247,0.312226,0.301442,0.290179,0.278936,0.268503,0.260046,0.255166,0.255763,0.263529,0.279081,0.301346,0.327846,0.355779,0.382983,0.408234,0.431049,0.451363,0.469296,0.485028,0.498741,0.510592,0.520708,0.529193,0.536126,0.541567,0.545565,0.548161,0.54939,0.549293,0.547916,0.545321,0.541595,0.536851,0.531238,0.524933,0.518128,0.510994,0.503648,0.496117,0.488343,0.480209,0.471592,0.462401,0.452605,0.442227,0.431338,0.420045,0.408475,0.396769,0.385075,0.373546,0.362333,0.351588,0.341459,0.332086,0.323604,0.31613,0.309767,0.304595,0.300668,0.29801,0.296614,0.296441,0.297423,0.299467
0.311224,0.313568,0.316753,0.320655,0.325144,0.330092,0.335373,0.340869,0.346471,0.352081,0.357612,0.362988,0.368145,0.373026,0.377583,0.381773,0.385558,0.3889,0.391763,0.394109,0.3959,0.397093,0.397646,0.397514,0.396658,0.39504,0.392641,0.389459,0.385526,0.380907,0.375687,0.369935,0.363657,0.356771,0.349132,0.3406,0.331116,0.320749,0.309723,0.298448,0.28757,0.278037,0.271157,0.268552,0.271859,0.282116,0.299116,0.321279,0.346271,0.371882,0.396566,0.419488,0.440314,0.458996,0.475616,0.490298,0.503172,0.514352,0.523934,0.531991,0.538584,0.543756,0.547542,0.549969,0.551063,0.55085,0.549365,0.546656,0.542794,0.53788,0.532055,0.525497,0.518416,0.511017,0.503462,0.495822,0.488061,0.480062,0.471682,0.462806,0.453378,0.443411,0.432969,0.422159,0.41111,0.399966,0.38888,0.378005,0.367493,0.357494,0.34815,0.339596,0.331951,0.325321,0.319791,0.315424,0.312252,0.310284,0.309494,0.309833,0.311224,0.313568
0.323952,0.326618,0.330029,0.334066,0.338605,0.343526,0.348713,0.354057,0.359461,0.364834,0.370101,0.375192,0.380049,0.384623,0.388868,0.392746,0.39622,0.399254,0.401815,0.403867,0.405374,0.406299,0.406606,0.40626,0.405232,0.403502,0.401068,0.397946,0.394175,0.389806,0.384875,0.379369,0.373203,0.366238,0.358334,0.349414,0.339512,0.328799,0.317609,0.306472,0.296163,0.287749,0.282587,0.282159,0.287673,0.299516,0.316925,0.338201,0.361356,0.384707,0.407135,0.428032,0.447145,0.464421,0.479903,0.493671,0.505814,0.51641,0.525527,0.533219,0.539527,0.544482,0.548105,0.550414,0.551423,0.551148,0.549611,0.546846,0.542907,0.537879,0.531888,0.525107,0.517753,0.510064,0.502252,0.494445,0.48665,0.47876,0.470616,0.462071,0.453041,0.443518,0.433556,0.423259,0.412756,0.402196,0.391733,0.381523,0.371718,0.362464,0.353901,0.346152,0.339329,0.333524,0.328805,0.325219,0.322782,0.321486,0.321294,0.322144,0.323952,0.326618
0.335548,0.338558,0.342227,0.346439,0.351078,0.356029,0.361184,0.366444,0.37172,0.37693,0.382005,0.386884,0.391514,0.395851,0.399852,0.403483,0.406708,0.409497,0.411816,0.413635,0.41492,0.415642,0.415772,0.415284,0.414161,0.412397,0.41,0.406989,0.40339,0.399215,0.394434,0.388961,0.382662,0.375394,0.367062,0.357669,0.347339,0.33634,0.325105,0.314269,0.304706,0.297538,0.294058,0.29548,0.302534,0.315095,0.332135,0.352075,0.373306,0.394552,0.414974,0.434103,0.451724,0.467772,0.482256,0.49522,0.506718,0.516802,0.525516,0.532895,0.538966,0.543748,0.547254,0.54949,0.550462,0.550176,0.548642,0.545881,0.541928,0.53685,0.530753,0.523793,0.516187,0.508193,0.500074,0.492028,0.484124,0.47629,0.468357,0.460146,0.451534,0.442482,0.43303,0.423273,0.413341,0.403383,0.393556,0.384018,0.374921,0.366411,0.35862,0.351666,0.34565,0.340651,0.336724,0.333901,0.332183,0.331548,0.331947,0.33331,0.335548,0.338558
