0.0444216,0.0280813,0.032312,0.0457978,0.0618372,0.0785742,0.0954598,0.112274,0.1289,0.145258,0.161284,0.176921,0.192117,0.206819,0.220978,0.234545,0.247471,0.259711,0.271225,0.281975,0.291937,0.301092,0.309441,0.316995,0.323788,0.329866,0.335288,0.340114,0.344401,0.348187,0.351486,0.354278,0.356512,0.358103,0.358933,0.35885,0.357659,0.355107,0.350852,0.344402,0.335004,0.321428,0.301441,0.270661,0.223172,0.162382,0.107641,0.0696685,0.0438117,0.0239556,0.00725112,0.0107413,0.0266432,0.0436237,0.0630789,0.0884718,0.125828,0.177876,0.232248,0.273353,0.300225,0.317938,0.330014,0.33832,0.343929,0.347512,0.349517,0.350262,0.349981,0.348853,0.347017,0.344573,0.341588,0.338097,0.334103,0.329581,0.324488,0.31877,0.312373,0.305248,0.29736,0.28869,0.279232,0.268997,0.258005,0.246287,0.233883,0.220834,0.207188,0.192995,0.178307,0.163177,0.147663,0.131827,0.115739,0.0994863,0.0831921,0.0670614,0.0515044,0.0374166,0.0444182,0.0444249
0.0138436,0.00930966,0.0246349,0.0419587,0.0594261,0.0767897,0.0939585,0.110875,0.127491,0.143761,0.15964,0.175083,0.190043,0.204475,0.218332,0.231569,0.244142,0.256012,0.267142,0.277502,0.287074,0.295849,0.303832,0.311046,0.317527,0.323322,0.328489,0.333082,0.337143,0.340699,0.343746,0.346251,0.348145,0.349328,0.349662,0.348967,0.347008,0.343468,0.337899,0.329627,0.317582,0.299893,0.273038,0.231942,0.17758,0.125545,0.0881984,0.0628138,0.0433664,0.0263921,0.0104993,0.00744511,0.0241912,0.0440537,0.0699147,0.107893,0.162646,0.223444,0.270939,0.301732,0.321739,0.335342,0.344771,0.351256,0.355549,0.358142,0.359377,0.359508,0.358727,0.357188,0.355007,0.352269,0.349027,0.345298,0.34107,0.336304,0.330946,0.324934,0.318211,0.31073,0.302461,0.29339,0.283521,0.272869,0.261462,0.249337,0.236536,0.223104,0.209089,0.194543,0.179514,0.164054,0.148214,0.132046,0.115603,0.0989411,0.082115,0.065173,0.0481017,0.0306074,0.0138436,0.00930966
0.018178,0.0164528,0.0293992,0.0455094,0.062211,0.0789948,0.0956778,0.112159,0.128367,0.144239,0.159723,0.174766,0.189318,0.203332,0.21676,0.229558,0.241684,0.2531,0.263775,0.273685,0.282817,0.29117,0.298756,0.305603,0.311749,0.317243,0.322136,0.326473,0.330284,0.333579,0.336337,0.338508,0.340007,0.340711,0.340457,0.339028,0.336133,0.331362,0.324115,0.313457,0.297816,0.274367,0.238966,0.191285,0.143139,0.107078,0.0823932,0.0635679,0.0471396,0.0316732,0.0173952,0.0126919,0.0279671,0.0530224,0.0905724,0.146374,0.21261,0.267031,0.302367,0.324978,0.340279,0.350948,0.358402,0.363485,0.366738,0.36853,0.36913,0.368745,0.367539,0.365645,0.363165,0.360172,0.356703,0.352763,0.348325,0.343337,0.337734,0.33145,0.324427,0.316621,0.308008,0.298582,0.288355,0.277351,0.265603,0.253155,0.240052,0.226345,0.212085,0.197326,0.18212,0.166522,0.150585,0.134366,0.11792,0.101306,0.0845791,0.0677851,0.0509361,0.0340383,0.018178,0.0164528
0.0366513,0.0356112,0.0431279,0.055423,0.0697831,0.0849979,0.100526,0.11609,0.131522,0.146709,0.161564,0.176014,0.189995,0.203452,0.216331,0.228587,0.240176,0.251062,0.261218,0.270623,0.279272,0.287168,0.294329,0.300787,0.306581,0.311757,0.316358,0.320416,0.323948,0.326946,0.329372,0.331156,0.332191,0.332332,0.331379,0.329065,0.325021,0.31871,0.309318,0.29552,0.275055,0.244638,0.203397,0.159877,0.125669,0.101825,0.083641,0.0677425,0.052654,0.0380606,0.0254485,0.0232715,0.0408335,0.0753967,0.129965,0.19972,0.26117,0.301743,0.327347,0.344551,0.356597,0.365125,0.371086,0.375078,0.377501,0.37864,0.37871,0.377887,0.376316,0.374113,0.371373,0.368155,0.364488,0.360363,0.355737,0.350549,0.344725,0.338194,0.3309,0.322804,0.31389,0.30416,0.293633,0.282343,0.270329,0.257642,0.244334,0.230459,0.216076,0.201242,0.186019,0.170468,0.154656,0.138655,0.122545,0.106425,0.0904225,0.0747288,0.0597028,0.0462126,0.0366513,0.0356112
0.055282,0.0545813,0.0596434,0.0689422,0.0808054,0.0940837,0.108091,0.122419,0.136808,0.151083,0.165117,0.17881,0.192079,0.204857,0.217082,0.228703,0.239676,0.249967,0.259547,0.268404,0.276534,0.283946,0.290663,0.296716,0.302144,0.306985,0.311274,0.315029,0.31825,0.32091,0.322953,0.324287,0.324781,0.324256,0.32247,0.31909,0.313638,0.305405,0.293279,0.275452,0.249373,0.214054,0.175487,0.143626,0.1208,0.103309,0.0879784,0.0733267,0.0588997,0.0451488,0.0350939,0.0386456,0.0647659,0.114825,0.185183,0.252967,0.299445,0.328524,0.347876,0.361457,0.371174,0.37811,0.38293,0.386065,0.38782,0.388419,0.388044,0.386845,0.384954,0.38248,0.379509,0.376095,0.372254,0.367966,0.363177,0.357813,0.351793,0.345045,0.337514,0.329168,0.319998,0.310016,0.299249,0.28774,0.275536,0.262694,0.249272,0.235332,0.22094,0.206161,0.191066,0.175731,0.160239,0.144686,0.12919,0.113904,0.0990421,0.0849392,0.0721635,0.0617276,0.055282,0.0545813
0.0735394,0.0730793,0.0768729,0.084168,0.0939645,0.10539,0.117804,0.130764,0.143963,0.157183,0.170263,0.183077,0.195526,0.207528,0.219014,0.229928,0.240223,0.249864,0.258828,0.267102,0.274688,0.281598,0.287856,0.293493,0.298542,0.303035,0.306991,0.310415,0.313288,0.315564,0.317166,0.317978,0.31784,0.316534,0.31376,0.309097,0.301932,0.291332,0.275855,0.253549,0.223521,0.189897,0.16076,0.139157,0.122439,0.107735,0.0935942,0.0795069,0.0656142,0.0532871,0.0479016,0.0615113,0.102813,0.169978,0.242246,0.295049,0.328168,0.349969,0.365264,0.376301,0.384316,0.390054,0.393989,0.396445,0.397656,0.397806,0.39705,0.395524,0.39335,0.390634,0.387457,0.383868,0.379875,0.375448,0.37052,0.365006,0.35882,0.351888,0.344157,0.335603,0.326226,0.316045,0.305099,0.293437,0.281116,0.268198,0.254749,0.24084,0.226543,0.211934,0.197096,0.182117,0.167103,0.152173,0.137482,0.123227,0.109684,0.0972487,0.086504,0.0782712,0.0735394,0.0730793
0.0914002,0.0911275,0.0941848,0.100133,0.108339,0.11817,0.129095,0.140699,0.152672,0.164775,0.17683,0.188693,0.20025,0.211411,0.222098,0.232252,0.241825,0.250782,0.2591,0.266772,0.2738,0.280199,0.285991,0.291205,0.295865,0.299993,0.303594,0.306655,0.309139,0.31098,0.312077,0.312288,0.311417,0.309199,0.305264,0.299082,0.289879,0.276507,0.25749,0.232104,0.203175,0.176989,0.156809,0.140956,0.126943,0.113381,0.0997402,0.0860332,0.0730092,0.0636116,0.0667018,0.0959114,0.155645,0.229246,0.288181,0.325935,0.350543,0.367759,0.380259,0.389464,0.396215,0.401038,0.404283,0.406195,0.406961,0.406734,0.405649,0.403833,0.401404,0.398466,0.395101,0.391356,0.387232,0.382688,0.377646,0.372013,0.365693,0.358612,0.350723,0.342006,0.33247,0.322146,0.31108,0.29933,0.28696,0.274041,0.260646,0.246854,0.232744,0.218404,0.203927,0.189418,0.174997,0.160807,0.147027,0.133883,0.121669,0.110775,0.101703,0.0950492,0.0914002,0.0911275
0.10885,0.108737,0.111334,0.116347,0.123345,0.131863,0.141475,0.15182,0.162606,0.173599,0.184613,0.195497,0.206131,0.216417,0.226274,0.235641,0.244468,0.252723,0.260385,0.267447,0.273914,0.279801,0.285127,0.289913,0.294176,0.297923,0.301143,0.303808,0.305859,0.307209,0.307733,0.307258,0.305549,0.302283,0.297008,0.289083,0.277602,0.261456,0.240101,0.215474,0.192314,0.173724,0.158825,0.14556,0.132632,0.119514,0.106154,0.0930143,0.0818639,0.0784071,0.095427,0.144046,0.214811,0.27864,0.321489,0.34932,0.368694,0.382816,0.393327,0.401186,0.406985,0.411105,0.413807,0.415282,0.41568,0.415132,0.413759,0.411682,0.409018,0.405875,0.402335,0.398448,0.39421,0.389572,0.384445,0.378722,0.372305,0.365115,0.35711,0.348277,0.338634,0.32822,0.317092,0.305315,0.292962,0.28011,0.266842,0.253242,0.239399,0.225409,0.211378,0.197421,0.183672,0.17029,0.157464,0.145429,0.134469,0.124932,0.117216,0.111738,0.10885,0.108737
0.125863,0.125897,0.128196,0.13254,0.138615,0.146067,0.154556,0.163775,0.173462,0.183395,0.193396,0.203313,0.213026,0.222434,0.231457,0.240032,0.248112,0.255666,0.262676,0.269136,0.27505,0.280432,0.285295,0.289653,0.293509,0.296858,0.299672,0.301904,0.303476,0.304279,0.304161,0.302917,0.300266,0.295826,0.28907,0.279286,0.265651,0.247771,0.226989,0.206789,0.189903,0.176037,0.163567,0.151318,0.138774,0.125854,0.11287,0.100979,0.0938548,0.101197,0.13689,0.200418,0.266584,0.314562,0.346044,0.36784,0.383753,0.395694,0.404758,0.411615,0.41669,0.420265,0.422539,0.423662,0.423756,0.422933,0.421306,0.418991,0.416107,0.412766,0.40906,0.40504,0.400704,0.395994,0.390809,0.385032,0.378556,0.3713,0.363223,0.354322,0.344622,0.334173,0.323038,0.311292,0.299016,0.286294,0.273216,0.259874,0.246364,0.232792,0.219269,0.205922,0.192894,0.180348,0.168478,0.157507,0.147696,0.139335,0.132731,0.128169,0.125863,0.125897
0.142404,0.14258,0.144686,0.148543,0.153906,0.160498,0.16804,0.176274,0.184968,0.193922,0.202967,0.211959,0.220781,0.229335,0.237543,0.245344,0.252696,0.259568,0.265944,0.27182,0.277199,0.282089,0.286497,0.290426,0.293868,0.296801,0.299183,0.300947,0.301997,0.3022,0.301377,0.29929,0.295616,0.289925,0.281662,0.270219,0.255324,0.237915,0.22051,0.205378,0.192604,0.180964,0.169423,0.15749,0.145067,0.132381,0.120246,0.111117,0.111796,0.13515,0.187925,0.252726,0.305048,0.340498,0.364996,0.382882,0.396379,0.406743,0.414736,0.420837,0.425357,0.428511,0.430449,0.431289,0.431132,0.430075,0.428222,0.425687,0.422591,0.419056,0.415185,0.411037,0.406614,0.401853,0.39664,0.390845,0.38435,0.377072,0.368972,0.360052,0.350347,0.339913,0.328825,0.317164,0.30502,0.292485,0.279653,0.266625,0.253503,0.240399,0.227432,0.214733,0.202449,0.190744,0.179803,0.169834,0.161064,0.153727,0.148054,0.144238,0.142404,0.14258
0.158432,0.158752,0.160738,0.164237,0.169047,0.174943,0.181693,0.189077,0.196893,0.204961,0.213126,0.221255,0.229238,0.236982,0.244415,0.25148,0.258138,0.264361,0.270136,0.275457,0.280324,0.28474,0.288703,0.292205,0.295226,0.297728,0.299654,0.300918,0.301407,0.300967,0.299393,0.296417,0.291692,0.284787,0.275257,0.262916,0.248427,0.233587,0.220197,0.20855,0.197763,0.186949,0.175649,0.163757,0.151449,0.139333,0.129124,0.125513,0.138731,0.179061,0.238403,0.293162,0.332556,0.360005,0.380044,0.395226,0.406984,0.416185,0.423373,0.428898,0.432995,0.435823,0.4375,0.438116,0.437755,0.4365,0.434447,0.431706,0.428405,0.424674,0.420633,0.416356,0.411852,0.407056,0.401843,0.396068,0.389598,0.382346,0.374271,0.365382,0.35572,0.345353,0.334362,0.322838,0.310876,0.298577,0.28604,0.273373,0.260683,0.248087,0.235708,0.223679,0.212147,0.20127,0.191222,0.182188,0.174359,0.167923,0.163048,0.159862,0.158432,0.158752
0.173903,0.174372,0.176293,0.17953,0.18391,0.189244,0.195334,0.201992,0.209041,0.216321,0.223692,0.231033,0.238243,0.245238,0.251951,0.258331,0.264343,0.269963,0.275176,0.279977,0.284361,0.288323,0.291854,0.294934,0.297529,0.299588,0.301039,0.301781,0.301685,0.300576,0.298235,0.294381,0.288682,0.280814,0.270654,0.25867,0.246132,0.234421,0.223909,0.213985,0.203906,0.193251,0.18191,0.170026,0.158074,0.147306,0.140994,0.146687,0.174897,0.225367,0.279605,0.322274,0.352784,0.375132,0.392119,0.405359,0.415834,0.42416,0.430735,0.435821,0.439594,0.442175,0.443652,0.444096,0.443573,0.442155,0.439927,0.436996,0.433493,0.429562,0.42534,0.420923,0.416336,0.411517,0.406331,0.400613,0.394214,0.387036,0.379037,0.370229,0.360662,0.35041,0.339564,0.328223,0.316489,0.304469,0.292271,0.280003,0.26778,0.255721,0.243952,0.232604,0.22182,0.21175,0.202553,0.19439,0.187418,0.181785,0.177609,0.174972,0.173903,0.174372
