0.132651,0.132736,0.134265,0.137113,0.141113,0.146074,0.1518,0.158103,0.164812,0.171772,0.178854,0.185943,0.192947,0.199788,0.206407,0.212757,0.218809,0.224548,0.22997,0.235084,0.23991,0.244471,0.248791,0.252891,0.25678,0.260456,0.263892,0.267039,0.269816,0.272105,0.273731,0.274447,0.273885,0.271485,0.266363,0.257215,0.243014,0.225622,0.210136,0.198623,0.18913,0.179871,0.170161,0.159813,0.148738,0.136774,0.12383,0.112978,0.136265,0.248204,0.337017,0.367931,0.382602,0.391719,0.397268,0.400649,0.402599,0.403519,0.403638,0.403091,0.401948,0.40025,0.398019,0.395275,0.392045,0.388379,0.38436,0.380106,0.375768,0.371497,0.367394,0.363454,0.359538,0.355413,0.350821,0.34556,0.339512,0.332643,0.324979,0.316583,0.307536,0.297925,0.287841,0.277372,0.266602,0.255617,0.244499,0.233332,0.222201,0.211196,0.200415,0.189961,0.179949,0.170506,0.161772,0.153897,0.147039,0.141357,0.136997,0.134072,0.132651,0.132736
0.145728,0.145925,0.147382,0.149987,0.1536,0.15806,0.163201,0.168864,0.174897,0.181165,0.18755,0.193948,0.200275,0.20646,0.212449,0.218202,0.223696,0.228918,0.233868,0.238558,0.243001,0.247217,0.251221,0.255019,0.258607,0.261963,0.265042,0.267773,0.27005,0.271719,0.272565,0.272276,0.270392,0.26623,0.258874,0.247678,0.233873,0.220932,0.210746,0.202169,0.193735,0.184785,0.175134,0.164727,0.153489,0.141435,0.130373,0.137598,0.215166,0.313295,0.356687,0.375821,0.387465,0.394853,0.399604,0.402664,0.404536,0.405515,0.40577,0.405399,0.404451,0.402949,0.400904,0.398322,0.395221,0.391641,0.387656,0.383386,0.378997,0.374673,0.370557,0.366679,0.362905,0.358974,0.354587,0.349507,0.343603,0.336842,0.329263,0.320941,0.311971,0.30245,0.29248,0.282155,0.271569,0.260809,0.249965,0.239124,0.228374,0.21781,0.207528,0.197632,0.188236,0.179457,0.171425,0.164269,0.158121,0.153105,0.149325,0.146855,0.145728,0.145925
0.158276,0.158588,0.160007,0.162431,0.165738,0.169789,0.174442,0.179557,0.185003,0.19066,0.196422,0.202198,0.207911,0.2135,0.218916,0.224128,0.229116,0.233872,0.238398,0.242701,0.246795,0.250687,0.254384,0.257879,0.261151,0.264161,0.266845,0.26911,0.270823,0.271798,0.271773,0.270377,0.267088,0.261263,0.252505,0.241637,0.230998,0.222148,0.214479,0.206837,0.198611,0.189618,0.179825,0.169223,0.157897,0.147059,0.146217,0.192575,0.283886,0.34045,0.365842,0.380554,0.390103,0.396448,0.40076,0.40368,0.40558,0.406684,0.407118,0.406953,0.406224,0.40494,0.403102,0.400705,0.397756,0.394281,0.390341,0.386052,0.381589,0.377166,0.372984,0.369127,0.365487,0.361777,0.357646,0.352808,0.34711,0.340516,0.333073,0.324872,0.31602,0.30663,0.29681,0.286665,0.276294,0.265791,0.255248,0.244757,0.23441,0.2243,0.214525,0.205188,0.196395,0.188257,0.180886,0.174397,0.168895,0.164475,0.161208,0.159139,0.158276,0.158588
0.170255,0.170685,0.172093,0.174386,0.177453,0.181171,0.185417,0.190068,0.195009,0.200133,0.205349,0.210574,0.215742,0.220801,0.225709,0.230441,0.234982,0.239326,0.243474,0.247432,0.251205,0.254795,0.258193,0.26138,0.264322,0.266962,0.269219,0.270978,0.272081,0.272311,0.27137,0.268866,0.26435,0.257576,0.249102,0.240487,0.232931,0.226152,0.219268,0.211731,0.203359,0.194136,0.184094,0.173368,0.162847,0.158057,0.182232,0.2543,0.31919,0.352377,0.370892,0.382934,0.391109,0.396828,0.400898,0.403787,0.405779,0.407043,0.407679,0.407737,0.40724,0.406189,0.404574,0.402383,0.39961,0.396264,0.392391,0.38809,0.383535,0.378967,0.374648,0.370744,0.367202,0.363727,0.359903,0.355378,0.349955,0.34359,0.336339,0.328308,0.319619,0.310398,0.300764,0.290831,0.280703,0.270483,0.260265,0.250144,0.240213,0.230568,0.221304,0.212519,0.204314,0.196789,0.190045,0.184175,0.179265,0.175384,0.17258,0.170873,0.170255,0.170685
0.181622,0.182175,0.183596,0.185798,0.188679,0.19213,0.19604,0.200301,0.204812,0.20948,0.214222,0.21897,0.223665,0.228263,0.232731,0.237047,0.241201,0.245187,0.249005,0.252655,0.256137,0.25944,0.262546,0.265425,0.268027,0.27028,0.272089,0.273319,0.273793,0.273275,0.271472,0.26807,0.262918,0.256393,0.249521,0.243181,0.237263,0.231105,0.224225,0.216444,0.207754,0.198214,0.187989,0.177775,0.170994,0.181472,0.230765,0.294563,0.335363,0.358458,0.373329,0.383561,0.390847,0.396173,0.400119,0.403041,0.405157,0.4066,0.407445,0.407732,0.407472,0.406661,0.405283,0.403316,0.400742,0.397555,0.39378,0.389491,0.384844,0.380092,0.375554,0.371503,0.367985,0.364731,0.361259,0.35712,0.352052,0.345989,0.338993,0.331184,0.322703,0.313689,0.304275,0.294583,0.284726,0.274811,0.264937,0.255201,0.245698,0.236521,0.227766,0.219525,0.21189,0.204954,0.198802,0.193512,0.189149,0.185763,0.183381,0.182008,0.181622,0.182175
0.192335,0.193016,0.194471,0.196617,0.199359,0.202597,0.206234,0.210173,0.214325,0.218607,0.222949,0.227291,0.231585,0.235792,0.239887,0.243852,0.247678,0.251358,0.25489,0.258268,0.261483,0.264517,0.267341,0.269914,0.272173,0.274036,0.275394,0.276101,0.275975,0.274794,0.27234,0.268518,0.263579,0.258192,0.252967,0.247871,0.242408,0.236156,0.228942,0.220758,0.211681,0.201887,0.191944,0.184103,0.186617,0.216416,0.270228,0.315408,0.343366,0.361366,0.373844,0.382841,0.389524,0.394595,0.398487,0.401474,0.403727,0.405351,0.406406,0.406919,0.406896,0.406328,0.405193,0.403464,0.401113,0.398118,0.394479,0.390242,0.38553,0.380579,0.375746,0.371417,0.367798,0.364704,0.361608,0.357931,0.353308,0.347631,0.34096,0.333432,0.325206,0.316439,0.307278,0.297856,0.288294,0.278703,0.269188,0.259849,0.25078,0.242075,0.233824,0.226115,0.219035,0.212662,0.207072,0.202326,0.198473,0.195547,0.193558,0.192498,0.192335,0.193016
0.20235,0.203167,0.204676,0.206796,0.209439,0.212516,0.215936,0.219614,0.223471,0.227436,0.231447,0.235454,0.239415,0.243301,0.247088,0.250764,0.254317,0.25774,0.261027,0.264166,0.26714,0.269923,0.272479,0.274755,0.276681,0.278169,0.2791,0.279333,0.278704,0.277057,0.274332,0.27069,0.266557,0.262338,0.258019,0.25322,0.247573,0.240908,0.233214,0.224572,0.215164,0.205463,0.197026,0.194927,0.210725,0.250281,0.294235,0.326051,0.347251,0.36208,0.372889,0.381011,0.387264,0.392163,0.396039,0.399104,0.401496,0.403296,0.404552,0.405283,0.405491,0.405162,0.404274,0.402793,0.400684,0.397912,0.394457,0.390327,0.385603,0.380476,0.375301,0.370558,0.366651,0.363583,0.360839,0.357693,0.353618,0.348425,0.342161,0.334979,0.327061,0.318583,0.309709,0.300584,0.291338,0.28209,0.272948,0.264014,0.255384,0.247149,0.239396,0.232209,0.225664,0.219833,0.214777,0.210545,0.207172,0.204676,0.203057,0.202295,0.20235,0.203167
0.211627,0.212588,0.214168,0.21629,0.218872,0.221831,0.225086,0.228561,0.232185,0.235896,0.239643,0.243382,0.247078,0.250707,0.254249,0.257691,0.261024,0.264236,0.267316,0.270247,0.273007,0.275562,0.277869,0.27987,0.281491,0.28264,0.283205,0.283065,0.282109,0.280293,0.277717,0.274642,0.271322,0.26773,0.263566,0.258505,0.252378,0.245164,0.236946,0.227898,0.218424,0.209646,0.204805,0.211408,0.237101,0.274509,0.307529,0.331412,0.348514,0.361148,0.370744,0.378214,0.384143,0.38892,0.392797,0.395943,0.398467,0.400432,0.401877,0.402815,0.403243,0.403148,0.402503,0.401274,0.399421,0.3969,0.393672,0.389715,0.385056,0.379824,0.374321,0.369057,0.364635,0.361357,0.358856,0.356277,0.352859,0.348266,0.342508,0.335749,0.328198,0.320055,0.311503,0.302703,0.293795,0.284905,0.276148,0.267626,0.259436,0.251669,0.244407,0.237728,0.231703,0.226392,0.221846,0.218103,0.215184,0.213097,0.21183,0.211355,0.211627,0.212588
0.220123,0.221237,0.222907,0.225058,0.227613,0.230496,0.233634,0.236958,0.240407,0.243926,0.247471,0.251005,0.254499,0.257932,0.261286,0.264549,0.267709,0.270752,0.273662,0.276419,0.278994,0.28135,0.283438,0.2852,0.286561,0.287436,0.287734,0.287373,0.286318,0.284626,0.282448,0.279925,0.277011,0.273454,0.268964,0.263368,0.256636,0.248839,0.240144,0.230896,0.221934,0.215412,0.216176,0.230761,0.258789,0.289458,0.314619,0.333569,0.347882,0.358907,0.367581,0.37454,0.380213,0.384894,0.388779,0.392001,0.394644,0.396761,0.39838,0.39951,0.400147,0.400274,0.399866,0.398889,0.397299,0.395048,0.392084,0.38836,0.383859,0.378633,0.372889,0.367084,0.361938,0.358112,0.355602,0.353547,0.350887,0.347032,0.341899,0.335656,0.328542,0.320786,0.312596,0.304149,0.2956,0.287085,0.278721,0.270617,0.262868,0.255564,0.248785,0.242604,0.237082,0.232272,0.228216,0.224939,0.222455,0.220758,0.219829,0.219634,0.220123,0.221237
0.2278,0.229077,0.230854,0.233059,0.235621,0.238468,0.241534,0.244757,0.248085,0.251469,0.254871,0.25826,0.26161,0.264904,0.268123,0.271256,0.274287,0.277202,0.27998,0.282597,0.285022,0.287215,0.289127,0.2907,0.291868,0.292561,0.292719,0.292311,0.291362,0.289949,0.288135,0.285852,0.282877,0.278945,0.27388,0.267636,0.26027,0.251934,0.242927,0.233892,0.226318,0.223381,0.229945,0.248449,0.273764,0.298044,0.317909,0.333506,0.345779,0.35557,0.363509,0.370049,0.375508,0.380106,0.383998,0.387285,0.390036,0.392289,0.394067,0.395374,0.396204,0.396541,0.39636,0.395627,0.3943,0.392329,0.389655,0.386216,0.381958,0.376868,0.371038,0.364796,0.358827,0.354083,0.351124,0.349385,0.347536,0.344572,0.340214,0.334603,0.328011,0.320704,0.312919,0.304858,0.296692,0.288565,0.280605,0.272922,0.265615,0.258771,0.252467,0.24677,0.241737,0.237412,0.233826,0.230998,0.22893,0.22761,0.22701,0.227091,0.2278,0.229077
0.23462,0.236072,0.237974,0.240258,0.242857,0.245706,0.248743,0.251914,0.255172,0.258474,0.261789,0.265088,0.268349,0.271554,0.274688,0.277736,0.280682,0.283509,0.286194,0.28871,0.291026,0.293101,0.294889,0.296339,0.297397,0.298015,0.298166,0.297851,0.2971,0.295921,0.294226,0.291811,0.288429,0.283898,0.278154,0.271237,0.26328,0.25454,0.245523,0.237294,0.23199,0.233052,0.243464,0.261951,0.283104,0.302465,0.318622,0.331768,0.342472,0.351274,0.358605,0.364787,0.370055,0.374576,0.378468,0.38181,0.384653,0.387027,0.388948,0.390416,0.391425,0.391958,0.391991,0.391493,0.390423,0.388732,0.386361,0.38324,0.379293,0.374459,0.36873,0.362265,0.355573,0.349658,0.345666,0.343762,0.342629,0.340704,0.337304,0.332474,0.326511,0.319729,0.312404,0.304766,0.297007,0.289287,0.28174,0.274483,0.267616,0.261227,0.255389,0.250166,0.245609,0.241753,0.238623,0.236228,0.234563,0.233608,0.23333,0.233686,0.23462,0.236072
0.240548,0.242186,0.244232,0.246621,0.249288,0.252174,0.255224,0.258388,0.261624,0.264896,0.268174,0.271433,0.274655,0.277821,0.280915,0.283923,0.286826,0.289606,0.292239,0.294698,0.296951,0.298961,0.300688,0.302088,0.303124,0.303768,0.304007,0.303839,0.303234,0.302092,0.300218,0.297381,0.293392,0.288166,0.281723,0.274173,0.265737,0.25682,0.248209,0.241383,0.238749,0.24295,0.254639,0.27108,0.288342,0.304025,0.317437,0.328695,0.338139,0.346117,0.352923,0.358786,0.363877,0.368321,0.372205,0.375589,0.37851,0.380991,0.38304,0.384655,0.385828,0.386543,0.386777,0.386501,0.385677,0.38426,0.382192,0.379403,0.37581,0.371322,0.365864,0.359444,0.352321,0.34528,0.33974,0.336868,0.336034,0.335207,0.332982,0.329127,0.323933,0.317773,0.310974,0.303806,0.296484,0.289189,0.282066,0.27524,0.268813,0.262875,0.257496,0.252737,0.248642,0.245243,0.242554,0.24058,0.239307,0.23871,0.238751,0.239382,0.240548,0.242186
0.24555,0.247389,0.249599,0.252116,0.254882,0.257841,0.260943,0.264142,0.267402,0.270689,0.273978,0.277246,0.280475,0.283647,0.286746,0.289755,0.292658,0.295434,0.29806,0.300508,0.302751,0.304754,0.306484,0.307908,0.308999,0.309734,0.310088,0.310012,0.309394,0.308049,0.305754,0.302316,0.29763,0.291691,0.284586,0.2765,0.267763,0.258971,0.251179,0.246085,0.245783,0.251606,0.262744,0.276588,0.290624,0.303489,0.314771,0.324511,0.332903,0.34017,0.346508,0.352077,0.356997,0.36136,0.365227,0.368641,0.371629,0.374202,0.376366,0.378115,0.37944,0.380324,0.380745,0.380677,0.380085,0.378929,0.377156,0.374699,0.371476,0.367387,0.36232,0.356185,0.349016,0.341229,0.334025,0.329283,0.327817,0.327854,0.327008,0.324377,0.32014,0.314732,0.308546,0.301904,0.295059,0.288212,0.281528,0.275138,0.269153,0.263661,0.258735,0.254431,0.250788,0.247833,0.245575,0.244011,0.243121,0.242877,0.243235,0.244145,0.24555,0.247389
0.249598,0.251652,0.254045,0.256717,0.259611,0.262676,0.265867,0.269142,0.272468,0.275815,0.27916,0.28248,0.28576,0.28898,0.292126,0.295181,0.298126,0.300942,0.303606,0.306094,0.30838,0.310434,0.312228,0.313735,0.314925,0.315762,0.31618,0.316065,0.31524,0.313488,0.310614,0.306493,0.301093,0.294476,0.286793,0.278314,0.269502,0.261132,0.25442,0.250956,0.252142,0.25823,0.267938,0.279291,0.290705,0.30134,0.310899,0.31937,0.326857,0.333492,0.3394,0.344689,0.349441,0.353716,0.357557,0.36099,0.364032,0.366687,0.368955,0.370827,0.372292,0.373333,0.373929,0.374056,0.373684,0.372774,0.37128,0.369143,0.366287,0.362614,0.358001,0.352313,0.34544,0.337461,0.329042,0.321973,0.318516,0.318541,0.319089,0.317984,0.314961,0.310479,0.305023,0.298984,0.292664,0.286297,0.280069,0.274126,0.268584,0.263537,0.259058,0.2552,0.252,0.24948,0.247643,0.246481,0.245969,0.246074,0.24675,0.247944,0.249598,0.251652
0.252666,0.254951,0.257547,0.260397,0.263448,0.266653,0.269968,0.273357,0.276789,0.280237,0.283678,0.287093,0.290464,0.293775,0.297009,0.300151,0.303182,0.306083,0.308833,0.311409,0.313788,0.315944,0.317848,0.319468,0.32076,0.321652,0.322027,0.321715,0.320512,0.318216,0.314686,0.309865,0.303783,0.296562,0.288422,0.279727,0.271062,0.263318,0.257688,0.255406,0.257174,0.262664,0.270674,0.279824,0.289087,0.297893,0.30601,0.31339,0.320073,0.32613,0.331635,0.336653,0.341234,0.345415,0.34922,0.352663,0.355749,0.358477,0.36084,0.362826,0.364422,0.365611,0.366373,0.366684,0.366517,0.365838,0.364607,0.362772,0.360265,0.356999,0.352857,0.347692,0.341332,0.333652,0.324804,0.315847,0.309352,0.307628,0.30896,0.309629,0.308165,0.304853,0.300288,0.294956,0.289228,0.283383,0.277636,0.272152,0.267059,0.262457,0.25842,0.255002,0.252238,0.250144,0.248721,0.247955,0.247818,0.248271,0.249267,0.250752,0.252666,0.254951
0.254733,0.257265,0.260084,0.263136,0.266372,0.269746,0.273219,0.276758,0.280333,0.283919,0.287496,0.291045,0.294548,0.297989,0.301352,0.304622,0.307781,0.31081,0.313691,0.316401,0.318916,0.32121,0.323247,0.324979,0.326331,0.327189,0.327393,0.326743,0.325042,0.322131,0.317928,0.312435,0.305739,0.298018,0.289564,0.280826,0.272472,0.265401,0.260626,0.258958,0.260613,0.265081,0.271411,0.278652,0.28611,0.293374,0.300247,0.306661,0.312614,0.318132,0.323249,0.327999,0.332406,0.336485,0.340247,0.343691,0.346814,0.349607,0.352058,0.354153,0.355874,0.357205,0.358124,0.35861,0.358637,0.358176,0.357191,0.355637,0.353457,0.350574,0.346886,0.342256,0.336503,0.329417,0.32085,0.311087,0.301784,0.296435,0.296706,0.298935,0.299433,0.297641,0.294192,0.289713,0.28467,0.279405,0.274174,0.269168,0.264534,0.260378,0.256782,0.253799,0.251464,0.249791,0.248777,0.248403,0.248639,0.249442,0.250763,0.252546,0.254733,0.257265
0.25578,0.258575,0.261637,0.264915,0.268361,0.271934,0.275597,0.279319,0.283071,0.286832,0.290581,0.2943,0.297972,0.301582,0.305114,0.308552,0.311879,0.315078,0.318129,0.321009,0.323691,0.32614,0.328306,0.330114,0.331456,0.332178,0.332092,0.331002,0.328739,0.325195,0.320344,0.314239,0.307021,0.298921,0.290293,0.281648,0.27367,0.267169,0.262909,0.261354,0.262466,0.265757,0.270523,0.276106,0.282017,0.287945,0.293719,0.299259,0.304533,0.309538,0.314279,0.318761,0.322989,0.326961,0.330671,0.33411,0.337264,0.340117,0.342653,0.344852,0.346696,0.348164,0.349236,0.349891,0.350104,0.34985,0.349096,0.347804,0.345926,0.343397,0.340131,0.336009,0.330867,0.324487,0.31661,0.307071,0.296376,0.287062,0.283491,0.285702,0.288343,0.288544,0.286541,0.283122,0.278894,0.274291,0.269626,0.265128,0.260966,0.257264,0.254109,0.25156,0.249651,0.248394,0.247785,0.247801,0.24841,0.249566,0.251217,0.253308,0.25578,0.258575
