0.0444216,0.0270072,0.0275678,0.0369067,0.0491,0.0621697,0.0755075,0.0888806,0.102175,0.115323,0.128272,0.140983,0.153418,0.165542,0.177319,0.188717,0.1997,0.210235,0.22029,0.229833,0.238839,0.247286,0.255162,0.26247,0.269231,0.275488,0.28131,0.286795,0.292055,0.297212,0.302379,0.307641,0.313048,0.318613,0.324314,0.330103,0.335917,0.341679,0.347297,0.352643,0.357525,0.361609,0.3641,0.364438,0.361527,0.318364,0.135753,0.0630603,0.0460627,0.0290257,0.0116372,0.0127093,0.0310516,0.049829,0.0677439,0.0890438,0.175609,0.318373,0.3503,0.353466,0.353172,0.350639,0.346654,0.34189,0.336669,0.331184,0.325568,0.319917,0.314306,0.308792,0.303407,0.298154,0.293002,0.287885,0.282711,0.27737,0.271755,0.265766,0.259329,0.252388,0.244912,0.236889,0.228322,0.219227,0.209624,0.199541,0.18901,0.178063,0.166735,0.155061,0.143078,0.130824,0.11834,0.105672,0.092875,0.0800212,0.0672186,0.0546558,0.042709,0.0321467,0.0444182,0.0444249
0.0152051,0.0102673,0.0194903,0.0326799,0.0464239,0.0602117,0.0739064,0.0874478,0.100797,0.113922,0.126793,0.139381,0.151655,0.163585,0.17514,0.186291,0.197004,0.207252,0.217003,0.226234,0.234923,0.243057,0.250635,0.257668,0.264191,0.270258,0.275948,0.281358,0.286599,0.291781,0.296997,0.302314,0.307763,0.313341,0.319014,0.324726,0.330402,0.335942,0.341217,0.34603,0.350059,0.352631,0.352958,0.349801,0.317778,0.174952,0.0885451,0.0672978,0.0494101,0.0306391,0.012286,0.0118056,0.0293521,0.0464496,0.063517,0.13635,0.318951,0.361968,0.364882,0.364575,0.36212,0.358076,0.353239,0.347942,0.342376,0.336667,0.330909,0.325178,0.319535,0.314026,0.308675,0.303468,0.298356,0.293253,0.288048,0.282621,0.276858,0.270666,0.263975,0.256743,0.248948,0.240591,0.231682,0.222243,0.212302,0.20189,0.191039,0.179784,0.16816,0.1562,0.143939,0.131411,0.118651,0.105693,0.0925761,0.0793385,0.0660234,0.0526717,0.0392875,0.0257611,0.0152051,0.0102673
0.0124081,0.00956964,0.0210016,0.0343401,0.0479001,0.0614395,0.0748738,0.0881527,0.101237,0.114092,0.126685,0.138985,0.15096,0.162578,0.17381,0.184623,0.194989,0.20488,0.214268,0.223134,0.231464,0.23925,0.246502,0.253244,0.259518,0.265389,0.270941,0.276271,0.281483,0.28667,0.291907,0.297239,0.302679,0.308207,0.313776,0.319312,0.324718,0.329858,0.334535,0.338431,0.340946,0.341211,0.337665,0.312459,0.205098,0.114294,0.0891144,0.0715155,0.0539393,0.0369822,0.0236272,0.0213959,0.0301032,0.0402041,0.0926179,0.309303,0.372335,0.375676,0.375365,0.373196,0.369208,0.36439,0.359099,0.353527,0.347797,0.341995,0.336192,0.330454,0.324838,0.319384,0.314105,0.308975,0.303926,0.298853,0.293627,0.288121,0.28222,0.275835,0.268908,0.261407,0.253326,0.244672,0.235467,0.225739,0.21552,0.204846,0.193753,0.182276,0.170453,0.158318,0.145906,0.133254,0.120394,0.107362,0.0941918,0.0809154,0.0675565,0.0541136,0.0405167,0.0265665,0.0124081,0.00956964
0.0265965,0.0251802,0.031417,0.0416411,0.0534205,0.0657989,0.0783855,0.0909904,0.103503,0.11585,0.127974,0.139827,0.151369,0.162562,0.173371,0.183762,0.193706,0.203174,0.212144,0.220599,0.22853,0.235941,0.242848,0.249286,0.255306,0.260979,0.266392,0.271636,0.276804,0.281972,0.287192,0.29249,0.297858,0.303257,0.308621,0.313853,0.318815,0.323309,0.327022,0.329401,0.329558,0.325713,0.305052,0.225244,0.138931,0.110164,0.0930038,0.0766597,0.060826,0.0466893,0.0361914,0.0306505,0.0259897,0.0498393,0.280919,0.38068,0.385667,0.385159,0.383534,0.379746,0.375057,0.369871,0.364385,0.35872,0.352955,0.347154,0.341378,0.335689,0.330144,0.32478,0.319604,0.314576,0.30961,0.304582,0.299348,0.293774,0.287746,0.281184,0.274043,0.266303,0.25797,0.249063,0.23961,0.229647,0.219213,0.208346,0.197086,0.185473,0.173547,0.161346,0.148909,0.136278,0.123493,0.110599,0.0976456,0.0846888,0.0717985,0.0590754,0.0467146,0.0352658,0.0265965,0.0251802
0.04154,0.0405955,0.0446144,0.0522223,0.0619241,0.0727447,0.0841335,0.0957767,0.107483,0.119128,0.13062,0.14189,0.152882,0.163547,0.173844,0.183735,0.193188,0.202177,0.21068,0.218685,0.226189,0.233204,0.239754,0.245882,0.251648,0.257125,0.262396,0.267547,0.272651,0.277767,0.282925,0.288127,0.293344,0.298515,0.303547,0.308304,0.312588,0.316092,0.318297,0.318326,0.314328,0.296907,0.237224,0.161186,0.129888,0.113152,0.0980431,0.083373,0.0696707,0.0576869,0.0473648,0.0344731,0.0110635,0.228647,0.387254,0.395017,0.393738,0.392845,0.389407,0.384959,0.379985,0.374685,0.369183,0.363553,0.357846,0.352114,0.346416,0.340815,0.33537,0.330123,0.325073,0.320169,0.315305,0.310338,0.305111,0.299484,0.293347,0.286631,0.279302,0.271356,0.26281,0.253693,0.244042,0.2339,0.22331,0.212317,0.200964,0.189297,0.177358,0.165192,0.152846,0.140369,0.127815,0.115246,0.102737,0.0903877,0.078337,0.0668094,0.0562072,0.0473114,0.04154,0.0405955
0.056188,0.0555201,0.0584427,0.0643156,0.0722688,0.0815583,0.0916552,0.102205,0.112969,0.123783,0.134526,0.145107,0.155455,0.165509,0.17522,0.184547,0.193455,0.201917,0.209915,0.217441,0.224498,0.231105,0.237295,0.243115,0.248631,0.253914,0.259041,0.264083,0.269097,0.274118,0.279154,0.284184,0.289154,0.293974,0.298512,0.302575,0.305862,0.307883,0.307793,0.303787,0.288857,0.243646,0.180141,0.148019,0.131686,0.11779,0.104329,0.0914385,0.0794845,0.0682331,0.0548247,0.0246471,0.161653,0.390579,0.403596,0.401067,0.400897,0.397953,0.39384,0.38918,0.384166,0.378929,0.373538,0.368032,0.362448,0.356834,0.351247,0.345757,0.340433,0.335318,0.330413,0.325651,0.32091,0.316023,0.310822,0.305162,0.298939,0.292094,0.284609,0.276492,0.267773,0.258491,0.248691,0.238423,0.227737,0.216681,0.205304,0.193657,0.181788,0.169749,0.157594,0.145385,0.133189,0.121088,0.109186,0.0976205,0.0865848,0.0763686,0.0674177,0.0604014,0.056188,0.0555201
0.0704876,0.0700101,0.0723107,0.0770322,0.0836397,0.0916009,0.100474,0.109924,0.119701,0.129623,0.13955,0.149375,0.159014,0.168397,0.177469,0.186184,0.194506,0.202408,0.209876,0.216906,0.223508,0.229705,0.235538,0.241059,0.24633,0.251421,0.256395,0.261307,0.266193,0.271066,0.275909,0.280675,0.28528,0.289597,0.293437,0.296514,0.298363,0.298184,0.294305,0.281441,0.24673,0.195501,0.16442,0.148548,0.135809,0.123556,0.111629,0.100212,0.0890945,0.0764266,0.0540761,0.103729,0.379889,0.409612,0.407004,0.407403,0.405156,0.401468,0.397213,0.392579,0.387705,0.382655,0.37746,0.372142,0.366728,0.361262,0.355807,0.350441,0.345245,0.340273,0.335524,0.330922,0.326323,0.321541,0.316391,0.310723,0.304441,0.297499,0.289891,0.281642,0.27279,0.263387,0.253487,0.243145,0.232416,0.221355,0.210018,0.198458,0.186731,0.174896,0.163017,0.151165,0.139421,0.127886,0.116685,0.105979,0.0959858,0.0870014,0.0794226,0.073745,0.0704876,0.0700101
0.084429,0.0840972,0.086011,0.0899392,0.0955272,0.102391,0.110179,0.118597,0.12741,0.136434,0.145523,0.154561,0.163457,0.172136,0.180536,0.18861,0.196322,0.203648,0.210575,0.217105,0.223254,0.229051,0.234538,0.23977,0.244804,0.249698,0.254504,0.259255,0.263967,0.268626,0.27319,0.277582,0.281682,0.285309,0.28819,0.289891,0.289671,0.286032,0.274985,0.248046,0.207579,0.179046,0.163806,0.152149,0.141052,0.130121,0.119437,0.108844,0.0971103,0.0793952,0.078025,0.338636,0.410798,0.411212,0.411928,0.410719,0.407606,0.403857,0.399697,0.395273,0.390659,0.38588,0.380943,0.375858,0.370646,0.365348,0.360034,0.354794,0.349725,0.344894,0.340308,0.335882,0.331449,0.326799,0.32173,0.316087,0.309779,0.302774,0.29508,0.286736,0.277794,0.268313,0.258358,0.247989,0.237269,0.226257,0.215014,0.2036,0.192077,0.180511,0.168973,0.157543,0.146316,0.135403,0.124941,0.115101,0.106098,0.0982,0.0917291,0.087034,0.084429,0.0840972
0.0979956,0.097785,0.0994446,0.102806,0.107615,0.113586,0.120441,0.12793,0.135841,0.144001,0.152266,0.16052,0.168667,0.17663,0.184349,0.191774,0.198871,0.205619,0.21201,0.218051,0.223761,0.229173,0.234331,0.239285,0.244084,0.248775,0.253388,0.257939,0.262417,0.266785,0.270971,0.274862,0.278289,0.280996,0.28258,0.28237,0.279066,0.269668,0.248615,0.217033,0.191951,0.177593,0.166948,0.156924,0.146949,0.137031,0.127082,0.116311,0.101768,0.0856276,0.268999,0.406398,0.413338,0.414099,0.414286,0.412001,0.408891,0.405308,0.401424,0.39733,0.393055,0.388604,0.383969,0.379149,0.37416,0.369042,0.36387,0.358748,0.353792,0.349094,0.34467,0.340433,0.336192,0.331708,0.326757,0.321176,0.31488,0.307849,0.300109,0.291709,0.282717,0.273202,0.263234,0.252883,0.242218,0.231303,0.220203,0.208985,0.197716,0.186469,0.175321,0.16436,0.153687,0.143419,0.133698,0.124689,0.116592,0.109633,0.104061,0.100118,0.0979956,0.097785
0.111163,0.11106,0.112548,0.115492,0.119698,0.124945,0.131009,0.137679,0.144771,0.152125,0.159605,0.1671,0.174516,0.181777,0.188824,0.19561,0.202105,0.208291,0.214165,0.219737,0.225032,0.230082,0.234929,0.239615,0.244179,0.248649,0.253038,0.257339,0.261516,0.265504,0.269199,0.272443,0.274999,0.276502,0.276352,0.273454,0.265568,0.249072,0.224598,0.203292,0.190079,0.180393,0.17135,0.162254,0.153058,0.143721,0.133757,0.121406,0.105235,0.200726,0.390684,0.411999,0.413705,0.415485,0.414386,0.412096,0.409219,0.405969,0.402474,0.398782,0.394899,0.390814,0.38651,0.381978,0.377228,0.372297,0.367263,0.362243,0.357379,0.35279,0.348519,0.344478,0.340457,0.336178,0.331389,0.325915,0.319675,0.31266,0.304913,0.296499,0.287496,0.277985,0.268046,0.257755,0.247185,0.236408,0.225494,0.214514,0.20354,0.19265,0.181926,0.171462,0.16136,0.151741,0.142739,0.13451,0.127228,0.121079,0.11625,0.112906,0.111163,0.11106
