0.0444216,0.0373031,0.0673488,0.105833,0.14573,0.185698,0.225277,0.264215,0.302331,0.339477,0.375522,0.410348,0.443846,0.475919,0.506474,0.535427,0.562698,0.588206,0.611874,0.63362,0.653357,0.670995,0.686433,0.699567,0.710282,0.71846,0.723978,0.726712,0.726537,0.723332,0.716986,0.7074,0.694494,0.678213,0.658538,0.635493,0.609152,0.57965,0.547182,0.512001,0.474412,0.434755,0.393385,0.350652,0.306881,0.262362,0.217345,0.172052,0.126718,0.0817432,0.0388763,0.0235063,0.0615634,0.105774,0.150627,0.195451,0.239988,0.284035,0.327374,0.369756,0.410892,0.450461,0.488129,0.523563,0.556452,0.586528,0.613575,0.637434,0.658007,0.675247,0.689152,0.69976,0.707137,0.711371,0.712564,0.71083,0.706287,0.699058,0.689262,0.677017,0.662435,0.645622,0.626678,0.605698,0.582768,0.557973,0.531392,0.503107,0.473199,0.441756,0.40887,0.374641,0.339181,0.302611,0.265071,0.226721,0.187762,0.148489,0.109447,0.0719856,0.0444182,0.0444249
0.0229301,0.0243196,0.0634876,0.104002,0.144491,0.184604,0.224129,0.262897,0.300763,0.337597,0.373277,0.407691,0.440736,0.472316,0.502342,0.530731,0.557402,0.582276,0.605275,0.626316,0.645312,0.662171,0.676793,0.689072,0.698898,0.706152,0.710716,0.712468,0.711291,0.707071,0.699705,0.689106,0.675208,0.657975,0.637407,0.613552,0.586509,0.556436,0.523549,0.488117,0.450451,0.410882,0.369747,0.327366,0.284027,0.239982,0.195445,0.150621,0.105769,0.0615589,0.0235058,0.0388828,0.0817496,0.126724,0.172059,0.217351,0.262369,0.306889,0.350661,0.393394,0.434765,0.474423,0.512013,0.547196,0.579667,0.609172,0.635516,0.658565,0.678245,0.694532,0.707446,0.717041,0.723397,0.726614,0.726805,0.724089,0.718591,0.710437,0.69975,0.686649,0.671247,0.653652,0.633963,0.612272,0.588666,0.563227,0.536035,0.507169,0.476712,0.444748,0.411371,0.376679,0.340782,0.303796,0.265851,0.227085,0.187651,0.147706,0.107368,0.0664313,0.0229301,0.0243196
0.0594895,0.0594677,0.0837726,0.117657,0.154585,0.192429,0.230322,0.267809,0.3046,0.340484,0.37529,0.408879,0.441127,0.471925,0.501175,0.528786,0.554672,0.57875,0.600936,0.621146,0.63929,0.655274,0.668997,0.680354,0.689233,0.695521,0.699102,0.69986,0.697684,0.69247,0.684126,0.67258,0.657784,0.63972,0.618416,0.593942,0.566429,0.536059,0.503072,0.467755,0.430426,0.391421,0.351076,0.309716,0.267661,0.225244,0.182891,0.141316,0.102172,0.070464,0.060288,0.080708,0.116824,0.158288,0.201781,0.246081,0.290567,0.334803,0.378403,0.420983,0.462149,0.501507,0.538675,0.573304,0.605094,0.633804,0.659259,0.681347,0.700016,0.715262,0.727122,0.735664,0.74098,0.743179,0.74238,0.73871,0.732298,0.723273,0.71176,0.697881,0.681749,0.663474,0.643153,0.620881,0.596745,0.570829,0.543213,0.513982,0.483222,0.451026,0.417498,0.382752,0.346916,0.310138,0.27259,0.234484,0.196095,0.157825,0.120394,0.0855582,0.0594895,0.0594677
0.100589,0.100372,0.116303,0.142578,0.174163,0.208248,0.243364,0.278687,0.313711,0.34809,0.381573,0.413963,0.4451,0.474849,0.503093,0.529727,0.554655,0.577785,0.599027,0.618291,0.635483,0.650506,0.663258,0.673634,0.681525,0.686818,0.689403,0.689171,0.686019,0.679854,0.6706,0.6582,0.642627,0.62389,0.60204,0.577181,0.54947,0.519121,0.486398,0.451609,0.415088,0.377189,0.338275,0.298728,0.258981,0.219602,0.18148,0.146255,0.11726,0.100735,0.103439,0.124509,0.156935,0.19523,0.236536,0.279376,0.322875,0.366407,0.409449,0.451519,0.492153,0.53091,0.567384,0.601219,0.63212,0.659861,0.684287,0.705305,0.722881,0.737029,0.7478,0.755272,0.759549,0.760744,0.758985,0.754401,0.747127,0.737292,0.725025,0.71045,0.693682,0.67483,0.653995,0.631272,0.606751,0.580519,0.552662,0.523273,0.492447,0.460294,0.426936,0.392514,0.357195,0.321182,0.28473,0.248179,0.212019,0.177025,0.144581,0.117396,0.100589,0.100372
0.141575,0.141479,0.153136,0.173827,0.200379,0.230369,0.262203,0.294857,0.327655,0.36013,0.391943,0.422835,0.452602,0.481077,0.508119,0.533605,0.557425,0.579475,0.599658,0.617876,0.634031,0.648022,0.659747,0.6691,0.675973,0.680259,0.681853,0.680654,0.676569,0.669521,0.659448,0.646314,0.630116,0.61089,0.588718,0.563735,0.536131,0.506148,0.474078,0.440252,0.405029,0.368794,0.331965,0.295022,0.258575,0.223492,0.191144,0.163786,0.144912,0.138635,0.147082,0.168417,0.198763,0.234754,0.274149,0.31552,0.357889,0.400513,0.442767,0.484086,0.523948,0.561878,0.597451,0.63031,0.660168,0.686815,0.710112,0.729987,0.746421,0.759442,0.769112,0.775519,0.778774,0.778996,0.776316,0.770868,0.762789,0.752213,0.739269,0.724083,0.706772,0.687448,0.666212,0.643164,0.618396,0.592002,0.564076,0.53472,0.504046,0.472181,0.439273,0.405499,0.371072,0.336262,0.301415,0.267001,0.233692,0.2025,0.175005,0.153631,0.141575,0.141479
0.182086,0.182188,0.191427,0.208299,0.230781,0.257022,0.285584,0.315421,0.345786,0.376133,0.406057,0.435247,0.463459,0.490491,0.51618,0.540384,0.562975,0.583841,0.602873,0.619967,0.635019,0.647926,0.658584,0.666888,0.672734,0.676018,0.676644,0.674521,0.669568,0.661723,0.650945,0.63722,0.620573,0.601066,0.578816,0.553989,0.526805,0.497537,0.466502,0.434054,0.400581,0.36651,0.332324,0.298615,0.266163,0.236069,0.209935,0.189995,0.178922,0.178915,0.190435,0.211957,0.241039,0.27539,0.313238,0.353276,0.394513,0.436142,0.47747,0.517876,0.556798,0.593735,0.628256,0.660006,0.688711,0.714179,0.736286,0.754977,0.770248,0.782136,0.790714,0.796078,0.798341,0.79763,0.794079,0.787825,0.779005,0.767758,0.754215,0.738503,0.720742,0.701045,0.679518,0.656263,0.631378,0.604963,0.577123,0.547972,0.517637,0.486269,0.454044,0.421174,0.387921,0.354615,0.321678,0.289675,0.259375,0.231842,0.208531,0.191296,0.182086,0.182188
0.221979,0.222312,0.230077,0.244316,0.263665,0.286732,0.312311,0.339438,0.367365,0.395521,0.423463,0.450846,0.477392,0.502877,0.527114,0.549942,0.571223,0.59083,0.608646,0.624561,0.638467,0.650258,0.65983,0.667079,0.671906,0.674214,0.673914,0.670927,0.665189,0.656654,0.645304,0.631149,0.61424,0.594673,0.572593,0.548197,0.521735,0.493503,0.463838,0.433117,0.401752,0.370208,0.33903,0.308894,0.280686,0.255597,0.235184,0.221309,0.21579,0.219764,0.233174,0.254858,0.283125,0.316283,0.352885,0.391747,0.431894,0.472494,0.512814,0.552197,0.590057,0.625883,0.659244,0.689796,0.717279,0.741517,0.762404,0.779898,0.794005,0.804775,0.812287,0.816641,0.817957,0.816363,0.811995,0.804995,0.795503,0.783656,0.769591,0.753436,0.735313,0.715339,0.693622,0.67027,0.645386,0.619078,0.59146,0.562661,0.532825,0.502125,0.470763,0.438986,0.407097,0.375471,0.344584,0.315047,0.287642,0.263373,0.243459,0.229254,0.221979,0.222312
0.261133,0.261726,0.268558,0.280948,0.297912,0.318387,0.341379,0.366036,0.391658,0.417681,0.443652,0.469209,0.494055,0.517948,0.540684,0.562089,0.582013,0.60032,0.616886,0.631594,0.644335,0.655,0.663486,0.669694,0.673528,0.674901,0.673735,0.669963,0.663538,0.654434,0.642655,0.628237,0.61126,0.591847,0.570173,0.54646,0.52098,0.494045,0.466007,0.437253,0.408214,0.379379,0.351329,0.324786,0.300666,0.28012,0.264521,0.255319,0.253736,0.260387,0.275075,0.296904,0.32461,0.356865,0.39244,0.430252,0.469357,0.508913,0.548169,0.586452,0.623167,0.657801,0.689933,0.719232,0.745456,0.768443,0.788104,0.804409,0.817374,0.827056,0.83354,0.83693,0.837348,0.834926,0.829803,0.822121,0.812022,0.799648,0.785136,0.768618,0.750217,0.730054,0.708242,0.684891,0.660113,0.634023,0.606745,0.578422,0.549215,0.519315,0.488951,0.458396,0.427983,0.39812,0.369307,0.342159,0.317426,0.295992,0.278844,0.266962,0.261133,0.261726
0.299433,0.300315,0.306557,0.31763,0.332782,0.351173,0.371982,0.394466,0.41799,0.442016,0.466102,0.489883,0.513054,0.535363,0.556597,0.576573,0.595131,0.612129,0.627438,0.640938,0.652517,0.662068,0.66949,0.674688,0.677575,0.678071,0.676112,0.671645,0.664642,0.655096,0.643035,0.628521,0.611659,0.592597,0.571533,0.548708,0.524406,0.498948,0.472687,0.446014,0.419361,0.393229,0.368212,0.345034,0.324583,0.307913,0.296187,0.290528,0.291791,0.300335,0.315939,0.337889,0.365181,0.396713,0.431406,0.468258,0.506352,0.544855,0.583009,0.620139,0.65565,0.689041,0.719904,0.747925,0.772878,0.794618,0.813068,0.82821,0.840068,0.848705,0.854208,0.856687,0.856264,0.853075,0.847258,0.838959,0.828321,0.81549,0.800603,0.783796,0.765196,0.744925,0.723102,0.699842,0.675262,0.649485,0.622647,0.594902,0.566425,0.537427,0.508154,0.478901,0.450021,0.421936,0.395151,0.370258,0.347943,0.328967,0.314114,0.304097,0.299433,0.300315
0.336761,0.337966,0.343854,0.353988,0.367763,0.384492,0.403487,0.424102,0.445764,0.467974,0.490309,0.512412,0.53398,0.554758,0.574528,0.593103,0.610318,0.626027,0.640099,0.652412,0.662855,0.671324,0.677721,0.681958,0.683955,0.683646,0.680978,0.675915,0.668446,0.658587,0.646386,0.631928,0.615341,0.596793,0.576497,0.554704,0.531701,0.507804,0.483362,0.458756,0.434414,0.410831,0.388593,0.368405,0.351101,0.337625,0.32896,0.325995,0.329364,0.339296,0.355578,0.377615,0.404568,0.435481,0.46938,0.505324,0.542426,0.579863,0.616887,0.652826,0.6871,0.719222,0.748799,0.775539,0.799231,0.819745,0.837017,0.851037,0.861835,0.869478,0.874057,0.875682,0.87448,0.870584,0.864137,0.855285,0.844175,0.830952,0.815759,0.798733,0.780004,0.7597,0.737942,0.71485,0.690548,0.665166,0.63885,0.611764,0.584097,0.556072,0.527951,0.500043,0.472712,0.446381,0.421541,0.398749,0.378618,0.361791,0.348888,0.340431,0.336761,0.337966
