0.0444216,0.0325422,0.0492172,0.0750915,0.102869,0.131015,0.159054,0.186764,0.213999,0.240647,0.266607,0.291789,0.316109,0.339487,0.36185,0.383132,0.403274,0.422225,0.439941,0.456387,0.471531,0.485346,0.497802,0.508866,0.518498,0.526646,0.533241,0.538201,0.541425,0.542794,0.542174,0.539409,0.534327,0.526738,0.516432,0.503184,0.486757,0.466923,0.443485,0.41634,0.385555,0.351463,0.31473,0.276321,0.237338,0.198776,0.161327,0.125324,0.0908127,0.0577502,0.0268046,0.0154107,0.0428178,0.0744933,0.107365,0.141404,0.176712,0.213216,0.250529,0.287914,0.324385,0.358915,0.390661,0.419084,0.443946,0.465235,0.483081,0.497683,0.509264,0.518049,0.524251,0.528066,0.529672,0.52923,0.526882,0.522751,0.516945,0.509553,0.500647,0.490287,0.47852,0.465382,0.450905,0.435121,0.41806,0.399758,0.380258,0.359609,0.337869,0.315102,0.291382,0.266789,0.241408,0.215337,0.188679,0.161561,0.134145,0.10668,0.0796576,0.0542764,0.0444182,0.0444249
0.0146215,0.0145718,0.0434528,0.0723723,0.101158,0.12967,0.157798,0.185441,0.212509,0.238913,0.26457,0.289398,0.313321,0.336264,0.35816,0.378948,0.398572,0.416985,0.434148,0.450024,0.464585,0.477799,0.489638,0.500062,0.509027,0.516473,0.522329,0.526505,0.528894,0.529373,0.527801,0.524016,0.517842,0.509081,0.497522,0.482939,0.46511,0.443835,0.418987,0.390575,0.358838,0.324317,0.287854,0.250475,0.213168,0.176669,0.141365,0.107329,0.0744596,0.0427857,0.015387,0.0268274,0.0577787,0.0908438,0.125358,0.161364,0.198817,0.237384,0.276373,0.314788,0.351528,0.385628,0.416423,0.443579,0.467029,0.486878,0.50332,0.516587,0.526914,0.534526,0.539634,0.542427,0.54308,0.541745,0.538559,0.533641,0.527091,0.518992,0.509413,0.498406,0.486011,0.472263,0.45719,0.440821,0.423187,0.404325,0.38428,0.363101,0.340851,0.317594,0.293405,0.268363,0.242552,0.21606,0.188979,0.161406,0.13344,0.105169,0.0766051,0.0473115,0.0146215,0.0145718
0.0378311,0.037659,0.0562287,0.0810542,0.107637,0.134698,0.161734,0.18848,0.21476,0.24044,0.265407,0.289565,0.312826,0.33511,0.356347,0.376474,0.395435,0.413184,0.42968,0.444887,0.458775,0.471309,0.482457,0.492174,0.500411,0.507101,0.512167,0.515513,0.517027,0.51658,0.514025,0.509197,0.501915,0.491981,0.479186,0.463317,0.444182,0.421641,0.395671,0.366438,0.334381,0.300231,0.264935,0.229468,0.19463,0.160924,0.128602,0.0978689,0.0694005,0.0461589,0.0386562,0.0546036,0.0822693,0.114573,0.149682,0.186986,0.225977,0.265914,0.305766,0.344349,0.380565,0.413599,0.442993,0.468599,0.490477,0.508805,0.523813,0.535743,0.544831,0.551297,0.555342,0.557151,0.55689,0.554706,0.55073,0.545075,0.537837,0.529093,0.518904,0.507319,0.494374,0.480099,0.464522,0.447671,0.429579,0.410287,0.389842,0.368302,0.345733,0.322209,0.297812,0.272631,0.246764,0.220315,0.193401,0.166155,0.138736,0.111355,0.084348,0.0585563,0.0378311,0.037659
0.0678121,0.0675146,0.0792924,0.0984323,0.121169,0.145546,0.170583,0.195745,0.220702,0.245229,0.269159,0.292356,0.31471,0.336127,0.356525,0.375834,0.393997,0.410962,0.426687,0.441133,0.454264,0.466045,0.476435,0.485386,0.492839,0.498725,0.502957,0.505435,0.506043,0.504645,0.501091,0.495216,0.486836,0.47576,0.461791,0.444747,0.424489,0.400973,0.374317,0.344875,0.313277,0.280384,0.247139,0.214377,0.182698,0.152482,0.124085,0.0982303,0.0768539,0.0644905,0.0670491,0.0842989,0.110817,0.142798,0.178462,0.216792,0.25684,0.297475,0.337412,0.375405,0.41047,0.441993,0.469713,0.493622,0.513865,0.530659,0.544248,0.554872,0.562758,0.568119,0.571146,0.572017,0.570889,0.567905,0.563192,0.556856,0.548987,0.539659,0.528928,0.516837,0.503419,0.488703,0.472716,0.455487,0.437053,0.417459,0.396761,0.375024,0.352325,0.328749,0.304394,0.279369,0.253797,0.22782,0.201608,0.17538,0.149441,0.124271,0.100737,0.0806465,0.0678121,0.0675146
0.0975681,0.0974091,0.105828,0.120709,0.13969,0.161035,0.183637,0.206799,0.230065,0.25312,0.275736,0.297735,0.318977,0.339347,0.35875,0.377107,0.394352,0.410429,0.42529,0.438893,0.451195,0.462157,0.471731,0.479862,0.486487,0.491527,0.494893,0.496477,0.496159,0.493802,0.489254,0.482351,0.472916,0.460771,0.445749,0.427719,0.406626,0.382554,0.355791,0.326873,0.29657,0.265767,0.235299,0.205811,0.177748,0.151491,0.127634,0.107421,0.0932902,0.0887953,0.0963681,0.114945,0.141613,0.173951,0.210343,0.249506,0.290133,0.33081,0.370134,0.406934,0.440412,0.470159,0.49607,0.518237,0.536851,0.552145,0.56436,0.573728,0.580466,0.584773,0.586835,0.586818,0.584876,0.581146,0.575749,0.568788,0.56035,0.550502,0.539296,0.526771,0.51296,0.497888,0.481583,0.464078,0.445415,0.425646,0.404834,0.383057,0.360402,0.336973,0.312887,0.288277,0.263301,0.238146,0.213048,0.188319,0.164405,0.141974,0.122101,0.1065,0.0975681,0.0974091
0.126876,0.126899,0.133466,0.145443,0.161355,0.17988,0.200012,0.221031,0.242424,0.263819,0.28494,0.305572,0.325549,0.344736,0.363022,0.380318,0.396549,0.411652,0.425574,0.438265,0.449679,0.459768,0.468479,0.47575,0.48151,0.485677,0.488154,0.488832,0.487587,0.484282,0.478768,0.470887,0.46048,0.447394,0.431509,0.412771,0.391238,0.367144,0.340943,0.313309,0.285049,0.256962,0.229696,0.203713,0.179373,0.157132,0.137811,0.122893,0.114629,0.115399,0.126284,0.146418,0.173961,0.20711,0.244296,0.284015,0.324704,0.364803,0.402945,0.438126,0.469756,0.497604,0.521677,0.542125,0.559161,0.573017,0.583923,0.5921,0.59775,0.601063,0.602214,0.601365,0.598663,0.594241,0.588216,0.580689,0.571741,0.561435,0.549822,0.536937,0.522809,0.507464,0.490933,0.473252,0.454468,0.434642,0.413847,0.392173,0.369722,0.346615,0.322991,0.299011,0.274866,0.250788,0.227071,0.204097,0.182388,0.16267,0.145952,0.133546,0.126876,0.126899
0.15569,0.155905,0.161356,0.17134,0.18488,0.200997,0.218855,0.237787,0.257283,0.276952,0.296491,0.315663,0.334282,0.352196,0.369282,0.38544,0.400587,0.414654,0.42758,0.439311,0.449792,0.458969,0.466783,0.473165,0.478039,0.481318,0.482901,0.482678,0.480523,0.476305,0.469883,0.461112,0.449861,0.43602,0.419536,0.400454,0.378962,0.355441,0.330469,0.304764,0.27906,0.253982,0.229977,0.207372,0.186517,0.167972,0.152715,0.142265,0.138531,0.14317,0.156766,0.17865,0.207446,0.241581,0.279434,0.319319,0.359535,0.398525,0.435069,0.468372,0.498039,0.523968,0.546243,0.56504,0.580576,0.593072,0.602746,0.609801,0.61443,0.616811,0.61711,0.615485,0.612078,0.607018,0.600421,0.592384,0.582985,0.572285,0.56033,0.547155,0.532786,0.51725,0.50058,0.482817,0.464014,0.444241,0.423583,0.40214,0.380031,0.357396,0.334393,0.311209,0.288066,0.26523,0.243033,0.221894,0.20235,0.185085,0.170941,0.160858,0.15569,0.155905
0.183959,0.184376,0.189122,0.197704,0.209433,0.223571,0.239437,0.256451,0.274136,0.292108,0.310062,0.32775,0.344974,0.361573,0.377416,0.392394,0.406419,0.419412,0.431309,0.442048,0.45157,0.459812,0.466711,0.472191,0.476173,0.478565,0.479266,0.478164,0.475142,0.470073,0.462831,0.453299,0.441382,0.42703,0.410277,0.391274,0.370339,0.347958,0.324753,0.301382,0.278419,0.256287,0.235281,0.215671,0.197855,0.182513,0.170727,0.163977,0.163892,0.171711,0.187782,0.211509,0.241669,0.276719,0.314936,0.354524,0.393771,0.431244,0.465929,0.497237,0.524926,0.548989,0.569547,0.586787,0.600914,0.612139,0.620661,0.62667,0.630346,0.631857,0.631365,0.62902,0.624962,0.619319,0.612203,0.603711,0.593919,0.582885,0.570653,0.557255,0.542717,0.527068,0.510342,0.492586,0.473859,0.45424,0.433824,0.412726,0.391079,0.369037,0.34678,0.324515,0.302486,0.280982,0.260353,0.241022,0.223499,0.208382,0.196337,0.188023,0.183959,0.184376
0.211621,0.212254,0.21655,0.22413,0.234473,0.247009,0.261181,0.276492,0.292513,0.308884,0.32531,0.341545,0.357388,0.372675,0.38727,0.40106,0.41395,0.425859,0.436716,0.446453,0.455007,0.462309,0.46829,0.472873,0.475972,0.477496,0.477345,0.475412,0.471586,0.465756,0.457819,0.447692,0.435331,0.42076,0.404103,0.385617,0.365708,0.344903,0.323774,0.302837,0.28248,0.262966,0.244512,0.227411,0.212153,0.199541,0.190726,0.187136,0.190181,0.200821,0.219226,0.244755,0.276173,0.311867,0.350034,0.388858,0.426731,0.462417,0.495115,0.524414,0.550185,0.572474,0.591422,0.607208,0.620028,0.630073,0.637527,0.642566,0.645358,0.646064,0.644838,0.641828,0.637172,0.630997,0.623415,0.614521,0.60439,0.59308,0.580632,0.567077,0.55244,0.536751,0.520047,0.502379,0.483814,0.464441,0.444363,0.423707,0.40262,0.381271,0.359854,0.338593,0.317745,0.29761,0.278538,0.260934,0.245257,0.232012,0.221709,0.214806,0.211621,0.212254
0.23861,0.239477,0.243495,0.250352,0.259633,0.27088,0.283633,0.297466,0.311998,0.326902,0.341899,0.356753,0.371268,0.385282,0.398657,0.411278,0.42305,0.433887,0.443714,0.45246,0.460056,0.46643,0.471509,0.475213,0.477458,0.478151,0.477198,0.4745,0.469959,0.463485,0.455007,0.444484,0.431933,0.417454,0.401255,0.383667,0.365129,0.346128,0.327114,0.308436,0.290331,0.272975,0.256589,0.24154,0.228437,0.218189,0.211999,0.211226,0.217093,0.230321,0.25089,0.278038,0.31043,0.346374,0.384039,0.421694,0.457907,0.491661,0.522351,0.549699,0.57365,0.594281,0.611735,0.62618,0.637794,0.646751,0.653221,0.657365,0.659342,0.659305,0.657404,0.653784,0.648581,0.641923,0.633924,0.624678,0.61426,0.602728,0.590122,0.57647,0.561799,0.546138,0.529528,0.512025,0.493702,0.474654,0.454997,0.434866,0.414421,0.393842,0.373335,0.353133,0.3335,0.314736,0.297178,0.281199,0.267202,0.255598,0.246776,0.24105,0.23861,0.239477
